#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
377000	-3415.4248185084757	-3456.60063239399	41.1758138855142	-3456.60063239399	0.04245802252638254	0.1869451806117918	0.053094539577670075	0.05709399167679578	2.4382502186569877	0.5046557896662102	0.05709399167679578	2.4382502186569877	0.5046557896662102	0.041357961914239245	46.44688887619533	0.47365133469847637
378000	-3420.2669858686545	-3482.32450951395	62.05752364529558	-3482.32450951395	0.009576584742965162	0.05334359540941815	0.053094539577670075	0.05709399167679578	2.4382502186569877	0.5046557896662102	0.05709399167679578	2.4382502186569877	0.5046557896662102	0.008564241055201684	69.35215583204845	1.9297711686873835
379000	-3401.52874056119	-3455.359394754824	53.83065419363384	-3455.359394754824	0.01826225591132313	0.08826412427902161	0.053094539577670075	0.21966509766061887	2.4382502186569877	0.3420846836823871	0.21966509766061887	2.4382502186569877	0.3420846836823871	0.01181348359469039	60.474440883166686	1.1180020534896062
380000	-3410.3959256778653	-3474.4804217393144	64.08449606144914	-3474.4804217393144	0.009495772308154439	0.04791495418161986	0.053094539577670075	0.21966509766061887	2.4382502186569877	0.3420846836823871	0.21966509766061887	2.4382502186569877	0.3420846836823871	0.01283810430874856	70.90758959252044	1.760802496403948
381000	-3395.6204829332983	-3456.4579247589204	60.837441825622356	-3456.4579247589204	0.010999671097098545	0.0548256253916248	0.053094539577670075	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.015048062075647396	67.57372610673725	1.9348737502565962
382000	-3420.01055393214	-3451.9166809247977	31.90612699265781	-3451.9166809247977	0.05779346601233288	0.297990681653415	0.053094539577670075	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.04789036928126151	37.157430987929004	0.2979265294206789
383000	-3460.4517528921037	-3469.314549110029	8.8627962179255	-3469.314549110029	0.09606789309706193	0.706952218944811	0.053094539577670075	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.28554540903000386	12.789363821631454	0.16817972352796418
384000	-3492.9515923162608	-3508.1599790949117	15.208386778650995	-3508.1599790949117	0.0901633489278218	0.6223013605883955	0.14572905433174282	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.16780025191348452	19.3628314518043	0.24336177965622174
385000	-3437.367153500978	-3452.7410428471903	15.373889346212207	-3452.7410428471903	0.12806566093786428	0.6671300857895118	0.02306876385589224	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.11914801620190706	20.21791715119823	0.14437761909163865
386000	-3428.117777248197	-3456.3339577510874	28.21618050289044	-3456.3339577510874	0.06845893094745971	0.34828679278899943	0.007306438409226501	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.07886215225648668	33.07957508367253	0.24410350855076277
387000	-3447.408956137252	-3474.8088497834165	27.399893646164433	-3474.8088497834165	0.06017523220530146	0.31216944620239107	0.007306438409226501	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.07618414920542718	32.18570754395977	0.3095375221314375
388000	-3462.849112055445	-3493.104290600415	30.2551785449701	-3493.104290600415	0.03397788303600563	0.23535189504748397	0.007306438409226501	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.07614495441279048	34.94282184151166	0.4424393397399284
389000	-3437.1366375811735	-3454.346538101253	17.209900520079223	-3454.346538101253	0.12343000512103561	0.6508096940422536	0.0019179583393361137	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.0937128152764814	22.149307720937006	0.16935223662479088
390000	-3428.436927223236	-3457.270796299728	28.833869076491865	-3457.270796299728	0.08495217503039751	0.388423221949326	8.391581583661597E-4	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.05836422774879929	34.00221247620415	0.23789048038491464
391000	-3428.555969871015	-3476.8934462192124	48.337476348197264	-3476.8934462192124	0.02098870073443369	0.11096760268365885	1.7274066756657532E-4	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.026102183829606888	54.121028648736086	0.9119451004309341
392000	-3441.252197069993	-3476.5488679086066	35.296670838613466	-3476.5488679086066	0.026617025495132108	0.1857255211632121	1.7274066756657532E-4	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.06075370301475599	40.1832611441568	0.6073851216101366
393000	-3452.6338978373633	-3484.054632442048	31.42073460468475	-3484.054632442048	0.04683406696233927	0.2557070322455771	1.7274066756657532E-4	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.04328592850999675	36.637368760368226	0.5375631582268591
394000	-3485.4652997168437	-3500.3463896549742	14.88108993813075	-3500.3463896549742	0.11374988661479427	0.6719852219851261	3.94189023243522E-5	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.15612883819081813	19.481102450831642	0.1431041288906491
395000	-3469.295284437132	-3482.142723490066	12.847439052934028	-3482.142723490066	0.15062263897760875	0.8043507090153288	3.94189023243522E-5	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.19546465319228765	17.262795174172012	0.13987113516924649
396000	-3430.904928787283	-3457.1963793071036	26.291450519820557	-3457.1963793071036	0.05331285602447379	0.3205271553947873	3.94189023243522E-5	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.06147735531925698	31.312198029638505	0.289343387650087
397000	-3457.2186917601043	-3480.7840515756648	23.565359815560623	-3480.7840515756648	0.06441343060795604	0.41141558395866806	3.94189023243522E-5	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.09380029139375766	28.336320594854964	0.21516114583384435
398000	-3461.1515328715723	-3485.802754188724	24.651221317151638	-3485.802754188724	0.04540099143335766	0.3297105518506346	3.94189023243522E-5	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.07618447094008049	29.475104760059715	0.2826844013582746
399000	-3442.1200372004078	-3477.0685911343035	34.948553933895695	-3477.0685911343035	0.05672336914410316	0.27835355794580363	3.94189023243522E-5	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.034666449102873434	40.51073793129864	0.30205475883920796
400000	-3403.063642926987	-3464.872689879351	61.80904695236422	-3464.872689879351	0.007992370244618654	0.048124695638156384	3.94189023243522E-5	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.011987539099014467	68.9099863356063	2.2845248124527946
401000	-3449.4548785320994	-3476.4001173535244	26.94523882142514	-3476.4001173535244	0.0566171098848192	0.32565204579023094	1.508876484588435E-4	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.05282299762741027	32.10717664697223	0.2935580325534976
402000	-3493.953382814192	-3491.902223822811	-2.0511589913814223	-3491.902223822811	0.280879315770462	1.5445530002356227	4.021321558977332E-4	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.22719632612670415	2.883908129854935	0.07677851627850156
403000	-3470.1314962693345	-3466.059234101882	-4.072262167452859	-3466.059234101882	0.4042962873621959	1.9335146207977805	0.003405635175070083	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.47744536138787336	0.7928348541611225	0.05203136301072587
404000	-3475.6729213837552	-3477.23760921581	1.564687832054787	-3477.23760921581	0.2859906262092627	1.374349739824492	0.003405635175070083	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.20919171737197262	2.4382502186569877	0.35255806397103334	0.3469318592271752	6.19330884576063	0.07347695006463326
405000	-3492.811015231222	-3486.6241388394164	-6.186876391805573	-3486.6241388394164	0.45682964350320404	2.2170141877835503	5.093307934838155E-4	0.20919171737197262	2.186686582955486	0.6041216996725348	0.20919171737197262	2.186686582955486	0.6041216996725348	0.4904063397650013	-1.3347029870910467	0.051781517436312825
406000	-3471.8068171545824	-3467.270424464922	-4.536392689660277	-3467.270424464922	0.3595541618505519	1.9752752808517609	0.001448991166938177	0.20919171737197262	2.186686582955486	0.6041216996725348	0.20919171737197262	2.186686582955486	0.6041216996725348	0.35715486847647343	0.42280014313512704	0.05696115959122106
407000	-3466.0349229806657	-3471.1148407873443	5.079917806678815	-3471.1148407873443	0.2837931290993107	1.3870041662049029	0.001448991166938177	0.20919171737197262	2.366319756787891	0.42448852584013	0.20919171737197262	2.366319756787891	0.42448852584013	0.22954196634873048	10.201014081935199	0.06629950433992084
408000	-3460.059937562792	-3468.567361326549	8.507423763756954	-3468.567361326549	0.1872489222936947	0.997840422682204	0.001985508912651062	0.20919171737197262	2.366319756787891	0.42448852584013	0.20919171737197262	2.366319756787891	0.42448852584013	0.19397323774077554	13.32947786322918	0.09465614585435941
409000	-3509.66249433169	-3477.423460283095	-32.239034048595116	-3477.423460283095	1.4631825089533548	7.805513984054944	0.001985508912651062	0.20919171737197262	2.366319756787891	0.42448852584013	0.20919171737197262	2.366319756787891	0.42448852584013	1.496487241404651	-25.730988692473602	0.015829865127841652
410000	-3465.576395124256	-3483.6779840494833	18.101588925227176	-3483.6779840494833	0.10917020300833924	0.6192454059559425	6.562048091221717E-4	0.20919171737197262	2.366319756787891	0.42448852584013	0.20919171737197262	2.366319756787891	0.42448852584013	0.12220612233966681	22.868900941923464	0.15354988032501357
411000	-3460.949461504787	-3466.6362829278482	5.6868214230612	-3466.6362829278482	0.28097112361980725	1.3083978802301246	1.6005653506817163E-4	0.20919171737197262	2.366319756787891	0.42448852584013	0.20919171737197262	2.366319756787891	0.42448852584013	0.24491414842744139	10.326088881405216	0.09263612593919204
412000	-3450.516914154175	-3464.9960832663905	14.47916911221542	-3464.9960832663905	0.17013112581075818	0.8339665764317424	1.6005653506817163E-4	0.20919171737197262	2.366319756787891	0.42448852584013	0.20919171737197262	2.366319756787891	0.42448852584013	0.13854366333614201	19.058199287577608	0.1675898349494869
413000	-3472.48656670202	-3497.4158761500153	24.929309447995582	-3497.4158761500153	0.12887530146442325	0.560118741166411	4.7769396212434595E-5	0.20919171737197262	2.366319756787891	0.42448852584013	0.20919171737197262	2.366319756787891	0.42448852584013	0.07476568439690866	29.929441543598358	0.2111376206281303
414000	-3505.6519959162333	-3488.6420476048484	-17.009948311385145	-3488.6420476048484	0.6042362261869164	3.3466869738462526	9.261636236740859E-5	0.20919171737197262	2.366319756787891	0.42448852584013	0.20919171737197262	2.366319756787891	0.42448852584013	0.503749556566793	-11.436675832330222	0.03327620119109925
415000	-3463.2238614646617	-3475.173696948708	11.949835484046178	-3475.173696948708	0.11067256323776557	0.7262308990709836	1.5641444885771866E-4	0.11990809679105618	2.4556033773688073	0.42448852584013	0.11990809679105618	2.4556033773688073	0.42448852584013	0.19265951904252865	16.27535210447025	0.1576336648908101
416000	-3460.4233093931693	-3476.816927476023	16.39361808285374	-3476.816927476023	0.14079885775211157	0.6733522190713427	1.5641444885771866E-4	0.11990809679105618	2.4556033773688073	0.42448852584013	0.11990809679105618	2.4556033773688073	0.42448852584013	0.14858666476153878	21.012474034250502	0.14757459254212899
417000	-3494.8266255807293	-3497.1723423461904	2.3457167654611184	-3497.1723423461904	0.3925183587822245	1.5828305061982524	8.036324819067378E-4	0.23728826715445062	2.4556033773688073	0.3071083554767356	0.23728826715445062	2.4556033773688073	0.3071083554767356	0.18625072237180637	7.65822468677583	0.06610415526276049
418000	-3524.731569777816	-3514.333796112527	-10.397773665288536	-3514.333796112527	0.4936116491208826	2.652068301923724	0.004342679326333294	0.23728826715445062	2.4556033773688073	0.3071083554767356	0.23728826715445062	2.4556033773688073	0.3071083554767356	0.5345470562269221	-5.145925869372921	0.03893223644555949
419000	-3483.9870912886836	-3504.34269116106	20.355599872376395	-3504.34269116106	0.06621188998523753	0.37109047065047374	1.6848316001807977E-4	0.23728826715445062	2.4556033773688073	0.3071083554767356	0.23728826715445062	2.4556033773688073	0.3071083554767356	0.1960377812861763	24.63541437418027	0.16357904981639385
420000	-3452.462325818863	-3480.2533448885	27.791019069636835	-3480.2533448885	0.05196104129409737	0.32918845971247673	6.463073887740424E-5	0.23728826715445062	2.4556033773688073	0.3071083554767356	0.23728826715445062	2.4556033773688073	0.3071083554767356	0.08603420361619746	32.47979489776888	0.2949280891203922
421000	-3453.0214192755857	-3473.7598581664824	20.738438890896877	-3473.7598581664824	0.12064216884909976	0.5591272127548264	9.781473974012631E-5	0.23728826715445062	2.4556033773688073	0.3071083554767356	0.23728826715445062	2.4556033773688073	0.3071083554767356	0.10657189624562936	25.467690276091368	0.1907884074851
422000	-3441.224803062563	-3472.8244708225834	31.59966776002063	-3472.8244708225834	0.04583983311479864	0.25822491049236795	1.5646889857738722E-4	0.08392383936069045	2.6089678051625675	0.3071083554767356	0.08392383936069045	2.6089678051625675	0.3071083554767356	0.03647339112636372	37.04030264920051	0.3732672329652533
423000	-3442.563038940481	-3471.567684508623	29.004645568142006	-3471.567684508623	0.05057948666218367	0.3014295817804673	1.5646889857738722E-4	0.08392383936069045	2.6089678051625675	0.3071083554767356	0.08392383936069045	2.6089678051625675	0.3071083554767356	0.09189170193757752	33.58902542135926	0.32826059280207814
424000	-3452.2465261757975	-3492.2203786684872	39.97385249268994	-3492.2203786684872	0.020224088169984663	0.13598400850934678	1.5646889857738722E-4	0.08392383936069045	2.6089678051625675	0.3071083554767356	0.08392383936069045	2.6089678051625675	0.3071083554767356	0.04925221516711209	45.10517537251755	0.8182596483887398
425000	-3426.2458574781667	-3467.6686438236698	41.42278634550305	-3467.6686438236698	0.030036418511101462	0.1700439003233687	2.8553591326089633E-4	0.08392383936069045	2.413992600670918	0.5020835599683853	0.08392383936069045	2.413992600670918	0.5020835599683853	0.027001738892481596	47.109779417640674	0.6651163026370144
426000	-3423.3547561871633	-3462.4831965424787	39.12844035531555	-3462.4831965424787	0.027572104292141086	0.17823199994572747	2.8553591326089633E-4	0.22824403310971436	2.413992600670918	0.35776336621936133	0.22824403310971436	2.413992600670918	0.35776336621936133	0.046528269250056105	44.2966713314124	0.4350502633015875
427000	-3478.5039735918544	-3488.567794705892	10.063821114037484	-3488.567794705892	0.22424453500026748	0.9964395080499605	2.8553591326089633E-4	0.22824403310971436	2.413992600670918	0.35776336621936133	0.22824403310971436	2.413992600670918	0.35776336621936133	0.1926589313290838	14.878725375904668	0.09576125504502582
428000	-3458.8079395810246	-3463.3362243300353	4.528284749010808	-3463.3362243300353	0.16813722818833646	0.9997423198924791	4.893401449142681E-5	0.22824403310971436	2.413992600670918	0.35776336621936133	0.22824403310971436	2.413992600670918	0.35776336621936133	0.2003615406903851	9.533633160692212	0.07935506920424175
429000	-3461.044689650538	-3496.6706722580184	35.62598260748026	-3496.6706722580184	0.047615901235816396	0.227468420931959	2.6354418335639362E-5	0.22824403310971436	2.413992600670918	0.35776336621936133	0.22824403310971436	2.413992600670918	0.35776336621936133	0.029416558847304645	41.26737408402776	0.3891754617803459
430000	-3474.826580551382	-3510.1681419244605	35.341561373078534	-3510.1681419244605	0.029575439499556516	0.20730270004557028	2.6354418335639362E-5	0.6142138658507053	2.2218241912950942	0.16396194285419396	0.6142138658507053	2.2218241912950942	0.16396194285419396	0.05270170841185139	40.36500354081697	0.5676167753949446
431000	-3443.336011383496	-3476.6270900468057	33.29107866330976	-3476.6270900468057	0.04185753042917281	0.26736238553965536	2.280752243635922E-5	0.28543752845570086	2.5506005286900986	0.16396194285419396	0.28543752845570086	2.5506005286900986	0.16396194285419396	0.04634967184759768	38.521543565676716	0.34369516304033726
432000	-3421.5170431249926	-3477.4710274662825	55.95398434128993	-3477.4710274662825	0.014708643599224316	0.0752616508907814	6.785272727044739E-6	0.28543752845570086	2.5506005286900986	0.16396194285419396	0.28543752845570086	2.5506005286900986	0.16396194285419396	0.013798147961268555	62.372696507219366	0.9234598318291617
433000	-3412.638420073116	-3464.9493293104515	52.31090923733574	-3464.9493293104515	0.017599343461417827	0.09136357531905512	6.785272727044739E-6	0.018864414341127456	2.438906402133804	0.5422291835250621	0.018864414341127456	2.438906402133804	0.5422291835250621	0.022849516514072715	58.286654888600694	1.0817540197047257
434000	-3429.778146847331	-3481.9160846334535	52.13793778612272	-3481.9160846334535	0.017911336058282143	0.08952121023747191	6.785272727044739E-6	0.1728147155079368	2.2849561009669945	0.5422291835250621	0.1728147155079368	2.2849561009669945	0.5422291835250621	0.0154418076487581	58.506344148543086	1.0936174998041743
435000	-3437.6837258568276	-3470.2046814404307	32.52095558360311	-3470.2046814404307	0.07552435983119665	0.3049371030240968	6.785272727044739E-6	0.3526578004397612	2.2849561009669945	0.3623860985932377	0.3526578004397612	2.2849561009669945	0.3623860985932377	0.06470067947761272	37.41640101398856	0.35559082334319514
436000	-3445.6264215363767	-3487.374488119484	41.74806658310711	-3487.374488119484	0.022331646595015995	0.14237895144705456	8.954438623860819E-5	0.3526578004397612	2.2849561009669945	0.3623860985932377	0.3526578004397612	2.2849561009669945	0.3623860985932377	0.03448101127758203	47.21751740866334	0.777374843787987
437000	-3447.1488893656983	-3496.9181231249845	49.7692337592864	-3496.9181231249845	0.016360051082238546	0.09028759888620326	8.954438623860819E-5	0.3526578004397612	2.2849561009669945	0.3623860985932377	0.3526578004397612	2.2849561009669945	0.3623860985932377	0.02053369789956837	55.861539007548714	1.1101728487194378
438000	-3418.725566746572	-3468.2137963706473	49.48822962407536	-3468.2137963706473	0.02158119473714317	0.1137314027340671	8.954438623860819E-5	0.3526578004397612	2.2849561009669945	0.3623860985932377	0.3526578004397612	2.2849561009669945	0.3623860985932377	0.024533175504874372	55.28792641820535	0.7565517703547403
439000	-3448.5380963886905	-3490.256648336339	41.71855194764826	-3490.256648336339	0.02297085449307912	0.14826127240319106	2.169917175615063E-5	0.3526578004397612	2.2849561009669945	0.3623860985932377	0.3526578004397612	2.2849561009669945	0.3623860985932377	0.03935182484098724	47.03236429668899	0.6451974131695037
440000	-3426.193998347962	-3462.477560365851	36.28356201788901	-3462.477560365851	0.05226633385149293	0.23773399613554574	2.169917175615063E-5	0.3526578004397612	2.2849561009669945	0.3623860985932377	0.3526578004397612	2.2849561009669945	0.3623860985932377	0.03202865888829951	41.82701326009296	0.41462899520867413
441000	-3483.406725697069	-3525.7241097424517	42.3173840453828	-3525.7241097424517	0.026346347465235537	0.14981394307061446	6.298800578939432E-6	0.3526578004397612	2.2849561009669945	0.3623860985932377	0.3526578004397612	2.2849561009669945	0.3623860985932377	0.020794365246002616	48.347878245241326	0.9769942529626015
442000	-3470.037178235737	-3479.9834538822893	9.946275646552504	-3479.9834538822893	0.14856141391522928	0.8946392518837046	6.298800578939432E-6	0.3526578004397612	2.2849561009669945	0.3623860985932377	0.3526578004397612	2.2849561009669945	0.3623860985932377	0.17251731268542045	14.447910034277228	0.1442047672308035
443000	-3491.487680764142	-3509.3270010386964	17.83932027455442	-3509.3270010386964	0.08155190659105824	0.5559149689040286	1.21242339505293E-5	0.3526578004397612	2.2849561009669945	0.3623860985932377	0.3526578004397612	2.2849561009669945	0.3623860985932377	0.10695405833300893	22.52672847491198	0.2018521322314955
444000	-3431.4359429338197	-3471.927249004263	40.49130607044356	-3471.927249004263	0.03945455869379705	0.177985749158709	3.363655987388242E-5	0.06661615451511449	2.2849561009669945	0.6484277445178844	0.06661615451511449	2.2849561009669945	0.6484277445178844	0.045623550475832844	45.6632868679845	0.4871371775699634
445000	-3444.3180783022317	-3492.915121692928	48.5970433906962	-3492.915121692928	0.016086448740229707	0.10280033268895446	3.363655987388242E-5	0.06661615451511449	2.2849561009669945	0.6484277445178844	0.06661615451511449	2.2849561009669945	0.6484277445178844	0.02679318579338827	54.428865232890054	1.1165796816739906
446000	-3412.951063224246	-3469.7499359078447	56.79887268359893	-3469.7499359078447	0.01641991316333283	0.07718093110701188	3.363655987388242E-5	0.06661615451511449	2.2849561009669945	0.6484277445178844	0.06661615451511449	2.2849561009669945	0.6484277445178844	0.011276279441801032	63.545957725361916	1.2621613732104988
447000	-3434.6154561130807	-3471.8215047378394	37.2060486247588	-3471.8215047378394	0.03435077008260506	0.1988561685271336	3.363655987388242E-5	0.06661615451511449	2.2849561009669945	0.6484277445178844	0.06661615451511449	2.2849561009669945	0.6484277445178844	0.04856706421675655	42.3208676117314	0.4704371073120816
448000	-3473.204785215019	-3492.186442205852	18.981656990832995	-3492.186442205852	0.09177029304852552	0.4982198650063542	3.363655987388242E-5	0.06661615451511449	2.2849561009669945	0.6484277445178844	0.06661615451511449	2.2849561009669945	0.6484277445178844	0.10915552070942841	23.64681963341091	0.20275940318039204
449000	-3496.384130523336	-3504.8895391071733	8.505408583837497	-3504.8895391071733	0.1387456357808155	0.8264820339814036	3.363655987388242E-5	0.06661615451511449	2.2849561009669945	0.6484277445178844	0.06661615451511449	2.2849561009669945	0.6484277445178844	0.2055385997312083	13.093922023290412	0.1116977480278366
450000	-3445.1358333901303	-3496.5354316353	51.39959824516954	-3496.5354316353	0.018998892190815117	0.09475397698530272	3.5228500445683483E-6	0.06661615451511449	2.2849561009669945	0.6484277445178844	0.06661615451511449	2.2849561009669945	0.6484277445178844	0.017847947530447335	57.57103836465333	0.9472195603836199
451000	-3423.2185817181426	-3462.9127775613615	39.694195843219006	-3462.9127775613615	0.05444332725869585	0.23196376053386594	3.5228500445683483E-6	0.06661615451511449	2.2849561009669945	0.6484277445178844	0.06661615451511449	2.2849561009669945	0.6484277445178844	0.03653897359277031	45.07631311626778	0.5478581024005643
452000	-3447.933240210962	-3486.3852285618373	38.451988350875155	-3486.3852285618373	0.05637436107710725	0.23084105363617283	3.5228500445683483E-6	0.06661615451511449	2.2849561009669945	0.6484277445178844	0.06661615451511449	2.2849561009669945	0.6484277445178844	0.05028071995528401	43.52667641217982	0.6490941096260306
453000	-3449.8759088265047	-3489.3076317336677	39.43172290716307	-3489.3076317336677	0.023611908997157965	0.16103883064583738	3.5228500445683483E-6	0.4061975270178223	2.2849561009669945	0.3088463720151766	0.4061975270178223	2.2849561009669945	0.3088463720151766	0.04448262274993963	44.65680662654998	0.7976149543239759
454000	-3450.8137900225674	-3487.733551007855	36.91976098528785	-3487.733551007855	0.03290910176108798	0.19411146216033934	3.5228500445683483E-6	0.4061975270178223	2.2849561009669945	0.3088463720151766	0.4061975270178223	2.2849561009669945	0.3088463720151766	0.05629321582499758	41.89737915123371	0.7237648103032758
455000	-3469.3872011905196	-3497.1798832247287	27.79268203420922	-3497.1798832247287	0.049109616945918505	0.291430180846872	3.5228500445683483E-6	0.4061975270178223	2.2849561009669945	0.3088463720151766	0.4061975270178223	2.2849561009669945	0.3088463720151766	0.04032836642056496	33.190206804146285	0.31477278139118653
