#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-5350.4980343788675	-5358.077858949557	7.579824570689405	-5358.077858949557	0.19032076456731403	1.1600459920234027	0.35411980444078395	0.9771619716041154	1.8655895411435952	0.15724848725229984	0.9771619716041154	1.8655895411435952	0.15724848725229984	0.16931236729955892	10.080456145281094	0.5406643327787876
67000	-4969.930028331664	-4998.88685466536	28.956826333695673	-4998.88685466536	0.03771761506514513	0.267761109191741	0.0323698280036594	0.3229299695005384	2.519821543247172	0.15724848725229984	0.3229299695005384	2.519821543247172	0.15724848725229984	0.07705276971580102	32.67873060029746	1.7731232125284522
68000	-5202.73201194124	-5215.838486406834	13.10647446559399	-5215.838486406834	0.13213418458434778	0.7940055076361725	0.0323698280036594	0.3229299695005384	2.519821543247172	0.15724848725229984	0.3229299695005384	2.519821543247172	0.15724848725229984	0.1230556942124932	16.141550122953667	0.23339762345755963
69000	-5012.929208402178	-5025.078838945355	12.149630543176157	-5025.078838945355	0.21574873264677014	0.9980947511437487	0.0323698280036594	0.3229299695005384	2.519821543247172	0.15724848725229984	0.3229299695005384	2.519821543247172	0.15724848725229984	0.19578979891865816	14.660107506659122	0.31139622482071266
70000	-5373.8935685114675	-5386.911532630566	13.017964119098806	-5386.911532630566	0.32038429467252727	1.1143210928968332	0.0323698280036594	0.3229299695005384	2.519821543247172	0.15724848725229984	0.3229299695005384	2.519821543247172	0.15724848725229984	0.11427102380737776	15.889589340925616	0.45233317716320043
71000	-5088.970249769288	-5111.830942312311	22.860692543022846	-5111.830942312311	0.16368859826716753	0.6070264951968423	0.0323698280036594	0.3229299695005384	2.519821543247172	0.15724848725229984	0.3229299695005384	2.519821543247172	0.15724848725229984	0.09833796446954646	25.946515581147434	0.35738161610112384
72000	-4758.637900126456	-4788.717164236531	30.079264110074828	-4788.717164236531	0.06993756044139508	0.30326155968277596	0.025508080815163193	0.3229299695005384	2.519821543247172	0.15724848725229984	0.3229299695005384	2.519821543247172	0.15724848725229984	0.09331669648142034	33.206838600797546	0.8512330503010698
73000	-5526.290654637664	-5536.548410926138	10.257756288473766	-5536.548410926138	0.252071360708018	1.1857073495650476	0.025508080815163193	0.3229299695005384	1.7772963818300913	0.8997736486693806	0.3229299695005384	1.7772963818300913	0.8997736486693806	0.22367782407220688	12.71670087647688	0.2868983959784593
74000	-5063.283510930048	-5053.745707395799	-9.537803534248555	-5053.745707395799	0.3556624862187854	2.3125892128100003	0.025508080815163193	0.3229299695005384	1.7772963818300913	0.8997736486693806	0.3229299695005384	1.7772963818300913	0.8997736486693806	0.4587360891368083	-6.636117579453499	0.11079459531267492
75000	-5129.9489469016635	-5115.720651320372	-14.228295581291377	-5115.720651320372	0.5898858707008546	3.217825068961014	0.025508080815163193	0.3229299695005384	1.7772963818300913	0.8997736486693806	0.3229299695005384	1.7772963818300913	0.8997736486693806	0.49157986431321626	-11.431010809831845	0.1217944181011347
76000	-5261.776040953295	-5255.792823756508	-5.983217196786685	-5255.792823756508	0.31045593181044306	1.9569886443376834	0.025508080815163193	0.6490243075100184	1.7772963818300913	0.5736793106599005	0.6490243075100184	1.7772963818300913	0.5736793106599005	0.4280523616327127	-3.757428682832057	0.2742506937786237
77000	-5647.403511048306	-5626.363003824186	-21.040507224120244	-5626.363003824186	1.9722554472694394	6.751794041384112	0.01002682100114119	0.6490243075100184	1.7772963818300913	0.5736793106599005	0.6490243075100184	1.7772963818300913	0.5736793106599005	1.0321603972731332	-18.048906301820796	0.11164695616724958
78000	-5594.816464338275	-5576.4928862253955	-18.32357811287936	-5576.4928862253955	0.8785900850134307	4.493238606999416	0.013470813895548345	0.6490243075100184	1.7772963818300913	0.5736793106599005	0.6490243075100184	1.7772963818300913	0.5736793106599005	0.6452025073278922	-15.038467533286665	0.0788485356329049
79000	-5128.560722564883	-5134.738793176823	6.1780706119397735	-5134.738793176823	0.48796551711887387	1.58185278830021	0.02272662391431758	0.6490243075100184	1.7772963818300913	0.5736793106599005	0.6490243075100184	1.7772963818300913	0.5736793106599005	0.1813543013692749	8.71671403894599	0.33453468787970303
80000	-4963.5873576796985	-4954.868234859519	-8.719122820179008	-4954.868234859519	0.5756025660738375	2.5109818995980313	0.02272662391431758	0.6490243075100184	1.7772963818300913	0.5736793106599005	0.6490243075100184	1.7772963818300913	0.5736793106599005	0.4103865348301874	-6.206632367880201	0.17417174629914445
81000	-5420.403312263063	-5437.33154739939	16.92823513632709	-5437.33154739939	0.19325737456788827	0.8141236657355256	0.155319744424343	0.6490243075100184	1.7772963818300913	0.5736793106599005	0.6490243075100184	1.7772963818300913	0.5736793106599005	0.126341324591112	20.805155671577356	0.08757059196467026
82000	-4884.718805388624	-4915.326772301279	30.607966912654433	-4915.326772301279	0.09703983386506887	0.3399769974588007	0.795622166382149	0.3608022005387391	1.7772963818300913	0.86190141763118	0.3608022005387391	1.7772963818300913	0.86190141763118	0.0720834805855619	36.04088297128468	7.101399311265957
83000	-4919.460399361344	-4940.063931676758	20.603532315414995	-4940.063931676758	0.16320290540223475	0.643046815484203	0.795622166382149	0.3608022005387391	1.4935870253845358	1.1456107740767356	0.3608022005387391	1.4935870253845358	1.1456107740767356	0.08294904876146288	24.587930989906514	2.681216622719733
84000	-5531.847531782774	-5554.314270905846	22.466739123071235	-5554.314270905846	0.27759452063171264	0.7876844437658658	0.5002078815611389	0.3608022005387391	2.2081840194944196	0.43101377996685186	0.3608022005387391	2.2081840194944196	0.43101377996685186	0.10903818277732961	26.466894120006103	3.628239532355562
85000	-4891.866756475776	-4911.569710111947	19.702953636170406	-4911.569710111947	0.14765352028439432	0.6674969560484962	0.5002078815611389	0.3608022005387391	2.2081840194944196	0.43101377996685186	0.3608022005387391	2.2081840194944196	0.43101377996685186	0.11741320827783336	22.836440100487685	1.5163278612587718
86000	-5224.275658709784	-5236.12897159887	11.853312889086272	-5236.12897159887	0.14430763094997523	0.8044025843213007	0.5002078815611389	0.3608022005387391	1.6663780937551969	0.9728197057060746	0.3608022005387391	1.6663780937551969	0.9728197057060746	0.17239839871452714	15.803270340171213	4.83809089645484
87000	-4949.361514438961	-4970.59201734495	21.23050290598932	-4970.59201734495	0.06922568932019063	0.43254592771654893	0.09544686558833222	0.3608022005387391	1.6663780937551969	0.9728197057060746	0.3608022005387391	1.6663780937551969	0.9728197057060746	0.15154518016644167	23.939129367601108	1.0480291781253404
88000	-5078.670888439963	-5086.9029412711825	8.23205283121921	-5086.9029412711825	0.30758462333908004	1.2846347803864382	0.09835893755414998	0.3608022005387391	1.6663780937551969	0.9728197057060746	0.3608022005387391	1.6663780937551969	0.9728197057060746	0.16610283974265708	10.963673052517123	0.2501307283592916
89000	-5561.158460089551	-5573.993248996503	12.834788906951731	-5573.993248996503	0.6085326645212308	1.6439547442588052	0.4847151696768874	0.3608022005387391	1.6289454961803091	1.0102523032809625	0.3608022005387391	1.6289454961803091	1.0102523032809625	0.15878287553570047	16.80435072122538	4.678685754628482
90000	-5571.41289518909	-5582.823792417138	11.410897228048064	-5582.823792417138	0.4045567058554917	1.2286968424465727	0.4847151696768874	0.3608022005387391	1.6289454961803091	1.0102523032809625	0.3608022005387391	1.6289454961803091	1.0102523032809625	0.30132865874441395	13.579281533900659	0.4774619425303535
91000	-4624.536463580873	-4635.992642855876	11.456179275002809	-4635.992642855876	0.1493715867637448	0.8201118405219722	0.4847151696768874	0.3608022005387391	2.0611528867942654	0.5780449126670062	0.3608022005387391	2.0611528867942654	0.5780449126670062	0.20865349620535767	13.83119685624078	0.4343721881169249
92000	-5205.803580882896	-5224.931676967462	19.12809608456632	-5224.931676967462	0.047859555342245355	0.390539656215117	0.4847151696768874	0.3608022005387391	1.3864143620372364	1.2527834374240352	0.3608022005387391	1.3864143620372364	1.2527834374240352	0.11936490591216274	23.264993645133366	4.3647042186884315
93000	-4568.737750428591	-4574.108181184584	5.370430755993136	-4574.108181184584	0.31394480340971864	1.3711788213475882	0.4847151696768874	0.3608022005387391	1.3864143620372364	1.2527834374240352	0.3608022005387391	1.3864143620372364	1.2527834374240352	0.1873479065242996	8.202314572886698	0.1843494187025811
94000	-5744.843914322908	-5760.171565615875	15.32765129296698	-5760.171565615875	0.39942920350411715	1.2017918907601837	0.4847151696768874	0.9079819820209453	0.8392345805550303	1.2527834374240352	0.9079819820209453	0.8392345805550303	1.2527834374240352	0.1782531355701259	18.449116070270126	2.3977855921613758
95000	-5121.510563299408	-5126.540440661418	5.029877362009781	-5126.540440661418	0.2963191431640101	1.3458599127149822	0.4847151696768874	1.0858055869745362	0.8392345805550303	1.0749598324704444	1.0858055869745362	0.8392345805550303	1.0749598324704444	0.25928984669459476	7.263169972830265	0.6564979270374165
96000	-5866.799210756376	-5855.774254397374	-11.024956359002125	-5855.774254397374	0.8324233100584998	3.8142443332447473	0.4847151696768874	1.0858055869745362	0.8392345805550303	1.0749598324704444	1.0858055869745362	0.8392345805550303	1.0749598324704444	0.6120132914341976	-8.70728072417539	1.4701978587065452
97000	-5768.365111741069	-5764.57738084465	-3.7877308964187995	-5764.57738084465	0.7259722389929208	2.7816940149971106	0.5381871984148501	1.0858055869745362	0.8392345805550303	1.0749598324704444	1.0858055869745362	0.8392345805550303	1.0749598324704444	0.2684653842368201	1.312644699857985	0.028211181990663147
98000	-5279.997582454037	-5276.619301849218	-3.378280604819096	-5276.619301849218	0.25795223257028466	1.6135662266183268	0.15271798884047086	0.22758760048385995	1.6974525670457066	1.0749598324704444	0.22758760048385995	1.6974525670457066	1.0749598324704444	0.5091276146229007	-0.7349055660728019	0.1431188773032061
99000	-5161.268528844493	-5148.869974269951	-12.398554574541885	-5148.869974269951	0.6778878320154584	3.572503187941648	0.15271798884047086	0.7205032142705967	1.2045369532589698	1.0749598324704444	0.7205032142705967	1.2045369532589698	1.0749598324704444	0.6548691717258038	-9.243235120243492	0.0877000477950585
100000	-5378.394694170115	-5357.2897063132	-21.10498785691505	-5357.2897063132	1.044974935039959	5.297732190611491	0.6054623376539073	0.7205032142705967	1.2366657829843841	1.04283100274503	0.7205032142705967	1.2366657829843841	1.04283100274503	1.0823527945122633	-18.944616197621492	0.5805050398340866
101000	-5322.879220185426	-5308.9215568517875	-13.957663333637885	-5308.9215568517875	1.1910788023670127	5.124886886514608	0.6054623376539073	0.23145227105182803	2.0971789680854402	0.6713687608627426	0.23145227105182803	2.0971789680854402	0.6713687608627426	0.7159161552112101	-11.911796544257973	0.596459944813693
102000	-5184.324617047073	-5163.291827170183	-21.032789876890405	-5163.291827170183	2.6968791429058534	9.109583682124526	0.6054623376539073	0.3081799363742108	2.0971789680854402	0.5946410955403598	0.3081799363742108	2.0971789680854402	0.5946410955403598	1.2448407571893556	-18.807881410296297	0.601692060462067
103000	-5834.276767675809	-5807.658548328007	-26.618219347802103	-5807.658548328007	2.1497677429349125	8.866005111056474	0.5470514098763345	0.3081799363742108	2.0971789680854402	0.5946410955403598	0.3081799363742108	2.0971789680854402	0.5946410955403598	1.089592755269795	-24.19587863453031	1.401751856142458
104000	-5124.66990607144	-5137.723730834966	13.053824763526125	-5137.723730834966	0.223130828327046	0.9039031708017493	0.1835271965093197	0.3081799363742108	2.0971789680854402	0.5946410955403598	0.3081799363742108	2.0971789680854402	0.5946410955403598	0.21857096835508125	15.422522134103879	0.3893336626902143
105000	-4854.70627426949	-4876.851337710852	22.145063441362595	-4876.851337710852	0.11298089684007753	0.5185992224667595	0.1835271965093197	0.4362664710212563	2.0971789680854402	0.4665545608933143	0.4362664710212563	2.0971789680854402	0.4665545608933143	0.07524991575562087	25.522061288097827	0.8005660537783421
106000	-5373.107165435915	-5394.425621186128	21.318455750213555	-5394.425621186128	0.23678730405108914	0.8340918103485965	0.1835271965093197	0.4362664710212563	2.0971789680854402	0.4665545608933143	0.4362664710212563	2.0971789680854402	0.4665545608933143	0.0981314787018009	24.36526215658469	0.4233376575010782
107000	-5690.393074370126	-5697.326812145736	6.933737775610296	-5697.326812145736	0.3486116396962563	1.4378468399379443	0.32993245360055967	0.4362664710212563	2.0971789680854402	0.4665545608933143	0.4362664710212563	2.0971789680854402	0.4665545608933143	0.1770173578861142	9.404454929635756	0.6447975550369367
108000	-5086.2342448584095	-5095.548101425334	9.313856566924283	-5095.548101425334	0.11560290772167249	0.7679661283744884	0.32993245360055967	0.4362664710212563	2.0971789680854402	0.4665545608933143	0.4362664710212563	2.0971789680854402	0.4665545608933143	0.1956079463212777	11.70824465768032	0.5603168046536573
109000	-5027.419683472416	-5033.590382914373	6.17069944195604	-5033.590382914373	0.28774196753031195	1.3554934907954073	0.32993245360055967	0.4362664710212563	2.0971789680854402	0.4665545608933143	0.4362664710212563	2.0971789680854402	0.4665545608933143	0.14997646857137772	9.008652375255272	0.23995884483535304
110000	-4861.860911599771	-4876.636969774408	14.776058174637122	-4876.636969774408	0.12302350614735887	0.7073071798016222	0.32993245360055967	0.5535152159017038	1.3198373869994766	1.1266473970988304	0.5535152159017038	1.3198373869994766	1.1266473970988304	0.20653551770906511	17.134537120888695	0.5910817364301622
111000	-5307.900554581423	-5325.739691789188	17.83913720776459	-5325.739691789188	0.09495546579462291	0.5163518111224982	0.32993245360055967	0.5535152159017038	1.3198373869994766	1.1266473970988304	0.5535152159017038	1.3198373869994766	1.1266473970988304	0.12758866442353575	20.945508076389068	1.6487548131315923
112000	-4691.300478820108	-4719.637489956364	28.337011136256447	-4719.637489956364	0.039019295098116906	0.2885934566586445	0.32993245360055967	0.5535152159017038	1.3198373869994766	1.1266473970988304	0.5535152159017038	1.3198373869994766	1.1266473970988304	0.09511192869461453	31.400530412301613	0.4797746438728013
113000	-4644.065791519143	-4668.492527758214	24.426736239070898	-4668.492527758214	0.08346960981262713	0.44794844174118054	0.32993245360055967	1.4297302817548294	1.3198373869994766	0.25043233124570474	1.4297302817548294	1.3198373869994766	0.25043233124570474	0.08405972722083357	27.627485716545166	0.5531954753934972
114000	-4874.2793383676535	-4885.685754184468	11.406415816814686	-4885.685754184468	0.24881416225811773	1.0311094881148781	0.32993245360055967	1.4297302817548294	1.3198373869994766	0.25043233124570474	1.4297302817548294	1.3198373869994766	0.25043233124570474	0.23232087002654328	13.75892882293436	0.3612555288997141
115000	-5220.726256802074	-5237.413616267655	16.687359465580464	-5237.413616267655	0.1554037071639804	0.7050787498140481	0.07315958223030547	1.4297302817548294	1.3198373869994766	0.25043233124570474	1.4297302817548294	1.3198373869994766	0.25043233124570474	0.20676708899818252	19.253058849346832	0.2542443247682259
116000	-5016.993122969656	-5024.686160945946	7.6930379762900305	-5024.686160945946	0.32133485325916544	1.401808639283994	0.07315958223030547	1.4297302817548294	1.3198373869994766	0.25043233124570474	1.4297302817548294	1.3198373869994766	0.25043233124570474	0.26212517854617456	9.968565596690052	0.3776947739952135
117000	-5614.446019325613	-5617.006970192428	2.5609508668151095	-5617.006970192428	0.4367541588652456	1.7750409772897615	0.001289807017614854	1.4297302817548294	1.3198373869994766	0.25043233124570474	1.4297302817548294	1.3198373869994766	0.25043233124570474	0.3135206750144685	4.76523368675832	0.3674651585808085
118000	-5074.098980472914	-5083.961512241989	9.862531769074414	-5083.961512241989	0.19540699359417074	1.0037424039948926	0.001289807017614854	1.4297302817548294	1.3198373869994766	0.25043233124570474	1.4297302817548294	1.3198373869994766	0.25043233124570474	0.22086338567191358	12.178525115693713	0.5616319353040327
119000	-5051.239966965963	-5081.8101944707405	30.57022750477757	-5081.8101944707405	0.037807488215281626	0.251110685857433	0.001289807017614854	1.4297302817548294	1.3198373869994766	0.25043233124570474	1.4297302817548294	1.3198373869994766	0.25043233124570474	0.06791316836575616	34.382270545077915	1.5869989098245343
120000	-5480.49076829547	-5503.784479032041	23.293710736571075	-5503.784479032041	0.3522150726267361	1.0397323057083667	0.004666150005735011	1.4297302817548294	1.3198373869994766	0.25043233124570474	1.4297302817548294	1.3198373869994766	0.25043233124570474	0.10411551344165573	26.415762919272378	0.2754835164454955
121000	-5384.166520156897	-5391.5846109852755	7.418090828378908	-5391.5846109852755	0.2473138154417126	1.2271147157166056	0.004666150005735011	1.4297302817548294	1.3198373869994766	0.25043233124570474	1.4297302817548294	1.3198373869994766	0.25043233124570474	0.1947539610821673	10.045566361717595	0.24399246839271815
122000	-5503.989795835649	-5500.836270072343	-3.153525763305441	-5500.836270072343	0.3781391631996846	1.973197158777273	0.004666150005735011	1.4297302817548294	0.44923090450867864	1.1210388137365026	1.4297302817548294	0.44923090450867864	1.1210388137365026	0.29680051622945414	-0.5415783616043925	0.17467782376407195
123000	-5641.542315293926	-5653.942320574468	12.400005280542207	-5653.942320574468	0.22986657410284173	0.9256305169544173	0.03145569568041173	1.4297302817548294	0.44923090450867864	1.1210388137365026	1.4297302817548294	0.44923090450867864	1.1210388137365026	0.2578679665560317	14.749620528777463	0.3088865741135324
124000	-5131.788564929682	-5128.539068283413	-3.249496646269401	-5128.539068283413	0.3499177081604026	1.7597473282258185	0.03145569568041173	1.0933569139530683	0.7856042723104396	1.1210388137365026	1.0933569139530683	0.7856042723104396	1.1210388137365026	0.4917251120188982	-0.3966671063570524	0.11524349319345373
125000	-5460.999660212503	-5455.606685595591	-5.392974616911137	-5455.606685595591	0.8147991676342466	2.942526637741033	0.03145569568041173	1.0933569139530683	0.7856042723104396	1.1210388137365026	1.0933569139530683	0.7856042723104396	1.1210388137365026	0.37481814938260993	-2.746416900375257	0.15143014017958076
126000	-5471.774400039784	-5469.606611311188	-2.1677887285961415	-5469.606611311188	0.8535987664292523	2.6014135498340556	0.03145569568041173	1.0933569139530683	0.7856042723104396	1.1210388137365026	1.0933569139530683	0.7856042723104396	1.1210388137365026	0.3277148330245649	0.36970873542252547	0.18343113969287336
127000	-5771.3894096533095	-5767.481413088624	-3.9079965646850465	-5767.481413088624	0.6454015530534805	2.4885370271904903	0.10918179346932305	1.9731172289253012	0.7856042723104396	0.24127849876426988	1.9731172289253012	0.7856042723104396	0.24127849876426988	0.309654925169527	-1.4898784128560894	0.2271617065886133
128000	-5232.624518800647	-5246.3173330695445	13.692814268897383	-5246.3173330695445	0.1832989769389901	0.9365321194725865	0.3396198114072659	1.408101778926869	1.3506197223088718	0.24127849876426988	1.408101778926869	1.3506197223088718	0.24127849876426988	0.1958684502390571	16.201493524693312	0.31262930981606213
129000	-5836.115821805286	-5850.65833358306	14.542511777774312	-5850.65833358306	0.3372162183156172	1.090721331558194	0.3396198114072659	0.4370602054534375	1.3506197223088718	1.2123200722377014	0.4370602054534375	1.3506197223088718	1.2123200722377014	0.16432810836577078	17.309330402399983	1.3633604201616651
130000	-4937.259165645921	-4968.281915230803	31.022749584882177	-4968.281915230803	0.03225630778405841	0.2301634946212224	0.3396198114072659	0.4370602054534375	1.3506197223088718	1.2123200722377014	0.4370602054534375	1.3506197223088718	1.2123200722377014	0.0759343278843604	34.80086601729433	1.8647535159590092
131000	-4765.63067987228	-4792.872821529731	27.242141657450468	-4792.872821529731	0.04048719400578095	0.2888807679426611	0.17621076203157898	0.4370602054534375	1.3506197223088718	1.2123200722377014	0.4370602054534375	1.3506197223088718	1.2123200722377014	0.08547521187956257	30.61879830100832	1.24759856482183
132000	-4466.80562437127	-4485.764819829808	18.959195458538247	-4485.764819829808	0.12263201469052426	0.6182121671528658	0.17621076203157898	0.4370602054534375	1.3506197223088718	1.2123200722377014	0.4370602054534375	1.3506197223088718	1.2123200722377014	0.1379576807562103	21.785354709380385	0.284772153387922
133000	-5224.275479672815	-5241.399072756734	17.123593083919232	-5241.399072756734	0.17614214343900064	0.7772520945638044	0.17621076203157898	0.4370602054534375	1.3506197223088718	1.2123200722377014	0.4370602054534375	1.3506197223088718	1.2123200722377014	0.11318258821468916	20.02026719255642	0.41484094171217467
134000	-5710.274206555809	-5711.625150919606	1.350944363798078	-5711.625150919606	0.24226170134572006	1.3744739658414211	0.17621076203157898	0.4370602054534375	1.3506197223088718	1.2123200722377014	0.4370602054534375	1.3506197223088718	1.2123200722377014	0.4383551919343184	3.40534814270032	0.6361339393433172
135000	-5188.256784518561	-5179.350258426217	-8.906526092344517	-5179.350258426217	1.1763095507895553	3.714541364880891	0.002947881382211262	1.5110235254237478	1.3506197223088718	0.1383567522673912	1.5110235254237478	1.3506197223088718	0.1383567522673912	0.5078226529037329	-6.132854205166556	0.12441540042523902
136000	-5233.505894531576	-5261.237825168321	27.7319306367455	-5261.237825168321	0.1984676133938062	0.6513291906309209	3.613322558770842E-5	1.5110235254237478	1.3506197223088718	0.1383567522673912	1.5110235254237478	1.3506197223088718	0.1383567522673912	0.056557377563969814	31.871388550733478	0.1853960483310539
137000	-5232.580419352373	-5255.36537024202	22.784950889647412	-5255.36537024202	0.08086516721566175	0.4417732277692248	3.613322558770842E-5	1.5110235254237478	1.3506197223088718	0.1383567522673912	1.5110235254237478	1.3506197223088718	0.1383567522673912	0.10739607957227759	25.763531354805792	0.875274439088138
138000	-5316.190212210186	-5343.659698632965	27.46948642277926	-5343.659698632965	0.09996578903800638	0.44628264388816413	3.613322558770842E-5	0.698643194496077	2.1630000532365425	0.1383567522673912	0.698643194496077	2.1630000532365425	0.1383567522673912	0.07538902241210313	30.807163034357107	0.5786585374477549
139000	-5231.521371169049	-5245.2995033834995	13.778132214449847	-5245.2995033834995	0.2751349620729705	1.1710054179069793	3.613322558770842E-5	0.698643194496077	2.1630000532365425	0.1383567522673912	0.698643194496077	2.1630000532365425	0.1383567522673912	0.16226238990047018	16.57361538389071	0.23048746655630534
140000	-4953.810129432352	-4951.623195517817	-2.186933914535368	-4951.623195517817	0.3150248411103419	1.844372681914078	1.1075069152237525E-4	0.698643194496077	2.1630000532365425	0.1383567522673912	0.698643194496077	2.1630000532365425	0.1383567522673912	0.33789216709065434	0.5491689190642568	0.14160954985557017
141000	-5262.57396156508	-5271.080586063066	8.50662449798592	-5271.080586063066	0.24758596576774206	1.195493504625775	4.4742420961560046E-4	0.698643194496077	2.1630000532365425	0.1383567522673912	0.698643194496077	2.1630000532365425	0.1383567522673912	0.2809621847960466	10.894313740973386	0.25885275274399505
142000	-5303.612542967311	-5305.0442868454875	1.4317438781762166	-5305.0442868454875	0.33392835894515116	1.5569845484594709	3.9960425370980183E-4	0.698643194496077	2.1630000532365425	0.1383567522673912	0.698643194496077	2.1630000532365425	0.1383567522673912	0.371198299713013	3.608442445492282	0.3358401683010082
143000	-5185.8852025333745	-5205.116128824769	19.230926291394177	-5205.116128824769	0.2078766684656137	0.7189894235651494	9.774457808929696E-4	1.9639406827620487	0.8977025649705708	0.1383567522673912	1.9639406827620487	0.8977025649705708	0.1383567522673912	0.15278451171154825	22.371505401827424	0.15218943616700356
144000	-5042.921458397019	-5077.569892494178	34.64843409715925	-5077.569892494178	0.049839620006910196	0.2711873786576424	3.030867399908961E-5	1.9639406827620487	0.8977025649705708	0.1383567522673912	1.9639406827620487	0.8977025649705708	0.1383567522673912	0.06011089644227185	38.92468231386238	0.14021265353049184
145000	-6293.341791721169	-6323.315536988852	29.97374526768271	-6323.315536988852	0.1889446646625943	0.5460288860089012	1.2548109337938565E-4	1.9639406827620487	0.8977025649705708	0.1383567522673912	1.9639406827620487	0.8977025649705708	0.1383567522673912	0.07264734324338086	33.84181227526107	1.9442742758940141
146000	-5785.826518530311	-5827.1186109324635	41.29209240215319	-5827.1186109324635	0.057554447562636196	0.21021533276871585	1.2548109337938565E-4	1.9639406827620487	0.8977025649705708	0.1383567522673912	1.9639406827620487	0.8977025649705708	0.1383567522673912	0.034156753643882376	45.87097002021079	0.7119536382741711
