Sample	likelihood
50500	-4866.727494015792
51000	-5162.599828168136
51500	-5399.18018923079
52000	-4912.608923839918
52500	-5228.56977913758
53000	-5086.950797674358
53500	-4700.518426661566
54000	-5552.098734108797
54500	-4931.2989988112
55000	-4997.216197991852
55500	-5355.609411380885
56000	-5702.968435491872
56500	-4918.510931898851
57000	-5214.164335619545
57500	-4652.112718038593
58000	-5622.32856775829
58500	-5377.330075072165
59000	-5065.07716134235
59500	-4985.380153341307
60000	-5913.565933799674
60500	-5352.277490534847
61000	-5248.164664257629
61500	-4978.457567111194
62000	-5227.503419421961
62500	-5258.785724903043
63000	-5475.417978504734
63500	-5555.028813371921
64000	-4605.458664334963
64500	-5075.689584482338
65000	-5368.228496010913
65500	-5143.31582335574
66000	-5358.077858949557
66500	-6197.665985432027
67000	-4998.88685466536
67500	-5231.462606339625
68000	-5215.838486406834
68500	-5054.234500409862
69000	-5025.078838945355
69500	-4949.747397944557
70000	-5386.911532630566
70500	-4623.679725798974
71000	-5111.830942312311
71500	-5099.680543026605
72000	-4788.717164236531
72500	-5730.664184676688
73000	-5536.548410926138
73500	-5431.0172138586495
74000	-5053.745707395799
74500	-4948.609774808896
75000	-5115.720651320372
75500	-4844.88363247645
76000	-5255.792823756508
76500	-5157.792277329161
77000	-5626.363003824186
77500	-5010.817610223549
78000	-5576.4928862253955
78500	-5024.375379849591
79000	-5134.738793176823
79500	-4837.778660976089
80000	-4954.868234859519
80500	-4944.449217465264
81000	-5437.33154739939
81500	-4910.146580575986
82000	-4915.326772301279
82500	-4657.969308135313
83000	-4940.063931676758
83500	-5935.822771253318
84000	-5554.314270905846
84500	-4942.154127603512
85000	-4911.569710111947
85500	-5294.411646803351
86000	-5236.12897159887
86500	-4858.891497954649
87000	-4970.59201734495
87500	-5248.559333563436
88000	-5086.9029412711825
88500	-5556.442245735115
89000	-5573.993248996503
89500	-5212.057573707099
90000	-5582.823792417138
90500	-5289.26009938515
91000	-4635.992642855876
91500	-5281.364230489443
92000	-5224.931676967462
92500	-5404.19970184646
93000	-4574.108181184584
93500	-5417.70790094903
94000	-5760.171565615875
94500	-5155.5793574914105
95000	-5126.540440661418
95500	-5383.318486823581
96000	-5855.774254397374
96500	-5046.47486844073
97000	-5764.57738084465
97500	-5354.887297111306
98000	-5276.619301849218
98500	-5409.256732250068
99000	-5148.869974269951
99500	-5684.24324120703
100000	-5357.2897063132
100500	-5076.677761888767
101000	-5308.9215568517875
101500	-5069.410597889124
102000	-5163.291827170183
102500	-5256.635387688445
103000	-5807.658548328007
103500	-5156.580673753139
104000	-5137.723730834966
104500	-4644.596799458692
105000	-4876.851337710852
105500	-5770.52660458746
106000	-5394.425621186128
106500	-5190.869368775885
107000	-5697.326812145736
107500	-4782.087260420702
108000	-5095.548101425334
108500	-4947.592001968774
109000	-5033.590382914373
109500	-4933.581851502538
110000	-4876.636969774408
110500	-5463.065795359744
111000	-5325.739691789188
111500	-5337.431473869293
112000	-4719.637489956364
112500	-5777.711595156735
113000	-4668.492527758214
113500	-5237.368736066225
114000	-4885.685754184468
114500	-5244.621384569621
115000	-5237.413616267655
115500	-5458.801751186766
116000	-5024.686160945946
116500	-4727.737041251139
117000	-5617.006970192428
117500	-5190.4343274444045
118000	-5083.961512241989
118500	-5370.396585250517
119000	-5081.8101944707405
119500	-5467.96701860363
120000	-5503.784479032041
120500	-5995.034419141429
121000	-5391.5846109852755
121500	-5049.028802373649
122000	-5500.836270072343
122500	-5529.509252171836
123000	-5653.942320574468
123500	-5005.737970166038
124000	-5128.539068283413
124500	-5712.398009022325
125000	-5455.606685595591
125500	-5785.949576875059
126000	-5469.606611311188
126500	-5581.289216766074
127000	-5767.481413088624
127500	-5103.519550077464
128000	-5246.3173330695445
128500	-5123.6704101866335
129000	-5850.65833358306
129500	-4948.746619437323
130000	-4968.281915230803
130500	-4781.166083467983
131000	-4792.872821529731
131500	-4992.818470113201
132000	-4485.764819829808
132500	-5096.23834505638
133000	-5241.399072756734
133500	-5721.026594671098
134000	-5711.625150919606
134500	-5391.155471943966
135000	-5179.350258426217
135500	-4969.6678936063745
136000	-5261.237825168321
136500	-5883.322817092173
137000	-5255.36537024202
137500	-5184.523845223833
138000	-5343.659698632965
138500	-5382.070741258466
139000	-5245.2995033834995
139500	-4981.370698017929
140000	-4951.623195517817
140500	-5101.6640472858135
141000	-5271.080586063066
141500	-5772.139828540216
142000	-5305.0442868454875
142500	-5367.626871800427
143000	-5205.116128824769
143500	-5967.564449753321
144000	-5077.569892494178
144500	-5446.487231305929
145000	-6323.315536988852
145500	-5419.287389290429
146000	-5827.1186109324635
146500	-5134.397520033081
147000	-5410.076270569202
147500	-5140.859036179965
148000	-5115.292641032812
148500	-5256.152285802876
149000	-5530.083271018029
149500	-5257.529530632239
150000	-4801.338561681657
150500	-5036.397067933969
151000	-5017.901186697496
151500	-5385.611479029753
152000	-5405.440503004756
152500	-5184.867772621377
153000	-5657.811844396528
153500	-4891.964544725475
154000	-5330.141456897003
154500	-5466.637910812737
155000	-5291.242235488032
155500	-5452.88983389648
156000	-5446.123479141139
156500	-5044.78803123381
157000	-4991.727189526249
157500	-5196.439696689344
158000	-5197.644487449002
158500	-5221.66253886267
159000	-5017.93579076463
159500	-5031.2588099197355
160000	-5080.835092084051
160500	-5236.514087785799
161000	-4780.876279245884
161500	-6068.326096653877
162000	-4984.99837462262
162500	-4984.427642696396
163000	-4646.744304727144
163500	-5392.313430741722
164000	-5319.031680837344
164500	-5455.34781392386
165000	-5272.962566365379
165500	-5538.085437579525
166000	-5536.93447723347
166500	-5295.647659832165
167000	-5332.412633407979
167500	-5969.513620942305
168000	-5536.699140760642
168500	-5363.882903846339
169000	-5543.302901987094
169500	-5572.717671094133
170000	-5540.615424808712
170500	-5233.91196634958
171000	-5153.770851873992
171500	-4892.19033622974
172000	-4429.173283508694
172500	-4968.169022925335
173000	-5179.664739302699
173500	-5718.092144675193
174000	-5676.7281801302215
174500	-5269.346878196927
175000	-5100.701086990578
175500	-4939.173638483749
176000	-5284.421260901416
176500	-5196.126005462924
177000	-4817.749939114178
177500	-5120.399959338739
178000	-5577.214723089955
178500	-5780.7306834635665
179000	-5371.377236639289
179500	-5622.598893241429
180000	-4905.954325024853
180500	-5146.467281273636
181000	-4909.5410020300205
181500	-4630.67855583392
182000	-4943.532204100848
182500	-5536.205415945011
183000	-5267.868663769898
183500	-5872.2839474867515
184000	-5394.50532151348
184500	-5681.162356735633
185000	-5511.930056614623
185500	-4983.953665953529
186000	-4827.994600945598
186500	-5348.9662207474785
187000	-5433.279952080834
187500	-5050.586235185065
188000	-4916.683811829234
188500	-4944.249341249168
189000	-5296.502757293039
189500	-5197.238577593112
190000	-5353.29013538202
190500	-5809.799557428948
191000	-5350.612945366058
191500	-5714.83371533229
192000	-5801.86263830696
192500	-5721.478992278963
193000	-5875.076253990056
193500	-4940.04985018569
194000	-5120.709248939138
194500	-5002.4470482865845
195000	-5298.457867699377
195500	-5360.456947278092
196000	-5740.659982229483
196500	-5750.434104008341
197000	-5580.507230916803
197500	-4909.381297909933
198000	-4984.15943145722
198500	-4890.166973798338
199000	-5330.9032895399505
199500	-5707.588674553077
200000	-5101.884664163781
200500	-5065.42438939815
201000	-5243.278959488767
201500	-4969.28409847966
202000	-4745.9125216579605
202500	-5275.467950013477
203000	-4951.565510299134
203500	-5115.1277785078755
204000	-5126.66539598425
204500	-4853.8659192345185
205000	-4583.174532448387
205500	-5807.889204569301
206000	-5325.495141631057
206500	-5344.351693762023
207000	-5292.115463690732
207500	-4936.626586357794
208000	-4998.00161057465
208500	-5878.20539585813
209000	-5592.032257577831
209500	-5421.247649005055
210000	-5268.029434295839
210500	-4852.197057607907
211000	-4959.570612079278
211500	-5426.747478618826
212000	-4925.027102164299
212500	-5175.018477312938
213000	-4967.569072702883
213500	-4552.811023314526
214000	-5340.256656292067
214500	-5232.322201323864
215000	-5197.664964378689
215500	-5453.027577503226
216000	-5528.4310655550735
216500	-5288.163997252674
217000	-5604.804411895889
217500	-5388.120464587011
218000	-5649.728001369391
218500	-5260.695303054561
219000	-4434.736913383022
219500	-5037.074029265139
220000	-4991.4900362133585
220500	-5104.131917259868
221000	-5189.398687474233
221500	-5239.31968174097
222000	-5802.330472187612
222500	-5608.0424598541895
223000	-5489.566784760771
223500	-5535.958286811552
224000	-5244.415296645158
224500	-5267.2321431047285
225000	-5781.231986594001
225500	-5509.4716879181
226000	-5736.925638256798
226500	-5832.5830779627195
227000	-5215.200648192168
227500	-5598.912521313365
228000	-4945.331485135723
228500	-5529.046786253196
229000	-4983.650150235532
229500	-5285.106710375573
230000	-5231.180208731896
230500	-5481.569552378934
231000	-5032.998557340407
231500	-5080.652818621283
232000	-4717.739158327035
232500	-4899.191112136698
233000	-4784.800902091203
233500	-5182.849495286096
234000	-4862.043742927508
234500	-5392.114459960792
235000	-5522.332467947087
235500	-5013.707550025054
236000	-4952.762854960592
236500	-5490.545403832374
237000	-5100.590008306911
237500	-4964.69929636512
238000	-4880.515690044203
238500	-5491.544628769959
239000	-5692.386586454904
239500	-5288.213775614781
240000	-5235.665462871726
240500	-5224.699411429888
241000	-5347.042401546682
241500	-5688.85447939522
242000	-5097.503454571075
242500	-5402.915164404643
243000	-5195.1467928371385
243500	-5212.153619924894
244000	-4504.02972661517
244500	-5634.3809667577925
245000	-5624.192170785088
245500	-5007.150202594074
246000	-5432.98091679312
246500	-5551.229513065522
247000	-5201.084407849663
247500	-5655.004999601593
248000	-5285.180867112386
248500	-6609.8883900694145
249000	-5389.498595294039
249500	-5557.138114418961
250000	-5222.796190895787
250500	-5095.414447567061
251000	-5089.251305759566
251500	-4853.273728135775
252000	-5326.963246304831
252500	-5822.510019561401
253000	-4920.283025988906
253500	-5084.941758883207
254000	-4851.504322748529
254500	-5067.895456067979
255000	-5093.673069549268
255500	-5870.817152965118
256000	-4974.132552402065
256500	-5017.157391516915
257000	-5455.761322461555
257500	-4933.088065279814
258000	-5364.730102627522
258500	-5597.049807738986
259000	-5315.73531503264
259500	-5326.263361784381
260000	-5645.801659704342
260500	-5128.765935830454
261000	-6740.626021935633
261500	-6129.482866893721
262000	-6544.016012053426
262500	-4969.931040002682
263000	-5375.290358076612
263500	-5524.322614745025
264000	-5056.058721362813
264500	-5290.854405619408
265000	-5294.054725967934
265500	-5146.012685460996
266000	-5258.925847618111
266500	-5533.68441011828
267000	-5202.518953188553
267500	-5694.214216110753
268000	-5579.173733358398
268500	-5386.136625318457
269000	-4788.11424885152
269500	-5529.143432545761
270000	-5243.70496003104
270500	-5537.624206525626
271000	-5190.935768744363
271500	-5189.3010554123675
272000	-5563.9848679049255
272500	-5597.056278434457
273000	-5638.342691307405
273500	-5294.104763059715
274000	-5483.61136121874
274500	-5659.812347725886
275000	-5742.318071608002
275500	-5724.82934717521
276000	-5483.672328002227
276500	-5324.180846899475
277000	-6139.312789014063
277500	-5487.100853692996
278000	-5706.462177131222
278500	-5128.01762873375
279000	-5778.466198413068
279500	-5067.869793891778
280000	-5296.394396466669
280500	-5666.408933410585
281000	-5136.8714206491295
281500	-5323.43948840552
282000	-5664.825004822268
282500	-4955.93137157388
283000	-4897.368736349028
283500	-5366.1826395710395
284000	-5424.270534165396
284500	-5780.307252693064
285000	-5342.543079316872
285500	-5023.849983073694
286000	-5530.941717071216
286500	-5116.657803154006
287000	-5308.084849724324
287500	-5349.21843317376
288000	-5174.226987532482
288500	-4952.700552647943
289000	-5281.684754458125
289500	-4295.348016817113
290000	-5519.597457970503
290500	-5297.086069892507
291000	-5638.909511588627
291500	-4926.906734702917
292000	-5385.144694777445
292500	-5519.04753923184
293000	-4904.047328735022
293500	-5254.652811038893
294000	-5831.961533298622
294500	-5945.204796482791
295000	-5313.225673148597
295500	-5317.107157004498
296000	-4854.210672359162
296500	-5887.276760892713
297000	-5859.568289202152
297500	-5672.463759461743
298000	-5905.266981058471
298500	-5082.087287704115
299000	-5199.977128371682
299500	-6171.382078477475
300000	-5825.083209637478
300500	-5527.84772116049
301000	-5538.438045140161
301500	-5448.768406118682
302000	-5580.36986975
302500	-5383.6167419535905
303000	-5328.847435959373
303500	-5312.939694720109
304000	-5188.85833954552
304500	-5566.617551606916
305000	-5067.858557256466
305500	-4882.808044796491
306000	-5088.250304310057
306500	-4873.078581988335
307000	-4771.307679672235
307500	-4672.477708544217
308000	-5040.916609743267
308500	-5701.161930282661
309000	-4826.780571641742
309500	-4967.007733960369
310000	-5170.822816983276
310500	-5265.918403556913
311000	-4985.64954580683
311500	-5462.867814697772
312000	-5605.509507567405
312500	-5388.687866981028
313000	-5044.110767799649
313500	-5368.8814578353995
314000	-5202.389257114779
314500	-5035.90324732602
315000	-5283.411844079114
315500	-5133.6568582875325
316000	-5228.0991527877095
316500	-5371.221576761586
317000	-4991.29799511713
317500	-5155.6424766670325
318000	-5036.853123591531
318500	-6187.132840773787
319000	-5388.902392622017
319500	-5805.0047044792855
320000	-5521.429038717775
320500	-5693.068116718435
321000	-5927.83326196564
321500	-5839.231355703065
322000	-6068.840062112066
322500	-5271.42894570626
323000	-5410.623831574294
323500	-4537.603505041501
324000	-4919.466956061354
324500	-4904.427215122124
325000	-5598.527417288588
325500	-5467.364148998471
326000	-5292.444123400195
326500	-4854.758385361236
327000	-4915.033237728739
327500	-5541.9454217555285
328000	-5404.762342069478
328500	-5157.305208020247
329000	-5341.456334068105
329500	-5851.222950374541
330000	-4572.430427971356
330500	-5212.427721946042
331000	-5689.105436022504
331500	-5562.291146889724
332000	-4961.534979961248
332500	-5661.880837924473
333000	-5685.018064662492
333500	-5330.8746116404345
334000	-5209.47405768179
334500	-5158.451818203619
335000	-4765.341113189297
335500	-5243.705814411907
336000	-5054.668829174493
336500	-4890.491060679783
337000	-5357.987322269026
337500	-5289.272697868577
338000	-5226.420565854823
338500	-5236.094325173592
339000	-5086.025001895205
339500	-5339.235854981352
340000	-5006.609753856895
340500	-5646.1860645972365
341000	-5556.678511847426
341500	-5441.41636005481
342000	-4910.821007379171
342500	-4865.950971370919
343000	-5187.408588504016
343500	-5073.196622091291
344000	-5642.4422241351285
344500	-5646.421460010717
345000	-4994.187577230595
345500	-5233.561181628053
346000	-5066.640146915542
346500	-5390.043843138898
347000	-5200.117919072876
347500	-5047.681415477226
348000	-4950.142602937849
348500	-4974.922094912035
349000	-5067.36211715926
349500	-5179.979944775506
350000	-5193.512743196408
350500	-5029.206835998796
351000	-5026.000375722212
351500	-5209.66950431915
352000	-5692.960589356105
352500	-4943.720388148272
353000	-4586.267681487849
353500	-5445.443491928759
354000	-5205.891757894596
354500	-5377.766751219164
355000	-5474.013797212027
355500	-5238.309214100121
356000	-5669.100921159049
356500	-5255.382325808275
357000	-5916.861220381444
357500	-5369.148661773724
358000	-5810.318599708874
358500	-5450.27669248643
359000	-4771.789078348768
359500	-5044.393738159195
360000	-4994.983173103877
360500	-4955.525197308241
361000	-5230.946413381984
361500	-4855.034859689875
362000	-5729.581650610427
362500	-4920.384798400371
363000	-5550.72518807056
363500	-5185.132507934518
364000	-5193.96251910564
364500	-4601.676519796583
365000	-5711.69039997197
365500	-5214.246210936382
366000	-5161.690107712879
366500	-5672.9253653985
367000	-5088.109495008084
367500	-5052.236040314307
368000	-5403.582105902121
368500	-5805.302806901388
369000	-4804.83710516462
369500	-5023.7698527058055
370000	-5040.99098393222
370500	-4910.268698568757
371000	-4912.4676010175945
371500	-4940.7721094498565
372000	-5521.390313354933
372500	-4875.2047061335
373000	-5202.289413531156
373500	-5568.096326488057
374000	-5061.809125546284
374500	-4968.621120464068
375000	-4864.6129466261
375500	-5313.896059718226
376000	-5069.41422388541
376500	-5650.704299936312
377000	-4965.78636487883
377500	-5028.428021532662
378000	-4908.056736935749
378500	-4959.203077788866
379000	-4603.840740062771
379500	-5509.25657019505
380000	-5724.550319748086
380500	-5188.297083002296
381000	-5387.838542720239
381500	-5764.5818562753375
382000	-5295.428326669393
382500	-5264.29859094678
383000	-5471.885375466886
383500	-5533.903816641763
384000	-5308.744651110461
384500	-5912.734374094464
385000	-5404.959513153884
385500	-5054.117711629036
386000	-5532.339372267123
386500	-5564.143282915183
387000	-5210.77446194444
387500	-5465.019619577313
388000	-5106.390324470943
388500	-5316.5581383755225
389000	-5343.443154824932
389500	-5575.089854727094
390000	-5558.9570386823325
390500	-5274.920189700285
391000	-5655.665372541233
391500	-5334.1157453134
392000	-5476.443471357816
392500	-5223.539346069097
393000	-5435.907077538233
393500	-5014.41976889842
394000	-4629.462558495028
394500	-5955.3964556874935
395000	-5286.919985541399
395500	-5637.587720590056
396000	-5798.41460711896
396500	-5514.352874107299
397000	-5387.149498402301
397500	-5735.590147155831
398000	-5740.587643649705
398500	-5473.492319691414
399000	-5707.83730190148
399500	-5382.8622919581285
400000	-4947.266849048891
400500	-4725.702068849713
401000	-5332.127703413964
401500	-5184.144270168503
402000	-5356.056164108613
402500	-5557.9274385281715
403000	-6111.863306063641
403500	-4878.599317155854
404000	-5140.3905706601245
404500	-5403.578624478113
405000	-5286.010730678451
405500	-5080.229749611861
406000	-5533.990345646889
406500	-5558.631487415582
407000	-5026.12442439823
407500	-5054.613131528576
408000	-4840.428908592899
408500	-5962.5152452769535
409000	-5270.282460883193
409500	-4911.7250834589895
410000	-5155.399193131295
410500	-5071.892632138407
411000	-5575.422841904815
411500	-4977.394150785248
412000	-5303.249939058
412500	-5125.550257249581
413000	-4860.329540377904
413500	-5184.713896891721
414000	-5927.252356183494
414500	-5480.665708008948
415000	-5290.526612910429
415500	-5174.338371854936
416000	-5139.043770489849
416500	-5051.702100111908
417000	-4671.176615270418
417500	-5249.165120247963
418000	-5289.602240822974
418500	-5045.919086043012
419000	-5826.844014053012
419500	-5682.950126666641
420000	-5238.536778900226
420500	-5937.157471572476
421000	-4887.1199553311
421500	-5185.5521723863685
422000	-5183.205146644345
422500	-5010.447058953086
423000	-5352.885783869325
423500	-5422.606441358349
424000	-5388.374239811372
424500	-5135.840149010555
425000	-5058.534259906782
425500	-5609.6929228908175
426000	-5669.847871610895
426500	-5209.523211486965
427000	-5165.945005731033
427500	-5703.851031181649
428000	-4472.488629819402
428500	-4728.839362969618
429000	-4828.635323431579
429500	-5125.0824679645275
430000	-4732.690096526279
430500	-5251.217125541693
431000	-4926.832764828907
431500	-5700.7066627094355
432000	-5124.108933485323
432500	-5210.255681653817
433000	-5829.443973567378
433500	-5047.602681833214
434000	-5665.06859842715
434500	-5733.657425836684
435000	-5390.967433116085
435500	-5397.97017083442
436000	-5376.05130887391
436500	-6057.972254659777
437000	-6336.001497473302
437500	-5629.099449990638
438000	-5815.511112830303
438500	-6175.364112219651
439000	-5724.007305180475
439500	-5617.226743892051
440000	-5221.103232643316
440500	-5751.815341941754
441000	-5108.382078037345
441500	-5517.339781645489
442000	-5466.993727149201
442500	-5739.247893077607
443000	-6034.080104301545
443500	-5384.82171307677
444000	-5018.465858839742
444500	-5690.034658228231
445000	-4876.845430210338
445500	-4889.712584573116
446000	-4745.302336902946
446500	-4788.501665609491
447000	-6339.016595173785
447500	-5249.652716214199
448000	-4928.71721232536
448500	-5677.901111961601
449000	-5158.127848083155
449500	-5367.371170134156
450000	-5696.722837301422
450500	-5876.122494535893
451000	-5706.5858228638235
451500	-5600.194543925762
452000	-6348.126193987811
452500	-5193.365250756719
453000	-5524.569704229863
453500	-5413.306269985786
454000	-4729.245991245183
454500	-4619.740814052667
455000	-5351.896499069932
455500	-5296.295312083173
456000	-5301.419636910394
456500	-5241.741996572609
457000	-5395.6699955346285
457500	-5303.786453265536
458000	-5906.539815213845
458500	-4976.954652264839
459000	-5391.8762587715155
459500	-5266.312545087337
460000	-4948.335312789438
460500	-5236.610665933011
461000	-5071.374824526023
461500	-5180.824373542027
462000	-4686.41137685173
462500	-4979.85669011722
463000	-5149.311288165576
463500	-4991.49246374296
464000	-4574.7238468818405
464500	-4842.693981315512
465000	-4537.545740880833
465500	-4781.611966570071
466000	-4711.381642197142
466500	-4876.221678068368
467000	-5002.795212243225
467500	-4291.757276650567
468000	-5746.273757884599
468500	-5400.983279912444
469000	-5371.764124638787
469500	-4976.122764854466
470000	-5074.7330223074605
470500	-4859.980568205935
471000	-5512.398027211777
471500	-4860.560504959127
472000	-5353.302171509256
472500	-5374.313210403714
473000	-4926.7477377311525
473500	-5068.848261987227
474000	-4928.603372524692
474500	-4915.3709476748745
475000	-5615.82888765051
475500	-5463.805488836835
476000	-4820.0954635071685
476500	-4918.604310939724
477000	-6359.940352339354
477500	-5198.564275344249
478000	-4826.737992883812
478500	-4604.420268968621
479000	-5863.188688686703
479500	-4880.939869459252
480000	-4806.491569280278
480500	-4721.963744750545
481000	-4685.4779474158
481500	-4900.138029795888
482000	-4874.369697815013
482500	-4903.81744606014
483000	-5268.762137363507
483500	-4664.279043450985
484000	-4772.787034851188
484500	-5135.947558047317
485000	-4867.616479616502
485500	-4876.170465188945
486000	-4873.74394481314
486500	-4561.3974603971765
487000	-4780.292992002141
487500	-4886.39750924366
488000	-4647.391144263259
488500	-4521.541635416123
489000	-4706.608973592566
489500	-5271.822627240068
490000	-5170.097022488297
490500	-5034.562445450553
491000	-5120.295120064867
491500	-4675.59336466805
492000	-5111.817097734346
492500	-5142.744306729055
493000	-4916.485372115471
493500	-4943.223925374287
494000	-5037.40242001915
494500	-5078.166127475846
495000	-4783.899162297177
495500	-4911.172129982062
496000	-5046.443662028029
496500	-5277.332143007202
497000	-5118.825096042259
497500	-5078.809245366719
498000	-5393.937443114553
498500	-5546.648236513346
499000	-5230.477011297055
499500	-5197.562509224796
500000	-5308.978061842387
