#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
14000	-3430.1591550960557	-3431.700947432359	1.5417923363032071	-3431.700947432359	0.24419739636384952	1.3257507357323646	0.8276420955746063	0.20120142761649423	2.303509458686883	0.4952891136966123	0.20120142761649423	2.303509458686883	0.4952891136966123	0.15802557551057647	6.639685852577139	0.0877513755948311
15000	-3405.0286244589615	-3431.4498608736967	26.421236414735333	-3431.4498608736967	0.0936997859404399	0.4282160972284891	0.8276420955746063	0.20120142761649423	2.303509458686883	0.4952891136966123	0.20120142761649423	2.303509458686883	0.4952891136966123	0.09301719307307879	31.104541016761	0.2545070120367733
16000	-3435.545669596624	-3429.2919237777123	-6.2537458189115736	-3429.2919237777123	0.40312238514334436	2.002313699454785	0.8276420955746063	0.20120142761649423	2.303509458686883	0.4952891136966123	0.20120142761649423	2.303509458686883	0.4952891136966123	0.6216720642245507	-1.6602588394235802	0.05484418151754518
17000	-3409.546965026938	-3422.076800538075	12.529835511137273	-3422.076800538075	0.23724661727747284	0.9903367070392832	0.8276420955746063	0.20120142761649423	2.3856479041843617	0.41315066819913393	0.20120142761649423	2.3856479041843617	0.41315066819913393	0.17323795656485805	17.38143815383247	0.10099653152003572
18000	-3408.509979924416	-3427.894029637808	19.38404971339249	-3427.894029637808	0.12412940007674692	0.5822063319641273	0.8276420955746063	0.20120142761649423	2.3856479041843617	0.41315066819913393	0.20120142761649423	2.3856479041843617	0.41315066819913393	0.1434505603059525	23.77917830624771	0.2071324655687074
19000	-3399.5406351772294	-3429.119297105151	29.578661927921374	-3429.119297105151	0.05831058770938654	0.3080592568467801	0.8276420955746063	0.20120142761649423	2.3856479041843617	0.41315066819913393	0.20120142761649423	2.3856479041843617	0.41315066819913393	0.08889102543374149	34.35075470746415	0.23404544556097798
20000	-3400.765434300594	-3424.635807900527	23.87037359993354	-3424.635807900527	0.09558272253268138	0.47774714267789464	0.8276420955746063	0.11492414739235421	2.3856479041843617	0.499427948423274	0.11492414739235421	2.3856479041843617	0.499427948423274	0.08726509453223329	28.648126675228603	0.239085642241351
21000	-3406.1851985190165	-3424.512179915408	18.32698139639163	-3424.512179915408	0.1352550857072369	0.6204728120062942	0.8276420955746063	0.11492414739235421	2.3856479041843617	0.499427948423274	0.11492414739235421	2.3856479041843617	0.499427948423274	0.16193350684862687	22.844750426160946	0.1513689995955591
22000	-3407.6553324095407	-3425.6835797986446	18.02824738910374	-3425.6835797986446	0.1290675903584957	0.6155607533694512	0.8276420955746063	0.11492414739235421	2.3856479041843617	0.499427948423274	0.11492414739235421	2.3856479041843617	0.499427948423274	0.1091066263815223	22.860567786184138	0.16155584464708136
23000	-3395.2874849597783	-3424.8742566408728	29.586771681094472	-3424.8742566408728	0.07140198383532961	0.34187927746491	0.8276420955746063	0.11492414739235421	2.3856479041843617	0.499427948423274	0.11492414739235421	2.3856479041843617	0.499427948423274	0.08960711082015733	34.18684143436159	0.33629187562196106
24000	-3410.5976709676324	-3428.707785503436	18.110114535803387	-3428.707785503436	0.1067299665975877	0.6027659034921453	0.8276420955746063	0.11492414739235421	2.3856479041843617	0.499427948423274	0.11492414739235421	2.3856479041843617	0.499427948423274	0.11324435644823955	22.86559756603726	0.17031177932003297
25000	-3388.9761036619016	-3420.9185478009967	31.942444139094984	-3420.9185478009967	0.06405231410925082	0.30200652694816865	0.8276420955746063	0.11492414739235421	2.3856479041843617	0.499427948423274	0.11492414739235421	2.3856479041843617	0.499427948423274	0.04158104089758143	37.28611614429708	0.33646647866063306
26000	-3398.1549619882812	-3427.1703187062976	29.01535671801622	-3427.1703187062976	0.08413887099856801	0.38037758124589427	0.8276420955746063	0.11492414739235421	2.449625344724695	0.4354505078829404	0.11492414739235421	2.449625344724695	0.4354505078829404	0.03635983934626546	34.60117602567871	0.2587681784548274
27000	-3396.749800961699	-3421.518345127122	24.768544165422924	-3421.518345127122	0.09505295333172452	0.4648979654061233	0.8276420955746063	0.11492414739235421	2.449625344724695	0.4354505078829404	0.11492414739235421	2.449625344724695	0.4354505078829404	0.09952098871757555	29.50919180103336	0.2065386389486298
28000	-3404.792983878342	-3420.9379471485145	16.144963270172187	-3420.9379471485145	0.1653043225146164	0.7353585437134955	0.8276420955746063	0.11492414739235421	2.385878919391296	0.4991969332163397	0.11492414739235421	2.385878919391296	0.4991969332163397	0.17273736499852818	20.659213717949232	0.14197507799186013
29000	-3403.9810948074482	-3423.5222103616575	19.54111555420922	-3423.5222103616575	0.12029125643941388	0.6066661866058061	0.8276420955746063	0.11492414739235421	2.4288429748291325	0.4562328777785029	0.11492414739235421	2.4288429748291325	0.4562328777785029	0.10235867814502286	24.406610157401705	0.16719385808351997
30000	-3409.4792149582104	-3419.9104093176884	10.431194359477978	-3419.9104093176884	0.21132152682749722	0.956228064233217	0.8276420955746063	0.11492414739235421	2.5642652908226076	0.32081056178502776	0.11492414739235421	2.5642652908226076	0.32081056178502776	0.22602514317228847	14.94139030696328	0.11101015974640767
31000	-3439.177052169106	-3425.6349252700306	-13.542126899075527	-3425.6349252700306	0.4513816100679991	2.704562796040226	0.8276420955746063	0.11492414739235421	2.5642652908226076	0.32081056178502776	0.11492414739235421	2.5642652908226076	0.32081056178502776	0.5634548737198396	-8.112672011613759	0.034431354235606414
32000	-3442.686369546361	-3422.571094830931	-20.115274715429937	-3422.571094830931	1.0614505235878822	4.948664033728331	0.8276420955746063	0.11492414739235421	2.5642652908226076	0.32081056178502776	0.11492414739235421	2.5642652908226076	0.32081056178502776	0.7383277043096371	-13.98811164918334	0.021874932407699655
33000	-3425.106317698327	-3415.303383090289	-9.802934608038088	-3415.303383090289	0.4998787174545852	2.644893316999585	0.8276420955746063	0.11492414739235421	2.5642652908226076	0.32081056178502776	0.11492414739235421	2.5642652908226076	0.32081056178502776	0.5729743875127483	-4.544419783832591	0.03767164607292008
34000	-3442.9687684804653	-3430.2542072659576	-12.714561214507718	-3430.2542072659576	0.6386452009284123	3.065854404340382	0.8276420955746063	0.11492414739235421	2.4629925897686356	0.4220832628389997	0.11492414739235421	2.4629925897686356	0.4220832628389997	0.5438018621034522	-7.065200431620475	0.030964155011030517
35000	-3424.17300954848	-3430.3189676872016	6.145958138721629	-3430.3189676872016	0.27002233866228975	1.2342678087852623	0.8276420955746063	0.11492414739235421	2.4629925897686356	0.4220832628389997	0.11492414739235421	2.4629925897686356	0.4220832628389997	0.27971426476095	10.743983163491079	0.0870014967367638
36000	-3427.5247981165553	-3433.6111513988126	6.086353282257466	-3433.6111513988126	0.1831977472674859	0.9880496874120882	0.8276420955746063	0.11492414739235421	2.4629925897686356	0.4220832628389997	0.11492414739235421	2.4629925897686356	0.4220832628389997	0.14135207719839168	10.95062367568323	0.11921073374647335
37000	-3408.5850469397596	-3421.2810615946983	12.696014654938446	-3421.2810615946983	0.17683486152016709	0.8380820437199599	0.8276420955746063	0.045140976074963285	2.5891448342222776	0.36571418970274855	0.045140976074963285	2.5891448342222776	0.36571418970274855	0.17141629507695727	17.416823870127466	0.11523273213662645
38000	-3409.0583170679565	-3430.1473148384816	21.088997770524998	-3430.1473148384816	0.1389517471930933	0.6031005806811707	0.8276420955746063	0.045140976074963285	2.5891448342222776	0.36571418970274855	0.045140976074963285	2.5891448342222776	0.36571418970274855	0.07541329438198845	26.459769339913816	0.13061506497986775
39000	-3422.2710607050926	-3431.921065863416	9.650005158323358	-3431.921065863416	0.22332463011526232	1.0472134542621498	0.8276420955746063	0.045140976074963285	2.5891448342222776	0.36571418970274855	0.045140976074963285	2.5891448342222776	0.36571418970274855	0.11897544741102486	14.653203132355106	0.1219055779524009
40000	-3403.0843517574453	-3422.588703350644	19.50435159319864	-3422.588703350644	0.1086713624242629	0.6018680799571133	0.8276420955746063	0.045140976074963285	2.5891448342222776	0.36571418970274855	0.045140976074963285	2.5891448342222776	0.36571418970274855	0.10462189732506899	24.36356334316074	0.1641644995890358
41000	-3417.402282346507	-3424.5911836556224	7.188901309115508	-3424.5911836556224	0.27259192312299696	1.17538420877522	0.8276420955746063	0.045140976074963285	2.456816052914878	0.4980429710101481	0.045140976074963285	2.456816052914878	0.4980429710101481	0.24225384376182915	11.961736314822597	0.0835129465503782
42000	-3423.266966403347	-3430.2505355538888	6.983569150541834	-3430.2505355538888	0.19372753253125571	0.9509318762751291	0.8276420955746063	0.045140976074963285	2.456816052914878	0.4980429710101481	0.045140976074963285	2.456816052914878	0.4980429710101481	0.33034629087538914	11.305695738275618	0.09766995484222568
43000	-3411.297177604063	-3424.82839541068	13.53121780661709	-3424.82839541068	0.19172673606465146	0.8491579027008758	0.8276420955746063	0.045140976074963285	2.456816052914878	0.4980429710101481	0.045140976074963285	2.456816052914878	0.4980429710101481	0.13395736104585693	18.538104931468407	0.10896249092892099
44000	-3396.791748751789	-3422.137449869539	25.34570111775031	-3422.137449869539	0.09949923225999634	0.4705590408123361	0.8276420955746063	0.045140976074963285	2.456816052914878	0.4980429710101481	0.045140976074963285	2.456816052914878	0.4980429710101481	0.08116331756060217	30.279834837373578	0.20693381392076818
45000	-3418.5022662150564	-3432.2268750456024	13.724608830546138	-3432.2268750456024	0.11862608003708745	0.682212026094834	0.6341203911494941	0.045140976074963285	2.456816052914878	0.4980429710101481	0.045140976074963285	2.456816052914878	0.4980429710101481	0.11634800334658298	18.649084754011188	0.13534953787723822
46000	-3454.5490437386475	-3435.851026075903	-18.698017662744203	-3435.851026075903	0.6049094558190387	3.632885319257395	0.6341203911494941	0.045140976074963285	2.609597889423317	0.34526113450170903	0.045140976074963285	2.609597889423317	0.34526113450170903	0.8172502397742768	-12.882540250588416	0.024711056969143948
47000	-3434.459303072449	-3435.769090240302	1.3097871678530484	-3435.769090240302	0.281594861101469	1.4445363748534876	0.6566116198380063	0.045140976074963285	2.609597889423317	0.34526113450170903	0.045140976074963285	2.609597889423317	0.34526113450170903	0.27787601368580567	6.265095723515664	0.06624490580189203
48000	-3437.9677932198647	-3426.205272758076	-11.762520461788668	-3426.205272758076	0.43901780674101637	2.479547005407561	0.6566116198380063	0.045140976074963285	2.609597889423317	0.34526113450170903	0.045140976074963285	2.609597889423317	0.34526113450170903	0.845581587839351	-6.849805583913231	0.039761283512967795
49000	-3440.9572553640946	-3427.4312078002654	-13.526047563829415	-3427.4312078002654	0.5023419509473802	2.659192447681434	0.6566116198380063	0.045140976074963285	2.609597889423317	0.34526113450170903	0.045140976074963285	2.609597889423317	0.34526113450170903	1.009233976530603	-8.61330218992881	0.03762387113326172
50000	-3401.480333911552	-3427.84378133382	26.36344742226833	-3427.84378133382	0.09386316548897793	0.4293980288037133	0.8780197418568529	0.045140976074963285	2.609597889423317	0.34526113450170903	0.045140976074963285	2.609597889423317	0.34526113450170903	0.09548727359486894	31.13588232708087	0.2089747635650196
51000	-3455.435882432835	-3457.7275636315926	2.291681198757335	-3457.7275636315926	0.25133235086771744	1.4797769262147866	0.8780197418568529	0.045140976074963285	2.609597889423317	0.34526113450170903	0.045140976074963285	2.609597889423317	0.34526113450170903	0.27446109448933215	6.793117132477853	0.09580165119626037
52000	-3437.5502358722915	-3438.580310966581	1.0300750942893835	-3438.580310966581	0.2740701596553835	1.392614255465604	0.8780197418568529	0.045140976074963285	2.609597889423317	0.34526113450170903	0.045140976074963285	2.609597889423317	0.34526113450170903	0.4120578956240889	5.749420135402373	0.06207316838463737
53000	-3448.2594139701146	-3447.0474360504463	-1.2119779196681209	-3447.0474360504463	0.291398270207651	1.65814873273888	0.8780197418568529	0.045140976074963285	2.609597889423317	0.34526113450170903	0.045140976074963285	2.609597889423317	0.34526113450170903	0.30174723224307964	4.061435516300816	0.05078571190764698
54000	-3455.547956898062	-3434.676293283227	-20.871663614834574	-3434.676293283227	0.7794773260542767	4.103758099848671	0.8780197418568529	0.045140976074963285	2.609597889423317	0.34526113450170903	0.045140976074963285	2.609597889423317	0.34526113450170903	0.5280399084924369	-14.709632572986372	0.0240536480944767
55000	-3430.210449799664	-3432.9703732670646	2.759923467400869	-3432.9703732670646	0.24810245061639866	1.3312727969416063	0.8780197418568529	0.045140976074963285	2.67735611341586	0.2775029105091663	0.045140976074963285	2.67735611341586	0.2775029105091663	0.34851454851203273	7.45136068975664	0.06988139607175888
56000	-3420.802195818416	-3430.715740986065	9.913545167649454	-3430.715740986065	0.20196887003973119	0.9625119350877376	0.8780197418568529	0.045140976074963285	2.67735611341586	0.2775029105091663	0.045140976074963285	2.67735611341586	0.2775029105091663	0.2496858058859687	14.21718505518244	0.12488291622972404
57000	-3413.871752365307	-3427.817804388083	13.946052022775827	-3427.817804388083	0.17701385754599677	0.8402266378528673	0.6723255979730042	0.045140976074963285	2.445179958095813	0.5096790658292132	0.045140976074963285	2.445179958095813	0.5096790658292132	0.1619610741165604	18.791700920660876	0.10747687819117792
58000	-3404.694863456379	-3427.7994540432483	23.10459058686932	-3427.7994540432483	0.10536447915509618	0.506349570395024	0.6723255979730042	0.045140976074963285	2.445179958095813	0.5096790658292132	0.045140976074963285	2.445179958095813	0.5096790658292132	0.0901645145616853	28.060455982273364	0.1739033255792325
59000	-3426.925141693243	-3438.538126190504	11.612984497261312	-3438.538126190504	0.11987909598602688	0.7525308259003459	0.6723255979730042	0.045140976074963285	2.445179958095813	0.5096790658292132	0.045140976074963285	2.445179958095813	0.5096790658292132	0.1796208372126283	16.052638995971652	0.1484390303760184
60000	-3403.0956816690546	-3427.7989776612903	24.703295992235578	-3427.7989776612903	0.09246913648143736	0.4424432900742451	0.6723255979730042	0.18437035488818815	2.518113281882109	0.2975163632296922	0.18437035488818815	2.518113281882109	0.2975163632296922	0.08525127928758049	29.490036688262137	0.24498290250249996
61000	-3401.464795811871	-3429.657980192065	28.193184380193962	-3429.657980192065	0.07709711429683498	0.36251188195561423	0.6723255979730042	0.18437035488818815	2.3049197185092893	0.5107099266025115	0.18437035488818815	2.3049197185092893	0.5107099266025115	0.0843124850079751	32.853647430472975	0.33418262634948315
62000	-3412.0483552207456	-3438.960586694192	26.912231473446248	-3438.960586694192	0.06734187942543922	0.37015841399571525	0.6723255979730042	0.18437035488818815	2.3049197185092893	0.5107099266025115	0.18437035488818815	2.3049197185092893	0.5107099266025115	0.07298045328984011	31.753569804215108	0.29881544823111894
63000	-3406.575443876064	-3438.282764867311	31.707320991246895	-3438.282764867311	0.053533749674591125	0.2814825125568967	0.6723255979730042	0.18437035488818815	2.3049197185092893	0.5107099266025115	0.18437035488818815	2.3049197185092893	0.5107099266025115	0.043620067531803135	37.03256162745998	0.3110752504057216
64000	-3391.265123662026	-3422.833215801292	31.56809213926624	-3422.833215801292	0.06038687227626082	0.30228477945203674	0.6723255979730042	0.18437035488818815	2.3049197185092893	0.5107099266025115	0.18437035488818815	2.3049197185092893	0.5107099266025115	0.04994279981069777	36.779182987023624	0.29740749996228233
65000	-3407.6000685842146	-3427.060469387595	19.4604008033802	-3427.060469387595	0.1103517336064081	0.5767904282940236	0.6723255979730042	0.05571755137027312	2.3049197185092893	0.6393627301204265	0.05571755137027312	2.3049197185092893	0.6393627301204265	0.11431237891771052	24.129505125032395	0.18914067687374075
