Sample	likelihood
53500	-21370.740433327137
54000	-21383.825569922472
54500	-21372.173842100034
55000	-21345.084330762795
55500	-21351.09452241684
56000	-21355.663138564156
56500	-21360.218889440013
57000	-21372.706833083495
57500	-21375.710014315813
58000	-21357.615846284938
58500	-21354.816094361166
59000	-21351.894531302252
59500	-21370.249563517158
60000	-21376.039382188945
60500	-21360.640928022924
61000	-21361.877089998146
61500	-21407.604056123175
62000	-21369.697757204154
62500	-21401.006722516664
63000	-21382.687686030054
63500	-21358.33270359349
64000	-21362.290674295644
64500	-21368.37236668198
65000	-21362.973711177427
65500	-21372.169296745244
66000	-21369.95774096835
66500	-21363.198255581097
67000	-21373.348997626053
67500	-21358.61221190815
68000	-21344.421952581226
68500	-21370.213762463678
69000	-21380.575168637988
69500	-21357.7600762886
70000	-21348.694126905008
70500	-21359.082140970047
71000	-21361.201171326167
71500	-21358.10007686957
72000	-21373.675693537523
72500	-21363.26993645567
73000	-21375.90031709695
73500	-21398.46323397391
74000	-21366.342922059255
74500	-21376.993646830775
75000	-21391.585638959546
75500	-21414.830163023827
76000	-21391.17049090624
76500	-21396.47544350277
77000	-21393.242423028485
77500	-21392.72194083405
78000	-21357.48146386453
78500	-21378.230947981116
79000	-21364.090471606665
79500	-21373.446442454857
80000	-21378.907626064276
80500	-21366.368976208734
81000	-21358.059748054922
81500	-21349.272602010857
82000	-21362.403878172816
82500	-21384.62846218591
83000	-21364.54273323272
83500	-21369.432121067457
84000	-21379.194191174804
84500	-21382.52201023291
85000	-21362.009048244814
85500	-21347.934314895432
86000	-21373.4006905997
86500	-21372.09351893101
87000	-21391.19877773189
87500	-21357.86376132739
88000	-21396.892306020993
88500	-21390.587548981628
89000	-21389.309156866122
89500	-21365.964082026258
90000	-21357.693072324273
90500	-21384.67275665314
91000	-21372.008269337657
91500	-21403.52755160582
92000	-21391.777637333787
92500	-21391.561876295174
93000	-21359.417868845205
93500	-21356.164100811464
94000	-21360.188396774312
94500	-21383.002741374225
95000	-21370.330436044154
95500	-21390.054080646514
96000	-21389.594950084997
96500	-21354.24235777944
97000	-21345.070262161298
97500	-21351.232434448317
98000	-21363.07837302609
98500	-21368.285347518326
99000	-21380.493746891065
99500	-21370.078479724732
100000	-21359.883037786614
100500	-21352.339868775885
101000	-21372.47742560995
101500	-21372.40003811174
102000	-21378.23589450715
102500	-21377.277027959848
103000	-21361.993944593825
103500	-21383.59967427719
104000	-21371.573287383915
104500	-21381.104325733377
105000	-21375.17939365799
105500	-21372.27450752075
106000	-21383.064230561555
106500	-21389.44269123708
107000	-21363.344942040883
107500	-21375.70598212271
108000	-21364.276741723294
108500	-21355.033300228613
109000	-21388.795078231262
109500	-21346.449603947298
110000	-21362.492063177102
110500	-21374.424186112545
111000	-21352.296352159483
111500	-21351.6019979178
112000	-21363.65484537243
112500	-21348.812754272454
113000	-21384.409945832238
113500	-21353.042186881186
114000	-21363.190393939447
114500	-21401.60072201772
115000	-21394.33879666643
115500	-21360.0566807276
116000	-21363.810036801162
116500	-21372.534455605786
117000	-21400.86769380797
117500	-21378.23783689125
118000	-21414.562718689787
118500	-21378.800502730865
119000	-21379.82334411442
119500	-21387.088054464264
120000	-21366.902496618117
120500	-21378.772393372
121000	-21391.01497672623
121500	-21390.45814517583
122000	-21408.79131002697
122500	-21383.57062918111
123000	-21368.02111125874
123500	-21356.948592075314
124000	-21365.512280120405
124500	-21348.050742653617
125000	-21361.550619750855
125500	-21367.63834821845
126000	-21353.128212013045
126500	-21348.75967235924
127000	-21378.55800051978
127500	-21358.464464725555
128000	-21356.15588751789
128500	-21367.27128165957
129000	-21361.19808289435
129500	-21372.32789276746
130000	-21377.262235226506
130500	-21367.326776180704
131000	-21383.94398414111
131500	-21379.88113808662
132000	-21357.5073565711
132500	-21366.447828978842
133000	-21392.80759977981
133500	-21393.917589890447
134000	-21377.365703662734
134500	-21380.80019680902
135000	-21378.885603920644
135500	-21385.5973795341
136000	-21384.981157277416
136500	-21402.357094833922
137000	-21389.448690215282
137500	-21374.13569135491
138000	-21380.340047396945
138500	-21385.28846397661
139000	-21370.55121164565
139500	-21383.03476603526
140000	-21387.426446123747
140500	-21372.571430229276
141000	-21382.475220005123
141500	-21368.515758151385
142000	-21376.37514283433
142500	-21386.16025000304
143000	-21357.093433806076
143500	-21343.441148639096
144000	-21380.325770076513
144500	-21372.2690649273
145000	-21361.708320603335
145500	-21379.30973841405
146000	-21380.72067563785
146500	-21390.431367001926
147000	-21409.473918236694
147500	-21416.085363899216
148000	-21414.172778153472
148500	-21407.506158374697
149000	-21407.702064941248
149500	-21417.069797617056
150000	-21388.856468275088
150500	-21393.970612059315
151000	-21386.125332952484
151500	-21372.521264838597
152000	-21375.123656898646
152500	-21387.64719775878
153000	-21380.45611543739
153500	-21386.006378246915
154000	-21402.909759360693
154500	-21392.39843448079
155000	-21387.105488072342
155500	-21357.645430953326
156000	-21344.230400203327
156500	-21357.65324785403
157000	-21407.498299388597
157500	-21390.145307709536
158000	-21369.086465371467
158500	-21364.82974163559
159000	-21380.547688856495
159500	-21381.424544001253
160000	-21381.570693241014
160500	-21383.519010771764
161000	-21376.383101342148
161500	-21355.182383914536
162000	-21371.848004847317
162500	-21361.27977358581
163000	-21365.273137471388
163500	-21362.44270919387
164000	-21369.36029257785
164500	-21392.55260121832
165000	-21348.86546840431
165500	-21354.62248776896
166000	-21356.438533363464
166500	-21362.057277591255
167000	-21345.212158992173
167500	-21362.409792689203
168000	-21346.948795096843
168500	-21342.205507862713
169000	-21368.108101262984
169500	-21360.808197695325
170000	-21371.956768891832
170500	-21372.066790302644
171000	-21378.84556564789
171500	-21369.961491173664
172000	-21392.436157952052
172500	-21374.0757145649
173000	-21366.793254011085
173500	-21387.609709284006
174000	-21393.041540086437
174500	-21358.9070744568
175000	-21367.2548329538
175500	-21373.26985731207
176000	-21367.50157037618
176500	-21350.73413428073
177000	-21341.669693548272
177500	-21345.312780158063
178000	-21373.91071934516
178500	-21372.963371225138
179000	-21393.46731191169
179500	-21358.251485971097
180000	-21356.570260507582
180500	-21379.650196325365
181000	-21371.854038204412
181500	-21370.68063464496
182000	-21392.40852767476
182500	-21378.233873572575
183000	-21368.896016590923
183500	-21388.673939926888
184000	-21376.347753153095
184500	-21381.731737732294
185000	-21383.898754495236
185500	-21383.21588566166
186000	-21373.410176219662
186500	-21361.434215872752
187000	-21365.652272206207
187500	-21373.041500031213
188000	-21365.920981963307
188500	-21349.10107952443
189000	-21366.74013468884
189500	-21362.963508310597
190000	-21382.228020965544
190500	-21392.565569904677
191000	-21396.576724301336
191500	-21384.725260341063
192000	-21381.506425581003
192500	-21379.04294397558
193000	-21386.62252477612
193500	-21391.3400223
194000	-21410.879544172716
194500	-21402.381090452316
195000	-21395.028299038113
195500	-21373.932944931523
196000	-21408.395504212538
196500	-21366.717479575225
197000	-21369.82732843586
197500	-21380.545640815802
198000	-21360.602523420912
198500	-21368.64251722352
199000	-21363.193338732664
199500	-21402.638352298512
200000	-21397.50162599121
200500	-21401.07615578324
201000	-21381.607911951607
201500	-21377.3218470347
202000	-21355.471848541878
202500	-21365.82689141388
203000	-21370.391215128933
203500	-21367.01354761999
204000	-21355.491962652097
204500	-21373.98220767831
205000	-21367.05031084012
205500	-21360.274913994508
206000	-21350.537760763124
206500	-21376.715430960914
207000	-21383.12476143856
207500	-21371.39198949034
208000	-21372.681953604337
208500	-21356.57500580832
209000	-21356.812849610775
209500	-21348.98312471004
210000	-21354.58996362744
210500	-21356.73766953375
211000	-21377.13653959738
211500	-21367.856109774177
212000	-21350.589044170985
212500	-21367.230703975238
213000	-21371.551752188985
213500	-21366.109570879165
214000	-21392.96270604739
214500	-21370.25169762817
215000	-21372.788567366973
215500	-21406.737892255267
216000	-21376.279749538044
216500	-21385.046035849762
217000	-21368.868414651424
217500	-21371.171085101287
218000	-21384.949601874636
218500	-21363.88755831006
219000	-21377.445624367945
219500	-21366.417942498552
220000	-21355.97494575497
220500	-21365.756391783805
221000	-21384.82932356008
221500	-21378.094743684935
222000	-21368.777434658463
222500	-21382.067825281698
223000	-21362.924852215838
223500	-21365.310540872775
224000	-21359.58087905791
224500	-21361.796753140712
225000	-21353.597728628873
225500	-21382.58153906531
226000	-21356.27237158334
226500	-21359.962431837517
227000	-21394.817782440976
227500	-21382.994764201278
228000	-21359.00707771754
228500	-21362.440793681446
229000	-21367.51735088219
229500	-21369.62771654222
230000	-21373.611302580575
230500	-21380.521334568617
231000	-21377.625414353934
231500	-21387.389853044944
232000	-21357.23234080823
232500	-21367.045010201073
233000	-21357.33708785229
233500	-21360.377422523154
234000	-21356.352514116086
234500	-21381.566014461587
235000	-21353.742045220904
235500	-21346.16606709716
236000	-21356.16224017159
236500	-21367.35885194188
237000	-21380.17891350102
237500	-21354.59792131032
238000	-21348.90718703524
238500	-21354.616750000976
239000	-21350.935967735066
239500	-21353.09744773064
240000	-21364.462324698143
240500	-21354.064979691615
241000	-21383.462630982223
241500	-21351.50380262481
242000	-21379.955305561754
242500	-21379.483339704933
243000	-21397.208080768283
243500	-21368.11343618361
244000	-21353.31934149575
244500	-21367.784077175387
245000	-21365.06506028499
245500	-21358.692627472374
246000	-21375.339196355148
246500	-21412.69306172099
247000	-21402.481587004848
247500	-21427.750724501067
248000	-21394.600268775914
248500	-21370.201871827638
249000	-21374.377189300005
249500	-21383.86182426448
250000	-21383.02507574294
250500	-21390.19296372852
251000	-21388.81514956326
251500	-21370.40395717548
252000	-21360.308412224997
252500	-21363.045094325076
253000	-21367.964287814804
253500	-21351.809603555383
254000	-21352.02001531766
254500	-21381.822160243213
255000	-21361.324717353466
255500	-21372.269248907745
256000	-21386.771554424497
256500	-21373.079958641098
257000	-21364.03484491507
257500	-21355.64148606158
258000	-21354.925948625198
258500	-21361.314398192277
259000	-21381.35461312689
259500	-21370.99086786852
260000	-21359.099395863064
260500	-21383.894399839854
261000	-21375.637693751647
261500	-21362.506295632622
262000	-21372.990454526942
262500	-21346.001828506363
263000	-21391.474786450537
263500	-21368.015652375332
264000	-21380.393068051904
264500	-21371.432190976644
265000	-21374.3965106447
265500	-21352.870796040384
266000	-21350.971627778716
266500	-21361.724962084765
267000	-21354.37581652397
267500	-21362.796050278634
268000	-21362.819392239395
268500	-21368.14645960656
269000	-21359.43325649697
269500	-21374.701300622844
270000	-21396.181077362104
270500	-21384.58564622563
271000	-21389.665579079403
271500	-21393.16364196608
272000	-21395.083403757253
272500	-21377.920534639776
273000	-21376.110445628336
273500	-21375.873930905465
274000	-21378.842628785205
274500	-21425.758680669278
275000	-21388.149210014384
275500	-21369.88769458745
276000	-21381.637770189212
276500	-21370.993872068386
277000	-21369.847306087977
277500	-21382.010700343904
278000	-21345.790733545873
278500	-21380.05315805386
279000	-21385.313723407668
279500	-21381.603247431958
280000	-21373.16905525161
280500	-21368.58425856412
281000	-21371.919297659577
281500	-21372.383571598286
282000	-21392.14011308608
282500	-21377.380539860253
283000	-21367.559628454146
283500	-21379.341351314823
284000	-21385.801432548567
284500	-21373.30461729456
285000	-21348.397413841965
285500	-21386.098143396248
286000	-21362.257323604776
286500	-21408.609185397505
287000	-21405.788623789416
287500	-21383.032181822957
288000	-21395.289326996706
288500	-21369.664214210094
289000	-21402.186106945246
289500	-21394.321593475463
290000	-21379.43270874387
290500	-21394.94967584076
291000	-21386.22703065959
291500	-21375.649832604235
292000	-21401.56460951002
292500	-21405.457566070916
293000	-21387.514397556282
293500	-21366.141017126032
294000	-21387.34742733737
294500	-21399.470142383354
295000	-21380.799909211324
295500	-21374.02421469592
296000	-21382.358590131626
296500	-21387.717996796942
297000	-21399.371338044948
297500	-21417.7216333738
298000	-21396.536611080835
298500	-21400.92344379644
299000	-21401.033691250486
299500	-21369.36891739033
300000	-21388.26667124394
300500	-21388.591870542925
301000	-21354.079077940547
301500	-21376.334891735154
302000	-21372.412728028365
302500	-21390.839477327398
303000	-21399.243635011586
303500	-21387.307689961526
304000	-21380.208108895175
304500	-21386.64396745751
305000	-21377.267464151435
305500	-21381.117091917138
306000	-21398.40263426063
306500	-21410.395038346676
307000	-21380.38404012745
307500	-21361.85384291981
308000	-21355.45105503799
308500	-21378.322078639376
309000	-21358.55699615831
309500	-21373.103714110304
310000	-21370.393289893655
310500	-21376.914878614825
311000	-21394.014399704985
311500	-21387.79890038792
312000	-21395.094983937102
312500	-21398.83321935212
313000	-21409.49701983768
313500	-21374.37618316283
314000	-21403.01866566862
314500	-21369.98291548424
315000	-21417.887046814325
315500	-21367.486705796087
316000	-21373.586979077056
316500	-21388.917880275978
317000	-21399.314799262127
317500	-21384.548948592914
318000	-21401.879237381152
318500	-21386.78593562273
319000	-21420.956246811118
319500	-21419.477966465212
320000	-21386.825031115128
320500	-21373.030019140893
321000	-21369.136663394904
321500	-21400.279175692896
322000	-21414.297470675752
322500	-21430.96787848455
323000	-21376.035133394445
323500	-21390.396279009718
324000	-21379.96750854298
324500	-21401.598970296403
325000	-21411.249714906928
325500	-21405.25437842692
326000	-21427.38741787849
326500	-21427.944655999203
327000	-21438.3603426768
327500	-21415.6115807223
328000	-21385.36041950482
328500	-21383.182632098415
329000	-21396.50430326322
329500	-21381.555746294507
330000	-21404.359451786197
330500	-21383.177398266474
331000	-21377.657525386763
331500	-21359.457211463727
332000	-21388.908694027155
332500	-21363.614020816854
333000	-21363.160516741867
333500	-21378.962482045506
334000	-21388.370368986765
334500	-21358.71327671625
335000	-21379.50571551793
335500	-21382.302286939754
336000	-21404.00097339863
336500	-21381.56617568995
337000	-21370.182225933466
337500	-21386.343172787445
338000	-21415.131052558558
338500	-21410.83240372977
339000	-21388.65335869709
339500	-21403.075733531317
340000	-21392.881510332318
340500	-21396.77714909179
341000	-21384.609767892194
341500	-21379.928294966077
342000	-21401.267925340075
342500	-21394.078942912794
343000	-21400.437538638525
343500	-21394.95241424101
344000	-21400.844216386264
344500	-21402.973397537204
345000	-21404.297095758902
345500	-21384.776317955108
346000	-21389.218997848402
346500	-21424.619357224543
347000	-21405.151638859967
347500	-21399.618572337582
348000	-21406.08663517654
348500	-21368.885454732594
349000	-21371.765492133745
349500	-21371.00245206498
350000	-21376.60368164431
350500	-21361.31179301597
351000	-21345.8593207704
351500	-21376.243031407357
352000	-21369.70494808563
352500	-21358.438607289183
353000	-21373.33666106161
353500	-21376.69857036627
354000	-21349.66360184012
354500	-21373.135263684682
355000	-21386.183503651948
355500	-21376.065894636828
356000	-21366.59061523641
356500	-21375.46534956326
357000	-21388.095405561362
357500	-21370.874620692786
358000	-21365.43707192306
358500	-21418.72237327607
359000	-21374.264858970768
359500	-21376.80204744226
360000	-21372.66588404569
360500	-21395.057741470842
361000	-21382.98896709002
361500	-21401.975166346634
362000	-21391.956368462746
362500	-21365.930140906246
363000	-21393.602831155964
363500	-21365.159971971894
364000	-21371.679999124997
364500	-21375.619401731954
365000	-21362.36788854681
365500	-21372.585644933213
366000	-21391.185633562138
366500	-21402.17229360387
367000	-21373.871109339427
367500	-21378.900525365072
368000	-21382.372762034185
368500	-21381.093052916705
369000	-21364.84076070628
369500	-21380.75003340167
370000	-21408.4209328652
370500	-21364.694288711762
371000	-21376.98938574845
371500	-21405.876140747376
372000	-21355.61552243007
372500	-21380.698378948095
373000	-21372.09431006555
373500	-21379.23114084763
374000	-21392.85824131354
374500	-21408.01643507878
375000	-21385.335877771253
375500	-21395.14023614485
376000	-21381.829632405683
376500	-21384.35576266738
377000	-21372.489693896478
377500	-21359.292747882664
378000	-21386.135993727636
378500	-21368.875460935113
379000	-21363.49509267414
379500	-21368.44075216018
380000	-21405.60062126881
380500	-21367.563121291216
381000	-21388.094269776993
381500	-21378.76827680264
382000	-21356.873139234736
382500	-21356.67615251205
383000	-21347.493771526595
383500	-21373.5331118779
384000	-21383.258750583427
384500	-21414.80445527436
385000	-21396.144811515347
385500	-21391.80621802465
386000	-21402.56290886107
386500	-21365.663931366616
387000	-21368.505173806116
387500	-21373.059969748974
388000	-21405.14947425273
388500	-21388.60540259792
389000	-21403.327774192974
389500	-21383.779313522817
390000	-21385.393306682563
390500	-21395.325584686558
391000	-21374.671027927852
391500	-21368.540763150693
392000	-21368.19075493587
392500	-21353.575245291675
393000	-21360.923851130832
393500	-21379.09293950535
394000	-21392.1345924732
394500	-21386.292384193
395000	-21376.714694215905
395500	-21390.30083560581
396000	-21358.519613701785
396500	-21393.415823312367
397000	-21410.55986092567
397500	-21374.864269602956
398000	-21374.126958406097
398500	-21381.335680917375
399000	-21373.052521241178
399500	-21365.881146476037
400000	-21373.06694157226
400500	-21381.798593802112
401000	-21380.67128844419
401500	-21399.033906272136
402000	-21379.43222181062
402500	-21360.919887922275
403000	-21367.97666164666
403500	-21374.1160335544
404000	-21398.256988778696
404500	-21378.143606056223
405000	-21375.56359961351
405500	-21418.10219328771
406000	-21374.751080802587
406500	-21415.91012227312
407000	-21388.359556091043
407500	-21403.871459988295
408000	-21390.050099313736
408500	-21402.47520692464
409000	-21414.787545303097
409500	-21399.57429162849
410000	-21368.913329779058
410500	-21401.503377419394
411000	-21385.834389164844
411500	-21392.2639782988
412000	-21375.99599865202
412500	-21376.621740546063
413000	-21386.288239915717
413500	-21373.461559695064
414000	-21394.411053019263
414500	-21369.008757959404
415000	-21357.660196161218
415500	-21360.39413962238
416000	-21374.05445981615
416500	-21398.710958960157
417000	-21405.137485984164
417500	-21403.56410338364
418000	-21373.172906782493
418500	-21375.89952663304
419000	-21365.609147190866
419500	-21403.5656964854
420000	-21378.90531904801
420500	-21363.46780989095
421000	-21361.12497607212
421500	-21360.89224554716
422000	-21364.556003690323
422500	-21366.28296804031
423000	-21372.67727170898
423500	-21371.911362071478
424000	-21388.785756471854
424500	-21371.084197135417
425000	-21406.951298682892
425500	-21367.24169494751
426000	-21364.787098281115
426500	-21371.34034414936
427000	-21363.469049193023
427500	-21381.12533107963
428000	-21382.81238471279
428500	-21383.993342957216
429000	-21378.12318680896
429500	-21410.08960745107
430000	-21385.180829133078
430500	-21389.96376048917
431000	-21383.435178650085
431500	-21372.606140207154
432000	-21397.255275612246
432500	-21378.91696363519
433000	-21370.970755237347
433500	-21398.695736018733
434000	-21404.36636486249
434500	-21430.128356966296
435000	-21384.651098317907
435500	-21409.54245886098
436000	-21367.88878156694
436500	-21377.82157828318
437000	-21392.89964092356
437500	-21398.648061030883
438000	-21359.90048245086
438500	-21374.995918740722
439000	-21362.644146682982
439500	-21383.889869876963
440000	-21396.681748158153
440500	-21422.342302255478
441000	-21411.44070602202
441500	-21398.900212285505
442000	-21412.687922132784
442500	-21410.01893482681
443000	-21362.520558889242
443500	-21385.946928559133
444000	-21369.48650216318
444500	-21384.305860053562
445000	-21381.835638353285
445500	-21406.127942783525
446000	-21387.279772475427
446500	-21403.01009657503
447000	-21385.288733062695
447500	-21378.584947904426
448000	-21347.737136578417
448500	-21372.18648101365
449000	-21359.788432456036
449500	-21352.32244550735
450000	-21362.967504301218
450500	-21360.568079325694
451000	-21357.17473919951
451500	-21345.03170324912
452000	-21378.59700786355
452500	-21363.25609546462
453000	-21358.106810481782
453500	-21365.280670960597
454000	-21358.66755162873
454500	-21355.001370901045
455000	-21358.81567273475
455500	-21358.37745901553
456000	-21388.166105291588
456500	-21372.28279164891
457000	-21382.78802433407
457500	-21407.809507830527
458000	-21390.07059256563
458500	-21382.386985536265
459000	-21398.895873735684
459500	-21394.40060806506
460000	-21383.02671739895
460500	-21409.327980473823
461000	-21398.790722039987
461500	-21384.58324195883
462000	-21373.958493742157
462500	-21387.495756685978
463000	-21382.801589639043
463500	-21404.36267188444
464000	-21370.570631249157
464500	-21377.678255325074
465000	-21395.864813313136
465500	-21377.671751934045
466000	-21381.509435511784
466500	-21346.716217675505
467000	-21399.302645129188
467500	-21401.780640272562
468000	-21391.854449089067
468500	-21368.834181434868
469000	-21399.48516795428
469500	-21383.675026702495
470000	-21389.57047580665
470500	-21370.802153303233
471000	-21402.478055706415
471500	-21383.078567602486
472000	-21406.011560808507
472500	-21384.015307382593
473000	-21392.850789746262
473500	-21369.91438661138
474000	-21394.334885280758
474500	-21383.41828629489
475000	-21368.665741145993
475500	-21360.796373094017
476000	-21382.205867924346
476500	-21360.07549238534
477000	-21366.47059139017
477500	-21371.924297312442
478000	-21357.283550272274
478500	-21396.452338682233
479000	-21384.307496260844
479500	-21370.77308812002
480000	-21358.202242901014
480500	-21377.761098708128
481000	-21386.496292962885
481500	-21408.0966911048
482000	-21395.38665996208
482500	-21399.645194699544
483000	-21383.836462539064
483500	-21403.698961460115
484000	-21391.71196315574
484500	-21404.54600126204
485000	-21402.660719874904
485500	-21403.69171325546
486000	-21412.28072062521
486500	-21426.969461425626
487000	-21396.690380248638
487500	-21384.149676864276
488000	-21397.129440116933
488500	-21374.267019864714
489000	-21382.75644532895
489500	-21360.819230517292
490000	-21364.39004553645
490500	-21377.5264129642
491000	-21373.65833571352
491500	-21389.26245047053
492000	-21395.05318340516
492500	-21408.020211070805
493000	-21390.78795118173
493500	-21399.035984807353
494000	-21386.342206723635
494500	-21392.64614301157
495000	-21389.177131740627
495500	-21381.761061311485
496000	-21404.871174769705
496500	-21390.25783635617
497000	-21367.321715555638
497500	-21380.935076534748
498000	-21419.16150173339
498500	-21384.357066549215
499000	-21378.864164862258
499500	-21387.78716088536
500000	-21375.418445100906
