Sample	likelihood
174500	-23749.863573146504
175000	-23963.406892360676
175500	-23483.942045823354
176000	-25249.66341166288
176500	-25272.070447538597
177000	-24932.05755615022
177500	-24011.789323084322
178000	-23469.90646742813
178500	-24192.753184467394
179000	-22895.687801046555
179500	-22428.730180272887
180000	-22761.11334014765
180500	-23765.899452614725
181000	-23296.04043280638
181500	-22967.83223054581
182000	-22933.759551328694
182500	-23821.186899490604
183000	-23927.030962289446
183500	-23378.88962301439
184000	-24000.519314170473
184500	-24722.024164017526
185000	-24040.890093439513
185500	-23623.847763254846
186000	-24266.700620805892
186500	-23850.999981986824
187000	-25034.39820187171
187500	-23939.268701020435
188000	-24318.809582414375
188500	-23532.688676172776
189000	-23288.364699786467
189500	-24166.3074659193
190000	-24090.06209567075
190500	-24188.381515991077
191000	-23044.499699014235
191500	-23503.677055676184
192000	-23236.377129439836
192500	-22937.24824169395
193000	-23046.66224163834
193500	-22472.128797921407
194000	-23050.642822835685
194500	-23950.769670124493
195000	-23204.256377940816
195500	-23198.233028971754
196000	-23150.55363672354
196500	-22954.088638004137
197000	-23221.187304563617
197500	-23229.641138745978
198000	-25322.16389290305
198500	-23752.113719835368
199000	-23099.047925296523
199500	-24156.944702512603
200000	-23798.92458446209
200500	-23469.44617022759
201000	-23328.88022949985
201500	-23610.27078899615
202000	-22979.302798264915
202500	-23455.309189281532
203000	-22784.60737098182
203500	-23109.54964559435
204000	-24203.399041281413
204500	-23571.547401588927
205000	-23444.589954641888
205500	-24231.93263754517
206000	-22953.354825768227
206500	-23489.270391691894
207000	-24171.414492316762
207500	-22714.105628744594
208000	-23323.3105039485
208500	-22944.541488725437
209000	-22725.364247355155
209500	-22845.211438660823
210000	-22367.511760046713
210500	-23028.382815654415
211000	-23954.58801007485
211500	-23625.972497111958
212000	-22728.702420629772
212500	-22674.59039872649
213000	-23101.883539785074
213500	-22988.949093110823
214000	-22522.82241025422
214500	-23499.47229818311
215000	-23512.046672557302
215500	-23187.550612054896
216000	-23323.188735700707
216500	-23512.394448391085
217000	-23895.073425617255
217500	-23850.52754068631
218000	-23561.244198877263
218500	-24740.410749050196
219000	-25877.677880291074
219500	-25265.708484322102
220000	-25162.50022974459
220500	-24438.29237146922
221000	-23823.79817894382
221500	-23691.95630401084
222000	-23904.05266710631
222500	-23992.762258112034
223000	-25077.6456000525
223500	-23533.529096817194
224000	-23159.375833908674
224500	-23400.68316200957
225000	-24062.09999740915
225500	-24485.03410075186
226000	-24953.43488474265
226500	-23380.61098127554
227000	-23424.0189981888
227500	-23217.414641766885
228000	-23928.324557106924
228500	-23572.67063785215
229000	-23714.33194331558
229500	-23109.9625042914
230000	-23060.19782904588
230500	-23464.098028880053
231000	-24355.729217933487
231500	-25075.499518169083
232000	-23869.561650510095
232500	-24010.307771855674
233000	-23473.94741493018
233500	-22806.947561319594
234000	-22993.78753168405
234500	-22790.58953262264
235000	-23327.751093251158
235500	-23001.676084228286
236000	-23101.48467907419
236500	-23330.747163922428
237000	-23228.07751832911
237500	-24010.02521150422
238000	-23494.003895014925
238500	-23508.655449454407
239000	-24064.543504060926
239500	-24387.903840128947
240000	-24411.514324229498
240500	-22722.825437700478
241000	-22368.432262069542
241500	-23431.649208921208
242000	-23512.76388909523
242500	-23770.618570876606
243000	-23877.94180262704
243500	-23240.380417789336
244000	-22830.221062028588
244500	-22802.919853887423
245000	-22942.32382366079
245500	-22736.155080919012
246000	-23201.792373009223
246500	-23112.87543922377
247000	-23099.51932936344
247500	-23540.248343969124
248000	-23861.770764029152
248500	-22876.91156613314
249000	-23058.475190967743
249500	-23173.00527925135
250000	-23697.3331025383
250500	-24411.85842748465
251000	-23279.44725706615
251500	-23945.99286714286
252000	-22789.796625373943
252500	-22392.24360562698
253000	-23310.75629014387
253500	-22977.742001673425
254000	-22863.34893146111
254500	-21994.416595669252
255000	-23485.05499088085
255500	-23184.428980242883
256000	-23601.346980914
256500	-23749.88815281348
257000	-24567.171320994254
257500	-23289.2980128678
258000	-23430.937950383082
258500	-22477.6615115899
259000	-22684.72933188474
259500	-22980.61127190798
260000	-25412.76070492873
260500	-25162.314128356233
261000	-24935.995847657534
261500	-24469.31115605212
262000	-25524.26393239292
262500	-23716.673396023536
263000	-24851.25247020715
263500	-24493.02358970428
264000	-24060.92601324311
264500	-25553.289835404372
265000	-24168.625359241727
265500	-23577.442480482194
266000	-24039.322237409484
266500	-24741.07443093587
267000	-24035.3391238186
267500	-23995.627702297967
268000	-24622.583951657027
268500	-24093.438300130994
269000	-24091.83231763358
269500	-23993.58566891739
270000	-23829.17183128361
270500	-24036.318107576848
271000	-23629.285230168472
271500	-23756.382897312047
272000	-23150.870731060168
272500	-23579.06378892881
273000	-23768.80595407876
273500	-23752.324358525064
274000	-23776.16002514173
274500	-23312.9070596025
275000	-22858.276279510403
275500	-22245.647568484957
276000	-22423.07661164955
276500	-23441.165876710325
277000	-24980.228015685767
277500	-24145.84981169168
278000	-23520.365623917616
278500	-23984.140111202792
279000	-22705.780752292354
279500	-22930.50366367826
280000	-22691.21933960041
280500	-23347.366331288624
281000	-23163.35977730982
281500	-23923.768598312203
282000	-23527.175872934877
282500	-23447.76952727745
283000	-22997.939891316986
283500	-23112.470359417
284000	-22854.0870161891
284500	-23332.212908436515
285000	-22735.836727170492
285500	-22867.639758165897
286000	-22508.918578901154
286500	-23808.470614760663
287000	-23905.637707853977
287500	-22640.148815310895
288000	-22738.174472713294
288500	-22810.094113316012
289000	-23952.69808759635
289500	-22687.15519807177
290000	-22909.953336275412
290500	-22666.543398471145
291000	-24067.92786032221
291500	-23340.42882614556
292000	-22959.126750683612
292500	-22239.6621118008
293000	-22714.932779594303
293500	-22668.84428503509
294000	-22426.071180818406
294500	-22490.569111770434
295000	-22746.622896776804
295500	-22589.322400564004
296000	-22995.54703077685
296500	-22384.396527129582
297000	-22369.446565440983
297500	-22489.197493417112
298000	-22529.012659567634
298500	-22565.77843407773
299000	-22438.561033368576
299500	-22641.90643650228
300000	-22470.734390091064
300500	-23203.39844108149
301000	-22248.14248573666
301500	-23354.403638801927
302000	-24442.125323471515
302500	-23731.73427989938
303000	-23643.581877625787
303500	-23558.717009414435
304000	-22988.296241706565
304500	-22872.99921457971
305000	-22900.0358462943
305500	-22516.63250225478
306000	-22832.080713522104
306500	-23654.875684477982
307000	-22909.3724672094
307500	-22544.71498181761
308000	-23304.051844760415
308500	-22703.175116985007
309000	-23758.949236181375
309500	-24336.12861582759
310000	-24484.23906994495
310500	-26671.892763967702
311000	-25161.1033702407
311500	-25154.247304184046
312000	-24577.580810289313
312500	-25782.15351497188
313000	-24783.097360157186
313500	-24643.032301818326
314000	-24290.478203437517
314500	-24422.079792678847
315000	-24121.640018628794
315500	-24759.210990174688
316000	-24226.03454112168
316500	-23125.544417805504
317000	-22607.143694835268
317500	-23093.254733240254
318000	-23169.84489059529
318500	-24136.950389496513
319000	-23646.66292482398
319500	-24200.047823497083
320000	-24640.6797522687
320500	-24997.96384320123
321000	-22695.92191642388
321500	-22960.30064529059
322000	-23345.9803184299
322500	-22829.857768726004
323000	-22972.810295556854
323500	-23735.960667191393
324000	-23245.79021115404
324500	-23191.456030953093
325000	-23257.786495371678
325500	-23252.869605545147
326000	-23385.548006546705
326500	-22663.842715561816
327000	-23585.937635531704
327500	-23612.853456948385
328000	-23499.5154909535
328500	-23636.047588773632
329000	-23832.943482382423
329500	-23401.658517465712
330000	-23089.30090252985
330500	-22887.914765450827
331000	-23034.216149397256
331500	-23550.338724126133
332000	-23450.146918837945
332500	-24354.315598543737
333000	-23450.05726472536
333500	-24004.985354506935
334000	-24543.810891481055
334500	-24381.774784079298
335000	-22910.081619724402
335500	-23659.9550885743
336000	-23125.005690448208
336500	-23517.211360302936
337000	-23159.001910455157
337500	-22582.897849654084
338000	-23537.805522568156
338500	-22208.166838524226
339000	-22532.438076385584
339500	-23107.19057745276
340000	-22522.49961576423
340500	-23136.085184108542
341000	-23061.285162377008
341500	-23049.134467172084
342000	-22669.2383261052
342500	-23239.708169792186
343000	-23413.024444928393
343500	-23620.794653940357
344000	-22949.998442643075
344500	-23501.14148458652
345000	-24719.04879626955
345500	-24138.69056753315
346000	-23308.009381601732
346500	-24222.086154330656
347000	-24556.786757331927
347500	-23690.59502858976
348000	-23673.485975026433
348500	-24407.429401925772
349000	-24709.605023202104
349500	-23581.841547083466
350000	-24168.693300383955
350500	-24562.87045621169
351000	-24008.53440878897
351500	-23908.886222381378
352000	-23597.61864128406
352500	-23437.926489599413
353000	-23457.78534829421
353500	-23375.671037023865
354000	-24121.596957837875
354500	-23763.169871397466
355000	-23974.48665866859
355500	-23921.9906059494
356000	-24007.799042602714
356500	-24103.719581120393
357000	-22293.739837173525
357500	-22523.184964921533
358000	-23361.348531964926
358500	-23881.56056059191
359000	-24539.21005867567
359500	-23448.241069887525
360000	-24060.05608168217
360500	-23836.22647743911
361000	-22812.061578536803
361500	-23487.0204822248
362000	-23095.10477488769
362500	-24030.125433782287
363000	-24896.641270850152
363500	-24558.091641899173
364000	-23898.097784879235
364500	-23975.536059301226
365000	-23740.752880622393
365500	-24497.679327666254
366000	-24193.856772258463
366500	-23255.920936527946
367000	-23747.427191625527
367500	-24333.134475752588
368000	-23900.15799721178
368500	-24961.570280762433
369000	-23337.56172803015
369500	-23361.6683236686
370000	-23300.997017829188
370500	-24456.314047478438
371000	-23505.86269926969
371500	-23085.84340177807
372000	-23139.574915952562
372500	-23010.581660143154
373000	-23739.06575169151
373500	-23349.565573304677
374000	-22861.973867972203
374500	-22897.248955840347
375000	-24315.54795129461
375500	-23198.59572555767
376000	-23891.415901379103
376500	-23302.706111997504
377000	-23031.196745312955
377500	-23043.90472550198
378000	-23445.614921774522
378500	-23258.951831414208
379000	-23977.63075797749
379500	-23235.479170826962
380000	-23939.840266292533
380500	-22891.383351766657
381000	-23503.3507692464
381500	-23305.77137673225
382000	-22445.54885586721
382500	-22807.53627876207
383000	-23781.152288526628
383500	-23245.752233392792
384000	-22988.893265647304
384500	-23162.95342669511
385000	-22546.24945592509
385500	-23204.694050433533
386000	-22598.649779166582
386500	-22997.94160434436
387000	-23056.55743799157
387500	-23455.139293291617
388000	-23890.911932080744
388500	-23735.256910402237
389000	-23391.947895650686
389500	-22904.97345800337
390000	-23559.807934525452
390500	-23651.28365699789
391000	-23639.34734153263
391500	-23681.620815016202
392000	-22677.103676639483
392500	-22412.97101357762
393000	-23579.41122779283
393500	-22499.68622325924
394000	-22910.87142973275
394500	-23884.905533530302
395000	-24247.343092131196
395500	-23779.728030296945
396000	-23759.891024315395
396500	-23639.698399832978
397000	-22136.334706496516
397500	-22462.800712894168
398000	-22652.048038730314
398500	-22964.95912851226
399000	-22083.613795090525
399500	-22811.766803172486
400000	-22322.8744040195
400500	-23293.32461173704
401000	-22952.130323361078
401500	-22806.59266606183
402000	-23597.44619486358
402500	-22444.481368549496
403000	-22981.41856286965
403500	-22999.11427581661
404000	-23882.295893368126
404500	-23708.367597286728
405000	-23854.69115546399
405500	-25106.530011654708
406000	-23929.94999478571
406500	-24140.60227427077
407000	-23303.695110504636
407500	-23517.43072859748
408000	-23031.469415669242
408500	-22978.471833956657
409000	-23247.684171041634
409500	-22659.826960729177
410000	-22398.51718409151
410500	-23401.898996785534
411000	-22730.802265384802
411500	-22879.57743435582
412000	-23202.9875092934
412500	-23212.907986225728
413000	-23415.897387270325
413500	-23156.647651193827
414000	-22912.172880758793
414500	-23596.985209011928
415000	-22858.317371020756
415500	-22954.97931056868
416000	-23760.17705337974
416500	-22825.856160810417
417000	-22830.233671789658
417500	-22396.559032196918
418000	-22814.267266066337
418500	-22500.655542709363
419000	-23047.004431063222
419500	-22471.27955700878
420000	-22916.13777435189
420500	-23313.504122871473
421000	-22591.359830242294
421500	-22126.603176970453
422000	-22705.87374065546
422500	-22782.907456345223
423000	-22243.979699015264
423500	-23037.306987568605
424000	-24120.199336134094
424500	-24109.298127592887
425000	-24120.30466792252
425500	-23753.3928535601
426000	-24154.58053665022
426500	-22649.586789233766
427000	-22629.896443667658
427500	-22555.92957097396
428000	-23151.019825289568
428500	-22868.2897767159
429000	-23515.639109849795
429500	-23383.280794000555
430000	-24360.9615111751
430500	-24309.816043080496
431000	-23392.224919070017
431500	-22827.402003604442
432000	-23717.672348231947
432500	-24021.132107523717
433000	-23353.245489956902
433500	-22521.7643157472
434000	-23100.698279930584
434500	-22608.403078993728
435000	-23544.439760282166
435500	-23543.63931430545
436000	-23094.959579267044
436500	-23361.150009863122
437000	-23259.54705111643
437500	-23563.31010759926
438000	-23657.860266795524
438500	-23359.742628748056
439000	-23213.777133916254
439500	-23965.728956089657
440000	-22340.623403279475
440500	-23031.675602663574
441000	-22512.899823576707
441500	-22509.360837902466
442000	-22332.205940820477
442500	-23106.655298912225
443000	-23064.015128316354
443500	-22834.93749013755
444000	-22404.279821948337
444500	-23266.749996262282
445000	-23577.340594796628
445500	-22711.37203678714
446000	-22076.356391359725
446500	-23109.63442268199
447000	-22955.467785432516
447500	-22371.076069932955
448000	-22962.324302685756
448500	-22561.409500371792
449000	-22344.738692360163
449500	-22869.24550369056
450000	-22504.402297499826
450500	-23208.941888496665
451000	-23677.448729749336
451500	-22934.464182857133
452000	-22536.693864471847
452500	-23031.769447152186
453000	-22907.772721329657
453500	-23353.660329442322
454000	-23143.69496805674
454500	-22888.13871056468
455000	-23256.3102022419
455500	-23296.30700919305
456000	-22683.823662183695
456500	-22851.76576997074
457000	-22408.131079933686
457500	-23383.578255135548
458000	-23880.266009729086
458500	-22705.39926538927
459000	-22859.775149209603
459500	-22839.092364558128
460000	-22896.51147524559
460500	-23202.311865676165
461000	-23350.01454856762
461500	-22858.061031156372
462000	-23255.911081284965
462500	-23078.846199068303
463000	-22699.812666239206
463500	-22798.714024464498
464000	-23328.086150638857
464500	-22888.86215409782
465000	-23170.395013336
465500	-22755.564079972748
466000	-22454.516950300203
466500	-22537.17551058246
467000	-23279.891139678493
467500	-23421.544702556523
468000	-22480.116942001558
468500	-23071.880372019674
469000	-23138.92849811891
469500	-23736.49527005004
470000	-23977.806696106003
470500	-23023.08230166365
471000	-23617.25091246044
471500	-23245.801524787734
472000	-22273.087514135997
472500	-22759.83215522997
473000	-22493.33946937045
473500	-23093.132066893
474000	-22807.03217060555
474500	-22871.96861442056
475000	-22987.517621604227
475500	-23366.63818857538
476000	-23245.13562012506
476500	-22814.276709811988
477000	-22596.049047691366
477500	-22657.020931620213
478000	-23122.121023056206
478500	-22566.959759125133
479000	-22894.556477159098
479500	-23276.81592849343
480000	-22803.686244775523
480500	-23237.454808417275
481000	-23067.834928514836
481500	-23119.640090191366
482000	-23149.314621907157
482500	-23245.45232047946
483000	-22982.32947730797
483500	-22845.291087391157
484000	-23341.564471536283
484500	-23022.04935094295
485000	-23039.848863600873
485500	-23551.946084312553
486000	-22969.0692293578
486500	-22765.042520625437
487000	-23274.902400440013
487500	-23870.611748489893
488000	-23393.713817294185
488500	-22950.094244721928
489000	-22779.7490845127
489500	-22974.843633773566
490000	-22680.000393134782
490500	-23155.956716795583
491000	-22756.115120917864
491500	-22795.841555784322
492000	-22861.714672510006
492500	-23632.663494476696
493000	-22899.506326719875
493500	-23073.92104083551
494000	-22881.828495378366
494500	-22999.690974957462
495000	-23835.50287098226
495500	-23301.544101977914
496000	-22443.648440713114
496500	-22637.3462798092
497000	-22614.015662092213
497500	-22583.203596740997
498000	-22917.22320259665
498500	-22859.866275453594
499000	-22594.678936299224
499500	-22878.993054203554
500000	-23591.27645308835
