#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
25000	-22927.40710903189	-22956.897797256323	29.490688224433214	-22956.897797256323	0.07587218712843773	0.42469460505416845	0.05913860752180601	0.06396166061258822	1.829044456507558	0.044198397051067984	3.3719868713722016E-9	1.925665769000053	0.09617900603768083	26.02781799937002	0.4281558190186864
26000	-22879.68326093175	-22925.44864534245	45.76538441069931	-22925.44864534245	0.030772453868341064	0.2009575389611426	0.05913860752180601	0.011955777037016222	1.829044456507558	0.044198397051067984	3.3719868713722016E-9	1.925665769000053	0.038275863274526006	42.04823892462373	0.3844730033503159
27000	-22764.79283561529	-22791.82322006056	27.03038444526951	-22791.82322006056	0.08243947722840844	0.5280850080099554	0.05913860752180601	0.01105463772682776	1.829044456507558	0.044198397051067984	3.3719868713722016E-9	1.925665769000053	0.1350342070807978	21.660257070611202	0.29315179247619066
28000	-22947.805392104456	-22975.59585537816	27.790463273704106	-22975.59585537816	0.08534874872759302	0.49302547410681413	0.05913860752180601	0.01105463772682776	1.829044456507558	0.044198397051067984	3.3719868713722016E-9	1.925665769000053	0.1766167365785653	22.214081571963202	0.2813331239871264
29000	-22675.304618934704	-22679.067965708575	3.76334677387083	-22679.067965708575	0.6212690025287047	2.637665329467343	0.05913860752180601	0.01105463772682776	1.829044456507558	0.044198397051067984	3.3719868713722016E-9	1.925665769000053	0.46612383472729274	-0.21882107378653815	0.04190344124358929
30000	-23500.12792890547	-23515.612363306605	15.484434401136443	-23515.612363306605	0.16855938227029216	0.9671408247695291	0.13287714916186155	0.009005900999640869	3.601237104436654	0.047345998554431216	3.4547884003091196E-9	2.3892382071858393	0.2960843763575382	10.884718915700729	0.14760637478551078
31000	-22802.858346735607	-22832.78489228968	29.92654555407511	-22832.78489228968	0.05119030515758037	0.3621120100315368	0.13287714916186155	0.009005900999640869	3.601237104436654	0.047345998554431216	1.2496044102942638E-8	2.3892382071858393	0.08803525335312293	26.99687071847983	0.37845973020162094
32000	-23175.830958439783	-23186.993983045515	11.163024605730673	-23186.993983045515	0.1772949187546825	1.0829767082228932	0.13287714916186155	0.009005900999640869	1.0775020441999479	0.047345998554431216	1.2496044102942638E-8	2.3892382071858393	0.3760844470477259	6.33975211768989	0.16462979191305652
33000	-22832.566594315707	-22838.23960516449	5.673010848781048	-22838.23960516449	0.23980093263597607	1.4320632274422649	0.1641056009411713	0.0028204879166496117	1.0230745512239603	0.025060567604193108	9.823724722459877E-9	2.6937026684256966	0.19188431849263207	-0.26496499806500684	0.10491162050388232
34000	-23466.073641277922	-23489.674801169207	23.6011598912833	-23489.674801169207	0.19197556187761783	0.9084287142192178	0.10885535033802954	0.01453544144371871	0.5771147961064791	0.016574474976471337	5.768420059593248E-9	2.0747003647809916	0.1525401395791981	16.987083229782357	0.2357548872345211
35000	-23308.108096431606	-23321.985142868267	13.877046436661939	-23321.985142868267	0.1695987720064418	1.0960293920606607	0.14686531383216397	0.01453544144371871	0.5771147961064791	0.016574474976471337	5.768420059593248E-9	1.2309595608858914	0.40010949408625224	6.578951721192999	0.14179801047286072
36000	-22534.488740741457	-22557.081402294152	22.592661552695162	-22557.081402294152	0.16085301882740483	0.8459343844260178	0.08963582634472787	0.021943252567572315	0.32169086821031395	0.06370423643850891	8.67592479196459E-9	0.7952480087774514	0.15506246397408852	16.838966334370024	0.14443708873269323
37000	-22701.97501223073	-22725.485805551412	23.51079332068013	-22725.485805551412	0.16849883460444812	0.8235911163889638	0.08963582634472787	0.021943252567572315	0.32169086821031395	0.06370423643850891	1.8498028766436028E-9	0.7952480087774514	0.2001217075512966	16.285391809770605	0.11829333184637117
38000	-22654.540603174166	-22680.28832624553	25.747723071363616	-22680.28832624553	0.11219305431720022	0.6202039778389724	0.06808936656110641	0.021943252567572315	1.357793066048888	0.06370423643850891	1.8498028766436028E-9	0.7952480087774514	0.1338183010133653	19.693762937923857	0.24812251052026105
39000	-23641.944138929022	-23680.956019500518	39.01188057149698	-23680.956019500518	0.07368360850408918	0.32508554592986305	0.06808936656110641	0.021943252567572315	1.357793066048888	0.06370423643850891	1.2403577046385892E-8	2.1358835109576653	0.044206614122902964	37.56808415818365	0.14515450457613047
40000	-24358.132616006606	-24405.356247207706	47.223631201099856	-24405.356247207706	0.03228869725414616	0.17746249089533392	0.06808936656110641	0.021943252567572315	1.357793066048888	0.06370423643850891	1.2403577046385892E-8	2.1358835109576653	0.033202894499819	45.691319935482596	0.7092385498704658
41000	-23733.306125710573	-23745.935207155926	12.629081445353401	-23745.935207155926	0.16173507012512717	0.9063643208549752	0.06808936656110641	0.07134790217434635	1.357793066048888	0.26022850595680974	1.2403577046385892E-8	2.1358835109576653	0.21392502085081222	12.119072402113026	0.1133270286808864
42000	-23217.575379972208	-23245.421246263173	27.845866290963606	-23245.421246263173	0.07704047971063802	0.418656008947102	0.06808936656110641	0.260513756985326	1.357793066048888	0.26022850595680974	1.2403577046385892E-8	5.505452034052817	0.10764800198078145	29.612454800161746	0.2522499170740833
43000	-23321.747861654254	-23352.925991557262	31.178129903009395	-23352.925991557262	0.029625465031917573	0.2395604965794219	0.1636785373329498	0.260513756985326	1.357793066048888	0.26022850595680974	3.5782371326354955E-9	3.5892553415054524	0.07853711790106155	31.74385294377507	0.20743869894630948
44000	-23839.630976860753	-23839.848112214928	0.2171353541732488	-23839.848112214928	0.2218084424938835	1.450208489377802	0.09400176679462507	0.260513756985326	1.357793066048888	0.26022850595680974	3.5782371326354955E-9	3.5892553415054524	0.45584871662115284	0.10877126285521799	0.10716927770475486
45000	-24014.40734813865	-24021.311281483228	6.903933344574572	-24021.311281483228	0.2231921164617306	1.1834915827095867	0.09972245935371873	0.8648792921272545	1.3110400458752574	0.7735788376037251	1.365715207630019E-9	9.574699559251473	0.25111404222389505	9.842991782716574	0.08388949429643267
46000	-24435.425350679205	-24451.388105117283	15.962754438077932	-24451.388105117283	0.24718086608548362	0.9477347291347368	0.018733178302002596	1.0850393331207717	0.22959065801131365	3.135515948862151	1.2152113225179122E-9	36.98463153228747	0.10346274667152472	21.518770942756678	0.17697372387960264
47000	-22754.433124929066	-22777.952672576528	23.519547647462133	-22777.952672576528	0.07152151645232215	0.46335102298135067	0.02106407536670541	0.5975468086862735	1.4948469259440922	1.3268949028889485	1.4945511746434712E-9	6.662272098661622	0.07249993750397886	26.68305816574334	0.20502363070554122
48000	-23654.123237183743	-23666.236915982667	12.113678798922605	-23666.236915982667	0.1951880285470613	0.9508582922200398	0.02106407536670541	0.5975468086862735	1.4948469259440922	1.3268949028889485	1.4945511746434712E-9	6.662272098661622	0.18107606842903756	14.563646223687206	0.1516964541549077
49000	-22620.996252563713	-22635.242649908378	14.24639734466561	-22635.242649908378	0.2513050261387461	1.0128423020829438	0.014350336745325229	0.3542606418260602	1.0795516486781378	0.8000858360544332	2.306233542660265E-9	3.1089320297771437	0.1079190511812922	15.168593784264935	0.17612167982035204
