#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
24000	-27106.88005994568	-27169.920419699934	63.04035975425368	-27169.920419699934	0.017056807071595646	0.090223972852808	0.6210421952629002	0.0010949223174928067	4.674144987665953	8.657840978716878E-6	3.0833669572685654E-7	1.6617088022697653	0.026600014955002766	56.04621136248182	2.3898963118078043
25000	-27721.987791236945	-27782.636271875657	60.64848063871128	-27782.636271875657	0.017019569334638947	0.08427971120845042	0.6210421952629002	0.0010949223174928067	4.674144987665953	3.6276033423230624E-6	3.0833669572685654E-7	0.6924147406318746	0.038982249029950795	53.47890460916806	9.666121457558496
26000	-26250.323893905857	-26295.804752537544	45.48085863168623	-26295.804752537544	0.05906209038159781	0.29848739593353274	0.6210421952629002	5.723587349758766E-4	4.674144987665953	8.022290110931093E-7	5.837342762380432E-7	1.6020082359793055	0.08034180720119412	34.518478524907124	0.35037511103637947
27000	-24919.874684133476	-24945.045369190004	25.170685056529038	-24945.045369190004	0.1909565196662511	0.9140099816540548	0.6210421952629002	5.723587349758766E-4	4.674144987665953	1.8194388539774024E-6	5.837342762380432E-7	1.6020082359793055	0.25858562975551036	14.039625256168286	0.2540120860284046
28000	-24773.941156103177	-24798.12942077549	24.188264672314677	-24798.12942077549	0.18879599619612833	0.9216309693188294	0.6210421952629002	0.002146057604442033	3.391236715033845	1.8194388539774024E-6	5.837342762380432E-7	1.6020082359793055	0.18593920995683513	14.066832530222236	0.4032340879252422
29000	-24908.06205485337	-24947.838954506577	39.7768996532081	-24947.838954506577	0.06052990832728228	0.39296344471047606	0.9226437737299439	0.0013057119992982685	2.0166855556596626	2.8247217291556824E-7	4.269273119432083E-7	2.204320990640429	0.09956014246069418	27.43877147576387	0.6682425844876762
30000	-24306.870722812913	-24362.952327653435	56.08160484052205	-24362.952327653435	0.03236115679186344	0.1854362431550413	0.9226437737299439	4.35838387188623E-4	2.0166855556596626	2.8247217291556824E-7	4.269273119432083E-7	2.204320990640429	0.03894252937646544	43.60306557747414	0.6142961698029545
31000	-26666.41339076468	-26704.955701371495	38.54231060681587	-26704.955701371495	0.2587892870339446	0.8019302389368154	0.9226437737299439	4.35838387188623E-4	0.993555679041137	2.8247217291556824E-7	4.269273119432083E-7	2.204320990640429	0.133311708285624	24.219982949235554	0.8945950734823208
32000	-28024.23721654417	-28062.834915462405	38.597698918235984	-28062.834915462405	0.04684091465482315	0.35851493707691795	0.6077927373727715	2.68418490643848E-4	0.807738846788135	5.125877644475531E-7	6.87887816836444E-7	3.1679604330219675	0.13462172971064099	25.02716200018273	0.9410405113655677
33000	-29065.7842936519	-29083.350348010415	17.56605435851524	-29083.350348010415	0.17086584750499806	1.268905329881243	0.6077927373727715	2.68418490643848E-4	0.807738846788135	5.125877644475531E-7	6.87887816836444E-7	3.1679604330219675	0.2382150684533617	3.3993082348744164	0.6302371775127289
34000	-26995.226970254054	-27050.329868298646	55.102898044590745	-27050.329868298646	0.040754415119660464	0.23665594069196558	0.9839959262405302	3.9714435721641795E-4	1.097219136914932	2.163092189065037E-8	3.5039009319169697E-7	2.5113473571429124	0.04116926809418714	39.49831999155012	0.2995834245206353
35000	-28983.41669576011	-29038.01810718307	54.60141142296368	-29038.01810718307	0.05744736353209739	0.25951403845923104	0.9839959262405302	0.003707021462705874	1.097219136914932	2.163092189065037E-8	3.5039009319169697E-7	2.5113473571429124	0.07481546770310532	40.40768348268486	0.6069186502112811
36000	-27472.6400242243	-27513.41822193226	40.77819770795981	-27513.41822193226	0.08205359734348261	0.45679100885388574	0.9839959262405302	5.500041761188427E-4	1.097219136914932	7.917390073423727E-9	1.0337058092331242E-6	2.5113473571429124	0.10366580772551848	25.027779445041624	0.1639990717815582
37000	-28195.491931516946	-28260.483843594473	64.99191207752557	-28260.483843594473	0.019617576507087345	0.11137357512753722	0.9839959262405302	5.500041761188427E-4	1.097219136914932	7.917390073423727E-9	1.0337058092331242E-6	2.5113473571429124	0.033314403017537575	50.10975894466226	0.22951347427591048
38000	-28019.743352966983	-28086.683688625042	66.94033565805812	-28086.683688625042	0.023311604311900762	0.12036373260018966	0.9839959262405302	5.500041761188427E-4	3.5099056744703208	1.3897551635676409E-9	1.0337058092331242E-6	2.5113473571429124	0.030805495772008515	51.54653487653649	1.006301560368469
39000	-24000.679827940443	-24062.768831359477	62.08900341903426	-24062.768831359477	0.03426876486071881	0.15475072346519603	0.9839959262405302	5.500041761188427E-4	3.5962245011250458	1.3897551635676409E-9	8.662093973549456E-6	8.05622806508545	0.024824892703619497	50.37059776903093	0.29791036056938686
40000	-24648.122412413322	-24692.385138057452	44.262725644130676	-24692.385138057452	0.17798617512456338	0.6781654302848973	0.6211938676365356	1.3600690151853513E-4	3.5962245011250458	1.3897551635676409E-9	1.816054826532188E-6	8.05622806508545	0.10237893750135632	28.383058657786567	0.27913487664211556
41000	-24550.13800134101	-24605.51803068104	55.38002934003159	-24605.51803068104	0.06107533435713618	0.3063043432277599	0.6211938676365356	3.583815902665114E-5	3.5962245011250458	1.3897551635676409E-9	1.816054826532188E-6	8.05622806508545	0.05928330709905166	38.59633758280205	0.6045313663325665
42000	-26059.479277868944	-26109.065636785162	49.58635891621807	-26109.065636785162	0.1064575818963702	0.46194595770170915	0.6211938676365356	3.583815902665114E-5	3.5962245011250458	1.3897551635676409E-9	1.2729256089718727E-7	8.05622806508545	0.10647091794174685	29.817297945481602	1.0041313964668475
43000	-25446.77583332971	-25498.832228438423	52.056395108714355	-25498.832228438423	0.18792411565950218	0.5930562063417814	0.971408720045557	3.583815902665114E-5	3.5962245011250458	1.3897551635676409E-9	3.5148189763288763E-7	4.071079915966012	0.09224097472212155	32.58840843428909	0.28716263338510994
44000	-34344.53442585824	-34401.43734402608	56.90291816783928	-34401.43734402608	0.18354200828597134	0.5212750015046893	0.6076241106995363	2.4191773143832768E-5	2.8830537082615963	9.908907199894576E-10	5.691986095179951E-9	5.924937645119788	0.1021699526850872	32.87506109640212	0.9846310892491811
45000	-27689.554526744618	-27758.881566321706	69.3270395770894	-27758.881566321706	0.023850784886744306	0.1463248590789559	0.42194810307450425	1.630183623103955E-5	1.8495910578592119	1.3162055401449917E-9	6.5889472133322796E-9	3.399313895898963	0.0397436812098034	45.86065184716024	2.874093422461694
46000	-28282.96776887907	-28331.933731179346	48.96596230027589	-28331.933731179346	0.3343980480937903	0.9585907143370905	0.42194810307450425	2.7577755313929625E-4	1.8495910578592119	1.0102991260490826E-10	1.9744317245034636E-9	3.399313895898963	0.1306152573719496	22.96772910329178	0.2010719435287425
47000	-24196.147286287996	-24236.311484015816	40.16419772781829	-24236.311484015816	0.12339564962351672	0.8452498734962246	0.42194810307450425	2.7577755313929625E-4	1.8495910578592119	1.25414938650468E-12	9.950361452791369E-9	3.399313895898963	0.22215612368053655	11.23574326696892	0.15630615874629453
48000	-26857.935765559883	-26853.373549357028	-4.562216202857567	-26853.373549357028	1.0915736606703952	6.513964988425346	0.6050330148934074	2.7577755313929625E-4	1.8495910578592119	1.0853319253483214E-11	2.406939038096519E-6	8.633821028468947	1.1383357193029084	-26.240693649971952	0.15362726681357558
