Sample	likelihood
72500	-25521.77331742943
73000	-26264.663983193543
73500	-27380.04478961699
74000	-28976.97748317661
74500	-25994.649409496804
75000	-27051.598382054897
75500	-28276.858906277328
76000	-29590.47959106147
76500	-28643.58000832864
77000	-26985.362908623774
77500	-26028.230712660188
78000	-29344.06229696058
78500	-29481.10916716432
79000	-28539.245608271416
79500	-28600.56400303687
80000	-26479.94274747348
80500	-23353.462527717813
81000	-24684.31169557337
81500	-25241.686768635675
82000	-26571.356473605014
82500	-26165.11560781902
83000	-27458.292057452112
83500	-26514.297012693918
84000	-25802.54224733389
84500	-25727.563676101036
85000	-24593.028797591087
85500	-25459.263855068024
86000	-23695.553341427585
86500	-25103.19501762147
87000	-26610.176694998187
87500	-24667.422625411895
88000	-26959.978193787996
88500	-25281.88608353471
89000	-27975.32111764829
89500	-27767.900132931638
90000	-27186.004628787436
90500	-25897.657556300244
91000	-26662.30920375242
91500	-26449.263486206637
92000	-26385.93553985683
92500	-24906.19300831437
93000	-25581.370051627346
93500	-27728.641119831893
94000	-27912.77217291176
94500	-27809.411791835635
95000	-25430.34135780909
95500	-25289.16674287648
96000	-24305.261369012154
96500	-25799.58946009202
97000	-26934.887291394563
97500	-25990.18257902797
98000	-25437.450677408993
98500	-23818.032130983345
99000	-24695.62431352715
99500	-27244.09983972998
100000	-27993.827381745283
100500	-28233.553904712873
101000	-26680.298991249223
101500	-26607.447352897656
102000	-26707.625444486475
102500	-26572.95472334966
103000	-25992.89290433802
103500	-25376.923824150912
104000	-25230.2950923693
104500	-24990.005483087247
105000	-24977.463586252292
105500	-25631.8998786555
106000	-27350.704071944616
106500	-25874.48588700645
107000	-26711.409037835027
107500	-25110.68956510699
108000	-25694.04661162731
108500	-26402.97739957406
109000	-25571.929181189964
109500	-26600.48971843616
110000	-28996.820348248675
110500	-25727.569825812825
111000	-30060.67651966843
111500	-28462.880232697116
112000	-28611.306521546467
112500	-26791.176496319167
113000	-26551.365407568945
113500	-25638.278752524006
114000	-25287.72175307904
114500	-25496.364308238062
115000	-27295.35339309921
115500	-27144.907142131506
116000	-28145.876208022513
116500	-26169.79613384113
117000	-25504.60445275164
117500	-25782.471612254176
118000	-24215.487738366155
118500	-26792.359877509418
119000	-26632.086078094235
119500	-25975.303661447088
120000	-25725.385461810638
120500	-24962.700134568986
121000	-25366.792131653518
121500	-26735.899107436864
122000	-25329.35482286022
122500	-26859.327119207155
123000	-29030.421960037347
123500	-28182.941370679742
124000	-28262.24628450176
124500	-28880.74684031087
125000	-27297.529394045683
125500	-26298.648567794844
126000	-27224.828119287173
126500	-25443.82977249808
127000	-25524.80763579283
127500	-24663.685119216887
128000	-24265.68850764809
128500	-25506.75222002089
129000	-24254.016449121453
129500	-26485.65266213768
130000	-25895.215251251375
130500	-25370.44766316111
131000	-25442.71794679484
131500	-24677.89002035844
132000	-23802.258357847135
132500	-26332.638068943128
133000	-24288.855893718897
133500	-23715.167772961275
134000	-26322.16092407941
134500	-24914.694820429613
135000	-26670.591162208402
135500	-26234.883246228484
136000	-25532.60249405512
136500	-25747.42126795189
137000	-25679.317119498468
137500	-26462.67097093619
138000	-28338.98546587898
138500	-24964.019793298306
139000	-25636.885841628642
139500	-27049.152996876513
140000	-27431.287891127828
140500	-26820.327184765712
141000	-27628.690385512433
141500	-27426.476675859925
142000	-27495.249967781077
142500	-26061.567041701168
143000	-26219.308820818074
143500	-24825.896075016462
144000	-26819.58342273193
144500	-26057.87510576032
145000	-27474.148755637463
145500	-26603.697123839833
146000	-24646.945430915064
146500	-25463.023233442553
147000	-26262.562159198613
147500	-26607.95394972799
148000	-26886.45134552053
148500	-25409.519071043847
149000	-25675.90843628811
149500	-25898.431332642853
150000	-25875.81287017844
150500	-26720.56352172118
151000	-27414.996229617445
151500	-27341.009944573016
152000	-26824.993745290416
152500	-26269.398444972012
153000	-26861.510813836478
153500	-28110.14374681449
154000	-28507.378335271318
154500	-26809.69931085072
155000	-28073.421319742203
155500	-27551.340635742647
156000	-27611.281675798476
156500	-25676.653993329695
157000	-27447.2506941003
157500	-26430.044943423116
158000	-25359.775917842817
158500	-26606.26563548168
159000	-26344.465535389034
159500	-26548.895718667285
160000	-25917.733609893523
160500	-26690.10027865483
161000	-25658.667224932236
161500	-26594.492533459885
162000	-25756.23323960935
162500	-27230.478012189946
163000	-28735.901592918777
163500	-24386.454892552407
164000	-26691.51217987384
164500	-24969.67215119986
165000	-24878.03008007691
165500	-24811.088596733312
166000	-24606.138568796872
166500	-26388.67500639044
167000	-25204.321333708605
167500	-27448.638997192083
168000	-27233.72255259381
168500	-28757.984556013256
169000	-28078.651122725703
169500	-27045.68631769466
170000	-25218.993331618636
170500	-26846.46391117844
171000	-27197.71953478399
171500	-27323.50905817984
172000	-28056.386407951453
172500	-28604.063849211674
173000	-26836.107698072086
173500	-27661.124457207057
174000	-28328.970172102083
174500	-28330.86675755137
175000	-26889.43228152395
175500	-25751.241892457158
176000	-24233.27730677407
176500	-24793.440490315883
177000	-25573.37532589094
177500	-27086.530634802126
178000	-25669.918048634125
178500	-26470.86945217938
179000	-27215.063216311195
179500	-26832.428154974743
180000	-27917.29328686098
180500	-27272.703037360734
181000	-26875.38782203204
181500	-27138.70658618736
182000	-27349.86150272568
182500	-27046.205190250563
183000	-25650.764529592558
183500	-28003.274216253452
184000	-28333.947550362325
184500	-26166.431622541175
185000	-25284.445960895697
185500	-27025.645976468386
186000	-28633.264277352773
186500	-29784.474071312066
187000	-28096.50133683714
187500	-28122.143183978136
188000	-31036.600156955014
188500	-28239.264918744942
189000	-26941.57212152934
189500	-27889.105685906612
190000	-26633.617325103478
190500	-28638.710917448112
191000	-27239.64592138563
191500	-25329.060578988985
192000	-26722.67500901478
192500	-27669.219512998952
193000	-25698.91562159144
193500	-24590.80491050416
194000	-26774.471844020234
194500	-27141.872735559322
195000	-28190.47007742222
195500	-27185.333701158175
196000	-27062.607577973744
196500	-26972.048518113
197000	-29544.780886771834
197500	-29199.374314885772
198000	-29222.759038924516
198500	-28067.74502430299
199000	-28995.143585058715
199500	-26446.969816306486
200000	-26260.715117694657
200500	-26401.718768537638
201000	-26467.56764143563
201500	-28214.372929076133
202000	-28026.18842746416
202500	-27688.540531869254
203000	-26535.494898231278
203500	-27092.15257975446
204000	-26763.575469362466
204500	-29227.334419438117
205000	-27952.75961501324
205500	-27581.195470837996
206000	-28537.070419747415
206500	-26669.601531823806
207000	-27894.894296618226
207500	-27806.239693070584
208000	-29198.139537365212
208500	-27995.288751885262
209000	-26429.154361737103
209500	-29784.376121621703
210000	-28541.341651353483
210500	-26260.03766121282
211000	-26782.03299198
211500	-26855.354692964454
212000	-25526.74152053418
212500	-28045.81309759972
213000	-27723.9631698304
213500	-28709.64719692486
214000	-27915.009989678623
214500	-29021.902077166233
215000	-29165.26077282
215500	-28943.556074353877
216000	-27979.199359418682
216500	-25874.235442815654
217000	-26275.630586306186
217500	-27060.557624197685
218000	-26889.50890371437
218500	-26998.767982486148
219000	-28517.09736095822
219500	-27501.583044406103
220000	-26341.603666342155
220500	-29479.719211425043
221000	-29836.807111362523
221500	-26716.969649016377
222000	-28055.000583591704
222500	-25710.067772183083
223000	-24910.92990323983
223500	-24878.305749978234
224000	-27336.275241938245
224500	-28337.869905321924
225000	-29694.402525612884
225500	-28717.10212719218
226000	-28385.691211301782
226500	-25838.604995184345
227000	-27005.731929963607
227500	-27739.72295840339
228000	-28462.7709807022
228500	-27301.216693759492
229000	-25909.733753088807
229500	-26656.181082150786
230000	-25645.854601697483
230500	-26413.15252682552
231000	-26933.005742954763
231500	-26078.68131376085
232000	-27082.5344950901
232500	-27438.959639339795
233000	-26571.440607186687
233500	-27848.26512196773
234000	-29404.979546441038
234500	-25631.735686918724
235000	-26342.465495624547
235500	-26488.333405656274
236000	-25047.268211615075
236500	-25160.621704760342
237000	-27106.948035676687
237500	-25018.64818201716
238000	-26815.185958206785
238500	-25478.57942862693
239000	-26647.902007140034
239500	-26361.83372544106
240000	-26985.380656897316
240500	-27839.098106044225
241000	-28286.54186208062
241500	-25677.757981627045
242000	-27324.704858377852
242500	-26167.74926661234
243000	-26750.746640899248
243500	-26200.29363135642
244000	-26108.045870895952
244500	-25992.763501874408
245000	-28565.783181399187
245500	-27411.430502551728
246000	-29077.72989892081
246500	-27684.99738836563
247000	-28205.46580821632
247500	-27385.980404202674
248000	-25887.75266998086
248500	-26324.863670982617
249000	-27927.653813956684
249500	-27316.26193553443
250000	-28503.34828595352
250500	-26583.45674555046
251000	-26950.280968343926
251500	-26491.52664678958
252000	-27424.45519715832
252500	-27043.053160087085
253000	-27594.90724226215
253500	-26976.080018527595
254000	-26018.03936996845
254500	-27647.59490344631
255000	-26672.59926594358
255500	-28131.15926328295
256000	-24695.576513280896
256500	-27126.362779453866
257000	-28755.633446547654
257500	-28255.39910637854
258000	-27052.534444464465
258500	-27918.693765553824
259000	-28204.13155464644
259500	-26955.601290406914
260000	-25605.855622993633
260500	-26589.465853622572
261000	-27372.854415605878
261500	-27347.79282533054
262000	-28159.042507708997
262500	-26690.21024554974
263000	-27486.799403542427
263500	-26493.74853452239
264000	-27155.01577851077
264500	-27986.508208467567
265000	-28072.801937733937
265500	-26678.97705922617
266000	-26875.09351128124
266500	-27521.90465966352
267000	-28359.001839641634
267500	-28603.22536328121
268000	-27158.132713507726
268500	-26990.268951962276
269000	-27085.875590330186
269500	-27944.66305700618
270000	-26936.10205759681
270500	-28690.010563284723
271000	-29017.368376833154
271500	-27395.30455132049
272000	-27429.819825667702
272500	-27251.73041927667
273000	-25912.955281921317
273500	-26663.660770842467
274000	-27462.782561608616
274500	-26646.984714746308
275000	-30085.42617000857
275500	-30027.477865451146
276000	-29361.823794681804
276500	-27826.049851025724
277000	-30542.83513033947
277500	-28621.16354544356
278000	-29225.992754490937
278500	-27616.378754634956
279000	-28075.689187149364
279500	-29442.304906069763
280000	-28519.190937593383
280500	-28974.97819409547
281000	-30602.993190744764
281500	-29240.31938912984
282000	-24803.725747348377
282500	-26323.83961662697
283000	-26670.959881671577
283500	-28756.024493714824
284000	-27658.525945871035
284500	-29081.755084762088
285000	-31066.275481264405
285500	-30275.189276394358
286000	-29535.83236498011
286500	-27813.282785521023
287000	-30218.337094533483
287500	-28580.072442617868
288000	-29754.359957763718
288500	-28511.553476874717
289000	-29138.74789845497
289500	-28233.258748418015
290000	-28979.56382429632
290500	-29514.264849473653
291000	-27526.072146580773
291500	-26639.40550442567
292000	-28700.346876691645
292500	-27518.020772426025
293000	-27038.357327054797
293500	-27892.049515560113
294000	-29212.818269705942
294500	-28784.693112356865
295000	-28569.515976138835
295500	-29366.70696087287
296000	-29454.376627793416
296500	-27974.708258780098
297000	-29397.627751890832
297500	-28046.9056135724
298000	-26613.23280691547
298500	-28255.524231998195
299000	-26183.718244545646
299500	-26932.891758162383
300000	-28689.625179579783
300500	-29864.267602214808
301000	-28091.66489184042
301500	-28283.115607837528
302000	-26372.926921715836
302500	-26380.745255749953
303000	-29373.822421854955
303500	-25443.685116857665
304000	-26405.026584066745
304500	-27894.348153749634
305000	-26638.877392610295
305500	-27616.283785234347
306000	-27087.35674708839
306500	-27353.870536143328
307000	-25221.687373730543
307500	-25958.372380404686
308000	-27316.885289036454
308500	-27101.15669595032
309000	-24744.983775580822
309500	-26761.275482896945
310000	-27023.839077532833
310500	-28331.04458119519
311000	-26964.647857122207
311500	-25577.99473455517
312000	-26746.57016231448
312500	-27013.04643457963
313000	-26741.87153345213
313500	-24264.486927843725
314000	-25279.928424305952
314500	-26257.878735762628
315000	-24701.593259422476
315500	-24962.754294746286
316000	-27400.45965283839
316500	-26379.833566303034
317000	-29222.558949296184
317500	-29025.138877332338
318000	-29792.996135037356
318500	-29714.673208863416
319000	-29712.705462242087
319500	-28120.45717127169
320000	-27981.656020351576
320500	-27716.156705310495
321000	-27678.806793437514
321500	-27167.41576473846
322000	-28209.68461744896
322500	-29709.9691470729
323000	-29323.61362321326
323500	-29153.937905467777
324000	-28433.572498212812
324500	-26316.289351425337
325000	-28381.46282385373
325500	-28506.744174236417
326000	-26927.026624251197
326500	-27477.569380305667
327000	-26374.13251447165
327500	-28030.88167830382
328000	-28157.177623191346
328500	-28049.418967665955
329000	-28774.206721890336
329500	-28503.50902238178
330000	-27059.068321536455
330500	-26665.90120273159
331000	-27473.094604500013
331500	-29416.66205458976
332000	-28577.73327587015
332500	-27376.411873753405
333000	-26896.641038972222
333500	-26920.64393748745
334000	-27726.806821294635
334500	-27872.07629144122
335000	-28600.397554381267
335500	-27777.258817939146
336000	-26349.702207244427
336500	-27081.673329021167
337000	-26693.081776167895
337500	-26474.56079179684
338000	-25740.233158996434
338500	-25115.22798168236
339000	-26456.93905555115
339500	-26597.536475160145
340000	-29203.3428637463
340500	-29990.369097274663
341000	-30274.863229446448
341500	-27767.097732894665
342000	-27416.971354619258
342500	-28094.428313397137
343000	-27125.555840114037
343500	-26073.34337720365
344000	-26720.1879022501
344500	-26505.822520964506
345000	-28335.127305475868
345500	-26606.474132230946
346000	-26598.33452801018
346500	-26717.621833332327
347000	-26615.615752733247
347500	-25693.847589690904
348000	-26823.619318292396
348500	-26503.62785081867
349000	-28647.90951725071
349500	-28817.80354468594
350000	-29228.262067927473
350500	-28703.04667065883
351000	-27481.370336953925
351500	-26163.72994095223
352000	-25807.627095897973
352500	-27907.705574914264
353000	-28385.075585426803
353500	-27041.916384640706
354000	-27814.585479941048
354500	-27261.98789831104
355000	-27806.299261008444
355500	-26968.537602884964
356000	-27750.080059242126
356500	-26503.251911489413
357000	-31011.873284478774
357500	-28441.27523624152
358000	-25813.71287719203
358500	-28401.285182170137
359000	-29672.04897517929
359500	-26615.857714980513
360000	-27184.30951804488
360500	-28434.918277369074
361000	-29053.08787870898
361500	-27688.299805249757
362000	-28992.27431144213
362500	-28745.806380019352
363000	-28359.468944576285
363500	-29252.722863900162
364000	-27886.187794502323
364500	-29751.116421482442
365000	-28154.281069662695
365500	-26545.930559063894
366000	-29030.835803485068
366500	-27556.22741896277
367000	-27615.413179574847
367500	-28225.09893727715
368000	-27434.55131155558
368500	-26984.860531946782
369000	-25061.53881661434
369500	-27160.01706224828
370000	-28380.55553658812
370500	-29212.200002883532
371000	-29007.82973307698
371500	-29519.85123451564
372000	-28899.83584667775
372500	-27635.91867128377
373000	-27369.16444365818
373500	-26450.42105123173
374000	-24839.745277513965
374500	-25324.899612335365
375000	-24377.088947024637
375500	-25125.377028214232
376000	-25277.162335305493
376500	-25251.236975486223
377000	-27856.529014044532
377500	-28613.706525283716
378000	-27176.655434677377
378500	-26417.815689177132
379000	-27059.302451995405
379500	-26357.18081649701
380000	-26227.19603767626
380500	-24989.163501051105
381000	-23947.364526709553
381500	-23496.75030369215
382000	-25020.315806921164
382500	-26909.75357983543
383000	-26334.88559767689
383500	-26717.730997147373
384000	-28933.749026853275
384500	-27330.263966424427
385000	-29370.816184646483
385500	-28168.067443876596
386000	-27859.04618356
386500	-28336.6621932199
387000	-28242.989291101003
387500	-28404.69066474187
388000	-27634.258788564457
388500	-28474.081970315554
389000	-30149.10379267045
389500	-29446.087755721735
390000	-31008.619166610617
390500	-30265.917159694283
391000	-29277.589488989837
391500	-27467.74567775789
392000	-25825.234154501723
392500	-25860.207019152753
393000	-26417.647205622012
393500	-25725.00139514425
394000	-27146.757066474307
394500	-26561.4432139537
395000	-29760.045916065923
395500	-27038.959874889635
396000	-26080.319685906066
396500	-27995.59822606417
397000	-26885.76891460568
397500	-26074.360701139587
398000	-26339.482661926253
398500	-27608.86946537566
399000	-27767.731486513097
399500	-28239.35447520957
400000	-28689.093071625695
400500	-29862.37451934848
401000	-28609.678692913327
401500	-27815.9088239875
402000	-28882.970498996398
402500	-27759.53002720629
403000	-25605.10900077542
403500	-26133.57649916281
404000	-27128.345249514074
404500	-30484.172967590985
405000	-28403.910477737114
405500	-29513.589612597345
406000	-28549.36724208222
406500	-24835.080867578316
407000	-28178.145722537363
407500	-27681.22249411594
408000	-27641.600484618735
408500	-26951.24795960513
409000	-28250.42982673823
409500	-28631.399961521573
410000	-27939.25227518586
410500	-28414.11626879219
411000	-26860.918554761378
411500	-29661.41772315083
412000	-27195.13751152661
412500	-27104.458464791907
413000	-26559.02250153403
413500	-25284.79150955785
414000	-27141.582650937762
414500	-27552.697229490594
415000	-27375.92787015775
415500	-29797.915745233546
416000	-27582.313720816364
416500	-29173.935157525666
417000	-28138.933646280155
417500	-28810.276011780086
418000	-25455.5102809583
418500	-24520.67024390461
419000	-25196.38349672143
419500	-25040.786293273315
420000	-26154.954635441332
420500	-27275.03936871758
421000	-26820.63209003922
421500	-24861.443360435373
422000	-25018.812096371807
422500	-24807.69766649555
423000	-27741.421689160976
423500	-26231.601820165564
424000	-27260.56220052233
424500	-28643.05910791586
425000	-25756.70427403192
425500	-26955.248060244092
426000	-25917.12335698628
426500	-24992.995741408424
427000	-25330.79929524956
427500	-25226.53442724013
428000	-26483.604022300315
428500	-26077.186845057553
429000	-26732.385795279875
429500	-25891.04964312816
430000	-27096.56416397808
430500	-28499.417027045438
431000	-30659.05785275675
431500	-28130.58981029804
432000	-27500.10347919471
432500	-29055.26921593896
433000	-26535.119111934673
433500	-26105.2787197226
434000	-26570.118056084597
434500	-27755.959289481125
435000	-28223.15851217293
435500	-28277.934985381125
436000	-27678.522866190346
436500	-26316.811920989658
437000	-25545.348207721425
437500	-26541.588921625418
438000	-25514.336485822085
438500	-27990.148466432922
439000	-28475.86906603348
439500	-27709.99447021119
440000	-28718.509326447474
440500	-26006.48777178177
441000	-28408.13037100591
441500	-28554.699416924603
442000	-27500.916682701212
442500	-26078.681553839157
443000	-25881.845723421735
443500	-25095.089261483194
444000	-25398.444014978988
444500	-25674.149532105464
445000	-27557.692542434706
445500	-28052.758764516293
446000	-26902.249275442973
446500	-26968.398609273725
447000	-28851.923529357253
447500	-27876.07457689682
448000	-27054.53211332254
448500	-28411.337495537413
449000	-27018.30394648174
449500	-26199.71101400529
450000	-29013.50001372302
450500	-27871.668094850742
451000	-27382.388296775163
451500	-27351.447073319716
452000	-26029.074663462085
452500	-26225.827578539815
453000	-25256.26604196844
453500	-24057.317673109894
454000	-27585.520886286795
454500	-28445.288429386015
455000	-27684.369679663127
455500	-30053.69755227095
456000	-29877.284454659344
456500	-28108.96839759638
457000	-30238.473302240676
457500	-28686.701473378736
458000	-29547.592746910264
458500	-29131.70493555372
459000	-27257.485696532833
459500	-29102.87354515398
460000	-27479.871730772156
460500	-26801.784196563734
461000	-25823.72440227239
461500	-28753.810121499206
462000	-26636.690531032178
462500	-29598.981082192367
463000	-27254.82690346571
463500	-28288.63823037654
464000	-26104.425081538695
464500	-29334.660600662024
465000	-26351.21218522425
465500	-27403.69932898817
466000	-27597.477943678092
466500	-27978.876651863335
467000	-26746.92802766915
467500	-27755.56886211799
468000	-26175.201304358216
468500	-25945.714318507115
469000	-26684.878904439265
469500	-27387.765268020412
470000	-27829.030630016732
470500	-27809.51521502087
471000	-28742.772097458263
471500	-29833.56127489777
472000	-29382.724376441158
472500	-27287.671259855
473000	-28741.780235012277
473500	-27111.88154381
474000	-28213.33715314283
474500	-28201.857874150373
475000	-29836.159758700884
475500	-29358.84177853335
476000	-27588.748640511127
476500	-26840.297664794212
477000	-26877.51670779291
477500	-29660.83948009199
478000	-27760.91423442778
478500	-29608.68418827257
479000	-30658.54196688231
479500	-30676.80445235804
480000	-29690.38910934844
480500	-28447.820418984258
481000	-29344.139833763074
481500	-31372.10608203175
482000	-28025.085606047833
482500	-28892.78772997408
483000	-28743.041743958383
483500	-28513.436214372025
484000	-25747.915732478566
484500	-26215.379642703196
485000	-25848.802293609628
485500	-26337.26742578047
486000	-27300.299091511137
486500	-24802.377623230008
487000	-23419.709524505182
487500	-25655.088377063494
488000	-24306.9390653109
488500	-25007.974953364155
489000	-25557.76342714818
489500	-26926.26271649862
490000	-25252.983379645728
490500	-25198.800538815238
491000	-25275.26578441982
491500	-24373.397386350836
492000	-26596.94191677238
492500	-27828.636943234105
493000	-27511.541549972007
493500	-27071.02937978866
494000	-27805.700840716952
494500	-25818.949865323644
495000	-28195.9773480597
495500	-28820.846621127082
496000	-25046.834862491924
496500	-24372.44841702814
497000	-25725.10429485026
497500	-25425.808896891216
498000	-25695.875672864382
498500	-24709.302540020322
499000	-26238.49695769981
499500	-26384.551325959554
500000	-25147.259117176844
