Sample	likelihood
210000	-6363.696444442028
210500	-6354.762611902297
211000	-6359.492694953689
211500	-6358.421596125244
212000	-6359.372202852286
212500	-6357.430994810101
213000	-6363.9963905493005
213500	-6351.653943802181
214000	-6363.427582206671
214500	-6360.619171875481
215000	-6368.158714451825
215500	-6357.31713197117
216000	-6380.534476164568
216500	-6363.264163167668
217000	-6342.7005730178425
217500	-6343.2230086735935
218000	-6349.126096770469
218500	-6349.436474567463
219000	-6350.121928107774
219500	-6349.639101291018
220000	-6352.0310704161875
220500	-6355.912978187539
221000	-6349.833805134909
221500	-6350.346436920984
222000	-6353.325354716068
222500	-6365.828563042982
223000	-6351.919645573249
223500	-6353.400621918882
224000	-6356.6591521521495
224500	-6369.671614948841
225000	-6360.976780925093
225500	-6361.213975558836
226000	-6370.737884871455
226500	-6366.37496975012
227000	-6355.779100610312
227500	-6357.200428214263
228000	-6376.238923888047
228500	-6377.807138837012
229000	-6390.2258632904
229500	-6370.745382084222
230000	-6364.973387225259
230500	-6353.401398251159
231000	-6355.612600363503
231500	-6340.306795458754
232000	-6360.205773708418
232500	-6352.352759110268
233000	-6359.900385776241
233500	-6352.930077918025
234000	-6378.045450603635
234500	-6355.9876911338815
235000	-6346.640958268909
235500	-6349.645438369862
236000	-6355.9076793242575
236500	-6362.7148875646235
237000	-6363.835834907274
237500	-6368.00657933471
238000	-6362.003174523776
238500	-6350.091910107301
239000	-6359.65755522365
239500	-6363.954647714979
240000	-6352.132955215379
240500	-6370.681187369038
241000	-6369.352811943525
241500	-6382.242419942855
242000	-6363.686125223774
242500	-6377.510219483822
243000	-6362.6264491085
243500	-6371.872981814403
244000	-6354.970645170676
244500	-6353.440416926527
245000	-6367.96582520108
245500	-6373.388427241058
246000	-6367.5493182541195
246500	-6350.759621718569
247000	-6365.71549147607
247500	-6352.583295799157
248000	-6365.708668464269
248500	-6362.002803214732
249000	-6361.67146604453
249500	-6371.306706304287
250000	-6364.437481734189
250500	-6376.159850949944
251000	-6375.758096110712
251500	-6353.381826684493
252000	-6353.962259931164
252500	-6344.2873911782235
253000	-6363.030852076749
253500	-6347.986542053312
254000	-6363.482801556006
254500	-6352.569800731972
255000	-6354.142341138615
255500	-6356.5216892964745
256000	-6353.478424257909
256500	-6366.882080172564
257000	-6360.689048847542
257500	-6359.7202855001515
258000	-6352.91524261076
258500	-6348.721069252596
259000	-6349.760891959073
259500	-6346.195910785715
260000	-6349.551363818731
260500	-6345.318804917457
261000	-6365.538511861528
261500	-6354.896854523864
262000	-6371.1638660029685
262500	-6358.605648395594
263000	-6368.579901709081
263500	-6357.302987439629
264000	-6363.761002153546
264500	-6366.423674324076
265000	-6349.127429296708
265500	-6361.339647409602
266000	-6371.660780474631
266500	-6368.993706602652
267000	-6357.634080423301
267500	-6356.433064335538
268000	-6355.154820431484
268500	-6348.5306473411565
269000	-6354.998667378796
269500	-6344.609446824264
270000	-6352.984984277639
270500	-6358.9804295416
271000	-6360.7929527887
271500	-6349.357800842133
272000	-6356.7600643535
272500	-6353.255330945364
273000	-6350.423277052434
273500	-6365.450432099634
274000	-6362.4625754104445
274500	-6354.257461354285
275000	-6353.321730077032
275500	-6356.31110689057
276000	-6359.358444255108
276500	-6358.22636315631
277000	-6359.775705711987
277500	-6358.319013896943
278000	-6363.9912750863205
278500	-6347.635174809881
279000	-6350.771187561996
279500	-6365.9570813361515
280000	-6359.819263904296
280500	-6356.665824361022
281000	-6360.586059361426
281500	-6364.469125569839
282000	-6349.397797262678
282500	-6353.0186456677775
283000	-6368.550037632192
283500	-6366.6976178576215
284000	-6357.38785860172
284500	-6359.359026029054
285000	-6357.269371891981
285500	-6367.499285613873
286000	-6359.6743360245155
286500	-6359.634434260256
287000	-6359.41744545813
287500	-6371.21440609375
288000	-6366.287098863384
288500	-6367.939073989128
289000	-6376.9550365599025
289500	-6351.154308892178
290000	-6357.034556288903
290500	-6362.583389245221
291000	-6374.691135845049
291500	-6352.798039223649
292000	-6361.334509052013
292500	-6361.336589139524
293000	-6353.773672806765
293500	-6368.64919632634
294000	-6369.163118583193
294500	-6363.466456566043
295000	-6371.6390088549415
295500	-6364.067198135928
296000	-6364.094403715161
296500	-6349.600217388714
297000	-6353.464088810373
297500	-6353.910872834754
298000	-6352.2376198142
298500	-6368.979707688713
299000	-6350.53830917502
299500	-6351.081502719442
300000	-6365.746400367151
300500	-6367.317777435642
301000	-6366.655511962747
301500	-6365.803687636328
302000	-6358.576202061503
302500	-6371.0290901831
303000	-6357.310090034459
303500	-6369.213841134879
304000	-6362.692735519908
304500	-6358.318450285399
305000	-6347.764869857695
305500	-6372.225705467696
306000	-6378.599105771577
306500	-6371.59861467702
307000	-6361.658718633119
307500	-6367.756990736851
308000	-6358.492224159833
308500	-6361.770680989341
309000	-6357.387300083374
309500	-6350.8777753452305
310000	-6364.373596795297
310500	-6347.123790698646
311000	-6377.0998531474215
311500	-6394.4443483378045
312000	-6390.5735278264865
312500	-6367.548514591452
313000	-6365.271150927235
313500	-6371.138765805741
314000	-6380.708221886695
314500	-6380.612656126563
315000	-6353.865218505538
315500	-6349.109264642809
316000	-6359.108887851236
316500	-6368.840053255722
317000	-6359.508229341624
317500	-6346.748240582516
318000	-6341.148851530899
318500	-6361.078072921125
319000	-6360.635641256694
319500	-6361.636593495214
320000	-6347.315778025668
320500	-6362.533556854248
321000	-6358.66365444092
321500	-6360.516725832953
322000	-6350.388168487481
322500	-6348.470392937204
323000	-6369.5182695944595
323500	-6368.4233736159
324000	-6372.258006134113
324500	-6385.995840144213
325000	-6350.496798364798
325500	-6368.160729466298
326000	-6351.015894398993
326500	-6351.502564142445
327000	-6362.615702704482
327500	-6347.563495144429
328000	-6358.175699757741
328500	-6363.4348889368275
329000	-6354.210490106607
329500	-6350.961924186306
330000	-6359.768423892668
330500	-6386.979817013558
331000	-6359.004954649198
331500	-6371.829170657259
332000	-6385.200693112208
332500	-6378.388133173278
333000	-6359.506012524959
333500	-6380.255805394774
334000	-6368.2742211125615
334500	-6359.273246128889
335000	-6360.012277500588
335500	-6365.920163280205
336000	-6376.226742184388
336500	-6356.825162053386
337000	-6370.685177150823
337500	-6357.8737959773
338000	-6365.127722601672
338500	-6366.687769942002
339000	-6353.71941513042
339500	-6350.355541330559
340000	-6366.159292778725
340500	-6347.50816510304
341000	-6349.819261928046
341500	-6360.928627899577
342000	-6360.216050025397
342500	-6352.881462956496
343000	-6369.030884990737
343500	-6362.9014825401755
344000	-6361.064987802484
344500	-6366.263340906742
345000	-6362.032101475501
345500	-6376.267363886264
346000	-6362.668497910766
346500	-6355.901905476972
347000	-6360.398279488974
347500	-6364.970270017716
348000	-6381.944935956451
348500	-6378.405213210971
349000	-6381.0163261745165
349500	-6361.212681787607
350000	-6361.026084107678
350500	-6368.030369670765
351000	-6364.588609001464
351500	-6370.319842509413
352000	-6362.226629607896
352500	-6370.982213708799
353000	-6373.961392667844
353500	-6364.992891311851
354000	-6362.334932220773
354500	-6366.472173199677
355000	-6378.150748872665
355500	-6356.31977281039
356000	-6353.2069997250965
356500	-6347.747966055666
357000	-6363.480413442549
357500	-6354.414375391587
358000	-6357.2245633305065
358500	-6367.3021484429955
359000	-6364.337302194166
359500	-6389.366868266786
360000	-6361.520392926389
360500	-6347.842764250581
361000	-6360.344284063547
361500	-6361.110136596389
362000	-6393.639111244925
362500	-6381.308065312845
363000	-6363.851207020761
363500	-6369.012868729377
364000	-6364.207821248241
364500	-6360.946244547771
365000	-6366.7580928392645
365500	-6368.421782517085
366000	-6360.712674087959
366500	-6362.638766459674
367000	-6362.835578787784
367500	-6359.975650616482
368000	-6359.429232732947
368500	-6369.040506958242
369000	-6361.457619198603
369500	-6354.233237248737
370000	-6358.857642675777
370500	-6347.184453038445
371000	-6363.989718700362
371500	-6361.796819399456
372000	-6370.036430663184
372500	-6364.271361063034
373000	-6370.909380703753
373500	-6382.25626140106
374000	-6367.375038096004
374500	-6368.977266698011
375000	-6366.134534418318
375500	-6380.459380110294
376000	-6367.667717909326
376500	-6369.647328513595
377000	-6392.32619207694
377500	-6396.315173193467
378000	-6365.614095719649
378500	-6362.925102250693
379000	-6366.197355656433
379500	-6356.593690070323
380000	-6351.491933704916
380500	-6347.524011107673
381000	-6365.074561909076
381500	-6358.7497908802925
382000	-6359.674712007758
382500	-6372.2199248023
383000	-6364.149649732623
383500	-6373.184491822842
384000	-6367.908673724563
384500	-6353.4927796608135
385000	-6355.896140979154
385500	-6366.607966003014
386000	-6344.302555339456
386500	-6358.068404479265
387000	-6349.820029345439
387500	-6353.084989497292
388000	-6362.440201613694
388500	-6362.477763822927
389000	-6352.179965841438
389500	-6353.767525670381
390000	-6357.218548575978
390500	-6356.185438769995
391000	-6367.602124404822
391500	-6350.81980796838
392000	-6351.945356645209
392500	-6375.389299960224
393000	-6366.210543936509
393500	-6367.588390504641
394000	-6366.432695194309
394500	-6359.509388402767
395000	-6355.159262189788
395500	-6373.3489082767965
396000	-6379.114989573457
396500	-6370.650954756532
397000	-6365.915474162563
397500	-6363.121837424249
398000	-6361.875536831688
398500	-6368.484372797897
399000	-6359.116364709547
399500	-6370.793756442349
400000	-6368.48054502746
400500	-6372.9093955937915
401000	-6382.91616110036
401500	-6382.953625023098
402000	-6371.559320774594
402500	-6379.1179407093705
403000	-6365.05929478063
403500	-6355.798449024285
404000	-6379.110290105552
404500	-6382.540819166693
405000	-6366.699515439178
405500	-6367.69705926731
406000	-6374.205120957123
406500	-6370.69864333265
407000	-6383.3858698428
407500	-6349.604427986653
408000	-6360.499624521402
408500	-6354.115715786389
409000	-6376.440832268413
409500	-6374.852675637456
410000	-6366.509035806038
410500	-6373.319084193366
411000	-6361.0183202215085
411500	-6373.6456442021845
412000	-6376.107996953092
412500	-6369.657439735019
413000	-6360.55379607348
413500	-6340.943465220463
414000	-6356.758288677795
414500	-6354.5660893932145
415000	-6348.415020933611
415500	-6356.742215272449
416000	-6361.488661083378
416500	-6360.203696762261
417000	-6366.436826779011
417500	-6387.058448072547
418000	-6346.499050261601
418500	-6371.489299375334
419000	-6369.297969343381
419500	-6372.0219615261485
420000	-6359.961839220964
420500	-6365.859005982978
421000	-6354.838987729071
421500	-6374.311356293777
422000	-6372.20026254178
422500	-6377.775617115911
423000	-6377.495037798009
423500	-6361.98674735474
424000	-6348.870865767884
424500	-6361.949490114127
425000	-6367.250476674018
425500	-6348.718947501323
426000	-6355.736081047981
426500	-6357.379922894686
427000	-6356.217554793532
427500	-6357.314153625785
428000	-6356.466357562617
428500	-6358.933632632296
429000	-6359.875142215182
429500	-6356.106127246443
430000	-6369.571531445825
430500	-6343.838540408926
431000	-6355.588888792665
431500	-6367.381635903577
432000	-6358.667145162223
432500	-6356.615164238659
433000	-6367.187304709783
433500	-6360.149680782259
434000	-6367.072293620207
434500	-6358.356879154114
435000	-6362.75585505925
435500	-6384.6384128148275
436000	-6355.54108656218
436500	-6367.7570299559575
437000	-6375.545181880356
437500	-6355.478381617425
438000	-6356.993028917934
438500	-6350.730153217857
439000	-6367.25581564098
439500	-6371.939994935704
440000	-6370.430933056905
440500	-6350.2762547169805
441000	-6348.767092834698
441500	-6381.665626793778
442000	-6363.045310959297
442500	-6357.702703983552
443000	-6352.249997945367
443500	-6358.003347888723
444000	-6349.360263686531
444500	-6351.677017151389
445000	-6357.8903577583305
445500	-6352.320620140335
446000	-6349.8754007481875
446500	-6353.514158999761
447000	-6348.808187870328
447500	-6358.895317241481
448000	-6375.321140099997
448500	-6359.541817309544
449000	-6360.972698621294
449500	-6367.536772523206
450000	-6360.178298078665
450500	-6361.982290532341
451000	-6372.298944151958
451500	-6357.435682452101
452000	-6367.938290074696
452500	-6370.605260171192
453000	-6363.823934209409
453500	-6365.734010684548
454000	-6357.057309547566
454500	-6339.87989952046
455000	-6362.779164962686
455500	-6362.881070682645
456000	-6356.190685831807
456500	-6352.587212856113
457000	-6370.927292814447
457500	-6373.340125403974
458000	-6371.504353585673
458500	-6360.953909764844
459000	-6366.5804343896625
459500	-6379.767437358313
460000	-6352.830337283327
460500	-6363.938939691428
461000	-6359.676763517966
461500	-6360.34060514164
462000	-6345.873464315964
462500	-6357.965125691523
463000	-6357.250465256616
463500	-6361.309638439647
464000	-6352.602465481224
464500	-6353.604207960655
465000	-6355.310896031282
465500	-6348.139491755405
466000	-6356.857921683972
466500	-6361.911820404777
467000	-6367.455077667248
467500	-6359.0690390642885
468000	-6354.064912273371
468500	-6357.013666218025
469000	-6370.403945278547
469500	-6372.0631134289015
470000	-6362.336283926238
470500	-6354.840394793515
471000	-6356.534319777448
471500	-6352.30541446152
472000	-6357.839584009199
472500	-6352.24635429435
473000	-6372.721553461306
473500	-6363.687307012856
474000	-6362.548967194997
474500	-6359.388334243449
475000	-6361.745918854145
475500	-6365.764483623774
476000	-6366.325355459099
476500	-6358.9265395848015
477000	-6362.392295675967
477500	-6370.891784254401
478000	-6356.836733982152
478500	-6360.171702073352
479000	-6360.003637101675
479500	-6369.390457697725
480000	-6367.810122577509
480500	-6369.646342008584
481000	-6369.905659541968
481500	-6370.440981816946
482000	-6358.182185440197
482500	-6383.81253836826
483000	-6376.576045844244
483500	-6367.305383072418
484000	-6385.2077213969305
484500	-6370.1606148551
485000	-6377.066209436993
485500	-6368.966325390009
486000	-6375.609743331389
486500	-6365.32122972354
487000	-6359.880291674219
487500	-6385.222463378658
488000	-6359.980413839897
488500	-6366.272622661557
489000	-6357.160221093147
489500	-6357.2177472451995
490000	-6368.186011722736
490500	-6376.295446789676
491000	-6373.365211307419
491500	-6352.090016052231
492000	-6357.114965565765
492500	-6373.03200472819
493000	-6373.683835744153
493500	-6360.737850823086
494000	-6363.066823837903
494500	-6356.882801950517
495000	-6374.583371149365
495500	-6358.060746605638
496000	-6342.918183866878
496500	-6350.8471058594905
497000	-6372.086839371116
497500	-6381.259906390619
498000	-6361.676802388738
498500	-6360.811841410587
499000	-6351.467094219653
499500	-6358.13527289367
500000	-6365.388909982322
