Sample	likelihood
140000	-3488.3023086374105
140500	-3474.9518880957808
141000	-3483.8377581316336
141500	-3468.465553613614
142000	-3468.260521437764
142500	-3498.425362341445
143000	-3479.091946076584
143500	-3466.4552952370473
144000	-3472.433146842925
144500	-3483.1032423054153
145000	-3506.403535420362
145500	-3505.971467976979
146000	-3477.5143337376876
146500	-3478.6529277999775
147000	-3493.868902483042
147500	-3471.280482280793
148000	-3484.347882837034
148500	-3465.0849259355828
149000	-3465.984731296227
149500	-3475.2648649863163
150000	-3483.8908645261736
150500	-3474.894768571514
151000	-3493.3183507852814
151500	-3449.0624785957457
152000	-3471.333640578957
152500	-3475.246495404881
153000	-3516.1796917267184
153500	-3488.505818351561
154000	-3507.878307984353
154500	-3441.276868540214
155000	-3476.7171403335196
155500	-3472.0353579888906
156000	-3480.4164251434217
156500	-3480.121331876779
157000	-3492.158377798653
157500	-3449.724349583347
158000	-3494.6879860462013
158500	-3485.3097656191776
159000	-3499.753350730707
159500	-3449.4204233897603
160000	-3459.4370375788885
160500	-3467.879666553211
161000	-3477.6003373752096
161500	-3469.8014514045476
162000	-3469.6803039540882
162500	-3501.2440084886252
163000	-3458.4109250826846
163500	-3472.8332832419865
164000	-3458.787051394729
164500	-3459.5995061226104
165000	-3453.675005906486
165500	-3499.8102465498073
166000	-3470.0496130955753
166500	-3479.5507751340165
167000	-3482.1427320001594
167500	-3488.6147515268763
168000	-3469.077521998425
168500	-3494.413911521431
169000	-3457.192314497597
169500	-3487.4037326058274
170000	-3480.3708338953393
170500	-3463.090425284885
171000	-3483.4816339303197
171500	-3486.3770271956128
172000	-3498.788063498737
172500	-3524.12208727045
173000	-3499.7189586822865
173500	-3506.2051433429624
174000	-3498.336710381468
174500	-3478.608417045174
175000	-3492.548200130708
175500	-3494.569406682478
176000	-3513.859535900719
176500	-3533.9651373413435
177000	-3476.971906678734
177500	-3471.2698021370543
178000	-3490.5823371854563
178500	-3476.6146854466465
179000	-3474.64261703555
179500	-3476.2663191134266
180000	-3518.289919718267
180500	-3470.621898792668
181000	-3475.9083835580163
181500	-3488.1245972732218
182000	-3503.413391754737
182500	-3477.6029923995548
183000	-3477.3156259454545
183500	-3502.044326601224
184000	-3496.988114282389
184500	-3485.987347425475
185000	-3486.850369618612
185500	-3496.7787649490956
186000	-3530.086318779635
186500	-3494.6467722410753
187000	-3483.895884386303
187500	-3495.108270786945
188000	-3467.1638094960044
188500	-3482.7705085552157
189000	-3467.496258978477
189500	-3477.8580899391945
190000	-3472.2199059063314
190500	-3497.996620634333
191000	-3493.161250182149
191500	-3508.3119374404573
192000	-3488.2389352288897
192500	-3492.9395322998525
193000	-3517.6450551108574
193500	-3505.2316566292816
194000	-3512.0203746610227
194500	-3494.8321423538137
195000	-3494.5390811062052
195500	-3470.890397521993
196000	-3487.315720886809
196500	-3534.1921488771445
197000	-3497.217154859648
197500	-3510.2123289892334
198000	-3513.2432134339037
198500	-3506.4226176577604
199000	-3519.0711134335547
199500	-3489.656048935127
200000	-3517.85563363155
200500	-3504.8130662627705
201000	-3511.0010306983513
201500	-3486.3966745304238
202000	-3488.912750000394
202500	-3511.8000215376037
203000	-3529.247518483761
203500	-3522.8762379050067
204000	-3522.6305690656345
204500	-3519.979548059385
205000	-3505.281796421564
205500	-3510.475470481764
206000	-3516.154133209842
206500	-3479.9059932109744
207000	-3500.5467233664076
207500	-3487.985912777158
208000	-3526.591673390324
208500	-3508.811950753263
209000	-3471.0165837964655
209500	-3499.6258037631883
210000	-3506.7327548543594
210500	-3485.957263591055
211000	-3467.985621267953
211500	-3445.084736616086
212000	-3462.8524483308793
212500	-3488.766035843669
213000	-3482.5063650839857
213500	-3504.8309893180485
214000	-3481.672887565569
214500	-3485.3925061693917
215000	-3460.9695838937573
215500	-3464.7067648462657
216000	-3496.349173513303
216500	-3509.7269327761737
217000	-3465.693703492407
217500	-3487.520953495589
218000	-3491.8302832815502
218500	-3495.358192879874
219000	-3500.03124551794
219500	-3490.6195774560756
220000	-3486.944082466191
220500	-3488.4897364018248
221000	-3500.2635033814104
221500	-3478.223574095881
222000	-3466.50285201794
222500	-3496.458549269072
223000	-3512.8383066788597
223500	-3514.2529927289684
224000	-3488.405271438118
224500	-3480.428057794318
225000	-3479.3391684572703
225500	-3482.2684228722055
226000	-3507.9929276939097
226500	-3495.7225285643267
227000	-3531.55551510963
227500	-3492.7702997925035
228000	-3497.275297217881
228500	-3523.3734362299037
229000	-3455.053817790691
229500	-3482.908971248707
230000	-3461.194628134321
230500	-3473.079333533921
231000	-3478.0144748830476
231500	-3507.359219082357
232000	-3516.8413611895467
232500	-3482.3996737844473
233000	-3483.605609304479
233500	-3474.0922086173955
234000	-3486.0591729273224
234500	-3491.770546105364
235000	-3489.8200389545786
235500	-3514.109508098412
236000	-3478.5644227651273
236500	-3470.9360258645706
237000	-3479.281401524134
237500	-3502.596909034677
238000	-3468.4475630536117
238500	-3460.9878675899668
239000	-3456.3079901643464
239500	-3468.69949821889
240000	-3472.5387395610314
240500	-3530.1164905384044
241000	-3504.629522333282
241500	-3488.6478795657085
242000	-3490.7055925282298
242500	-3510.897440118687
243000	-3485.226855315318
243500	-3470.7275206128884
244000	-3468.0461901814238
244500	-3494.6411176098622
245000	-3486.803716701221
245500	-3524.686874858141
246000	-3515.2144851474877
246500	-3513.775073242983
247000	-3503.5115383545194
247500	-3495.7585812053653
248000	-3523.7995516975393
248500	-3512.2830924303116
249000	-3533.5209285713504
249500	-3538.7394165980963
250000	-3522.828635460863
250500	-3514.9635859512105
251000	-3486.8292490765875
251500	-3470.9633079018085
252000	-3469.6765407649355
252500	-3513.675569574883
253000	-3499.7633624503596
253500	-3486.4637774373555
254000	-3520.5741503830805
254500	-3491.705949935994
255000	-3456.1595594665073
255500	-3470.1806984143786
256000	-3482.1555777906005
256500	-3522.123002189791
257000	-3504.385902771353
257500	-3486.1493603809104
258000	-3523.2465274785495
258500	-3492.403178835852
259000	-3496.3466306117703
259500	-3497.874855967484
260000	-3506.0257578852793
260500	-3489.211627072607
261000	-3467.830711760991
261500	-3508.9302965544616
262000	-3518.5329378850847
262500	-3516.149009350692
263000	-3546.583594118178
263500	-3535.882816943575
264000	-3534.701228105756
264500	-3484.7400764902213
265000	-3528.2142308555894
265500	-3501.756763978512
266000	-3525.4329809438746
266500	-3523.761270624182
267000	-3553.0931036666243
267500	-3520.0891870332125
268000	-3505.327352687911
268500	-3482.7930027643556
269000	-3544.9365829582
269500	-3522.97849334224
270000	-3526.4109498220496
270500	-3459.7702768581294
271000	-3469.445124713085
271500	-3476.5819694071142
272000	-3470.0210799249085
272500	-3483.308179588034
273000	-3473.5663468036555
273500	-3483.957832284033
274000	-3466.9067169417585
274500	-3488.2161908123844
275000	-3492.271833130357
275500	-3473.367618174724
276000	-3492.706732611139
276500	-3498.546422317739
277000	-3491.672500379369
277500	-3473.5606909418498
278000	-3506.321369796656
278500	-3479.4798364830426
279000	-3458.6724671263796
279500	-3442.427999018487
280000	-3463.9841471116165
280500	-3481.139894515372
281000	-3494.0214709455254
281500	-3491.074126067041
282000	-3486.2802871163854
282500	-3502.482904696304
283000	-3512.4595363216627
283500	-3474.0566511167003
284000	-3482.7029869959056
284500	-3473.960596250791
285000	-3467.040596670187
285500	-3494.2095545519724
286000	-3505.9621691488787
286500	-3499.2321020623485
287000	-3498.6914521908334
287500	-3504.4907549031236
288000	-3536.743745096368
288500	-3491.7949080523167
289000	-3519.3374723235297
289500	-3529.071779329663
290000	-3483.7458963604736
290500	-3495.928295959767
291000	-3479.85450242438
291500	-3451.6605542142474
292000	-3501.5961402693165
292500	-3498.310274261915
293000	-3498.1232908813417
293500	-3485.2901640445275
294000	-3467.5749926301764
294500	-3468.8676066130656
295000	-3497.9412727518834
295500	-3475.54299194262
296000	-3458.8848157226
296500	-3471.9111792747353
297000	-3498.17708383937
297500	-3491.7725582193334
298000	-3485.7628141838027
298500	-3472.312763816337
299000	-3483.996029611311
299500	-3484.111226730023
300000	-3501.4554811410926
300500	-3486.7022622482223
301000	-3479.8188526881763
301500	-3484.8577897136374
302000	-3465.2378807227456
302500	-3445.689819767673
303000	-3454.5635226523955
303500	-3477.885732713429
304000	-3492.0262181474923
304500	-3466.5300837372615
305000	-3484.7068890868572
305500	-3488.776856750438
306000	-3477.6085934498205
306500	-3494.1157044823112
307000	-3486.7584545974078
307500	-3484.110965244109
308000	-3471.252342611084
308500	-3478.8129016379444
309000	-3501.958979446219
309500	-3511.7581878051215
310000	-3477.0496702059127
310500	-3495.92799752796
311000	-3481.22899992116
311500	-3501.6853181413903
312000	-3476.1198138665927
312500	-3468.4889603359225
313000	-3472.6932259483674
313500	-3473.9740375377423
314000	-3525.3483859117773
314500	-3466.3984132793184
315000	-3463.2225370372325
315500	-3474.711386564914
316000	-3457.0761450653117
316500	-3461.3287514323124
317000	-3503.080517727583
317500	-3477.4093674014007
318000	-3469.2569405812746
318500	-3481.871820790641
319000	-3518.2607541625507
319500	-3503.4392060479327
320000	-3511.4289860393214
320500	-3507.64956151232
321000	-3492.151932604816
321500	-3471.532114752039
322000	-3500.160569665043
322500	-3455.675888463031
323000	-3473.152797455733
323500	-3457.412412055678
324000	-3457.794760571853
324500	-3490.8159716344758
325000	-3482.9874178207506
325500	-3493.38483905928
326000	-3467.112705839467
326500	-3509.2141962079268
327000	-3496.233114029798
327500	-3481.8655033024993
328000	-3492.4934088286163
328500	-3479.765595226266
329000	-3484.9822653972296
329500	-3456.1994762431723
330000	-3475.9368074543727
330500	-3468.1716338187957
331000	-3452.454567342517
331500	-3476.623258040736
332000	-3483.924655740128
332500	-3486.2940213497145
333000	-3462.618245850076
333500	-3477.458188341059
334000	-3483.339458848348
334500	-3473.4232755334283
335000	-3502.4834592498223
335500	-3445.4476266269976
336000	-3450.3982823412866
336500	-3465.200235703491
337000	-3482.276511805537
337500	-3504.845399542647
338000	-3476.694316191486
338500	-3489.909953160683
339000	-3500.7144477596817
339500	-3476.0308616564434
340000	-3505.385631912369
340500	-3477.769516032827
341000	-3466.766341827089
341500	-3488.032954813512
342000	-3481.3283308188606
342500	-3493.818789587311
343000	-3529.8018131258696
343500	-3487.0857515875186
344000	-3494.932733284741
344500	-3473.055555684173
345000	-3477.23302227963
345500	-3470.6716894818614
346000	-3473.824324202973
346500	-3507.590831297447
347000	-3472.236392364905
347500	-3524.354919852164
348000	-3511.206917221807
348500	-3468.967814304835
349000	-3470.761542689149
349500	-3512.220840957033
350000	-3525.004493641614
350500	-3504.934987912168
351000	-3471.028982027256
351500	-3503.2163337108364
352000	-3495.951863943618
352500	-3505.25558250074
353000	-3489.91602290361
353500	-3463.310987330342
354000	-3505.3623630028965
354500	-3483.9051370639954
355000	-3491.4543947322727
355500	-3501.838511129845
356000	-3492.0609156313026
356500	-3477.361757672509
357000	-3467.024334989103
357500	-3475.87422631522
358000	-3472.9436880516837
358500	-3478.6284143726907
359000	-3481.4662281582087
359500	-3482.738303471795
360000	-3463.521609827877
360500	-3503.825618121458
361000	-3500.0344700758496
361500	-3532.9332461008294
362000	-3488.07214622745
362500	-3470.385228513441
363000	-3468.650615666346
363500	-3495.0634779406264
364000	-3474.4128260931247
364500	-3492.865742563774
365000	-3511.542073792028
365500	-3494.300177178973
366000	-3491.9136881311465
366500	-3485.6693415276422
367000	-3495.501833030461
367500	-3485.8793458092573
368000	-3479.8125365688484
368500	-3488.3053540302994
369000	-3476.227533692281
369500	-3470.1847430123466
370000	-3459.06767797384
370500	-3477.511646968617
371000	-3474.0227427866866
371500	-3496.482147446752
372000	-3471.001796426728
372500	-3493.4603019915166
373000	-3496.527645032731
373500	-3485.6065164719594
374000	-3486.5069185748157
374500	-3480.6017827783458
375000	-3462.772147178584
375500	-3467.07986003822
376000	-3491.0592135406755
376500	-3464.0546511390303
377000	-3464.5286458722944
377500	-3484.566318227857
378000	-3476.269384800201
378500	-3466.4957508107555
379000	-3459.530134344
379500	-3464.7759242030493
380000	-3445.188322507081
380500	-3469.839190285688
381000	-3463.590901976008
381500	-3460.0134196461327
382000	-3473.1010410241374
382500	-3538.410187617073
383000	-3494.868461253075
383500	-3475.0921996245097
384000	-3452.2534373673666
384500	-3469.4245178006636
385000	-3484.0069367227115
385500	-3487.6763510490205
386000	-3478.4484224936914
386500	-3474.77204013155
387000	-3459.645794217929
387500	-3501.2735860574485
388000	-3500.370197312138
388500	-3521.2984471796995
389000	-3482.418607097034
389500	-3545.840747253695
390000	-3486.153045173701
390500	-3506.848463738375
391000	-3477.3309822357114
391500	-3477.8862282751525
392000	-3479.603954609893
392500	-3465.6505442263447
393000	-3447.6416945931605
393500	-3474.5723798035574
394000	-3450.4540282867583
394500	-3470.8328304626702
395000	-3449.27948068596
395500	-3480.2859187199656
396000	-3483.3601280792354
396500	-3506.4592457785197
397000	-3468.445006703589
397500	-3454.0170272205996
398000	-3476.9257002262834
398500	-3481.663701672401
399000	-3461.470240125825
399500	-3489.9743224185486
400000	-3440.3272069607356
400500	-3456.5648986025503
401000	-3478.566378469274
401500	-3468.94715959331
402000	-3438.1866219088906
402500	-3458.923583669553
403000	-3488.082085475898
403500	-3508.3995747696586
404000	-3480.453952333081
404500	-3470.95930639248
405000	-3480.4911053223327
405500	-3471.265488583283
406000	-3474.2233620938987
406500	-3473.4962653299854
407000	-3495.7517141418416
407500	-3489.408753857393
408000	-3497.5719474761445
408500	-3479.1738504730138
409000	-3508.086885447463
409500	-3505.6284550699575
410000	-3494.311972123431
410500	-3480.739627950526
411000	-3484.805718591246
411500	-3495.2604549479174
412000	-3481.2305362590128
412500	-3495.7353253261863
413000	-3475.8446929279307
413500	-3469.235144480723
414000	-3488.08830817038
414500	-3474.183415444157
415000	-3450.9203451748904
415500	-3472.987634790492
416000	-3488.2365470124573
416500	-3485.6736408834627
417000	-3519.7737286749384
417500	-3484.6120057859007
418000	-3455.7026958650886
418500	-3461.0350039302266
419000	-3457.5402661828352
419500	-3441.765860288901
420000	-3469.055129404777
420500	-3484.6547019091563
421000	-3494.472734916359
421500	-3459.654618520036
422000	-3452.5006585034307
422500	-3445.605179988221
423000	-3474.145696694909
423500	-3451.647230557776
424000	-3460.0350275208193
424500	-3469.1788613585445
425000	-3471.2539134512176
425500	-3467.1029656499895
426000	-3448.1925063008503
426500	-3477.3763123150984
427000	-3478.9566972973666
427500	-3471.8671321720726
428000	-3489.379761789582
428500	-3493.332439303043
429000	-3462.789178900515
429500	-3477.8742359686876
430000	-3467.239234120506
430500	-3483.8269702659186
431000	-3507.931078450383
431500	-3540.21593995683
432000	-3466.6000309591846
432500	-3474.19658262275
433000	-3469.278296800803
433500	-3473.651775841336
434000	-3492.8310047136597
434500	-3519.999047835761
435000	-3522.7323667071532
435500	-3504.871199321969
436000	-3499.423252680699
436500	-3483.80888256885
437000	-3524.025665520789
437500	-3517.725853416163
438000	-3517.4800554321564
438500	-3504.8938001265096
439000	-3522.206936378878
439500	-3537.294700882701
440000	-3529.455370626253
440500	-3523.697435045322
441000	-3509.5402810171317
441500	-3560.0680402786934
442000	-3472.6889584334554
442500	-3481.1726651994113
443000	-3516.211023408997
443500	-3513.2100828455737
444000	-3530.3594734247617
444500	-3528.6654664943917
445000	-3468.7059619159604
445500	-3472.860038072846
446000	-3469.6070611989016
446500	-3481.2513106584697
447000	-3488.9266446778665
447500	-3487.4492613909024
448000	-3483.402244311878
448500	-3478.7063978968285
449000	-3512.146607362877
449500	-3490.9304819357667
450000	-3484.0489910729416
450500	-3505.59771722581
451000	-3494.2938379745287
451500	-3483.8423594430683
452000	-3485.3731664524826
452500	-3497.6250271635563
453000	-3474.2593059115397
453500	-3494.1185795889446
454000	-3470.556698492094
454500	-3436.8895307852936
455000	-3439.998069154776
455500	-3488.659313080834
456000	-3479.904869392445
456500	-3479.532309800063
457000	-3476.8277939997906
457500	-3474.5703598818936
458000	-3480.1750795206203
458500	-3454.205651181479
459000	-3464.6201163104665
459500	-3464.56786591348
460000	-3499.911927801583
460500	-3469.5756521183152
461000	-3456.7952123551504
461500	-3466.529377283268
462000	-3461.7560433094177
462500	-3481.100613988277
463000	-3507.2989826501657
463500	-3519.6964846770306
464000	-3463.0240278989904
464500	-3453.283384608381
465000	-3491.226581088716
465500	-3488.976276661329
466000	-3463.716892103823
466500	-3459.5212444835324
467000	-3449.8562205739017
467500	-3470.547410716598
468000	-3458.5897707432937
468500	-3489.1611344675084
469000	-3502.7020070694452
469500	-3494.7467313966586
470000	-3479.0334990551705
470500	-3551.506742569284
471000	-3500.8917245718026
471500	-3488.758887784743
472000	-3469.1895954131414
472500	-3465.2887677356316
473000	-3476.15003071848
473500	-3474.1526748577353
474000	-3482.598883577283
474500	-3482.8193372610635
475000	-3455.1281365562227
475500	-3444.6815161036916
476000	-3453.526272744276
476500	-3506.671507160079
477000	-3456.415268680612
477500	-3485.733509937075
478000	-3472.30186474522
478500	-3480.1701410952087
479000	-3489.6195109724235
479500	-3477.5891898136315
480000	-3487.865957559702
480500	-3496.921033972779
481000	-3499.63447019741
481500	-3511.4393383452434
482000	-3486.313868316025
482500	-3460.7577550509577
483000	-3501.721739759733
483500	-3462.3314129817372
484000	-3486.8832788755035
484500	-3482.696642912042
485000	-3510.170241077827
485500	-3508.758732898549
486000	-3548.0302378615816
486500	-3514.92001178805
487000	-3477.4702620284056
487500	-3477.6031791258592
488000	-3478.4226924572245
488500	-3476.452201481676
489000	-3471.2224627645537
489500	-3453.023472082818
490000	-3466.368995470181
490500	-3456.6880402594343
491000	-3488.7704006904282
491500	-3472.744125593454
492000	-3469.056262501858
492500	-3471.3798905142526
493000	-3501.1975743882595
493500	-3459.5954247097184
494000	-3466.908451808337
494500	-3505.961220731298
495000	-3463.034532489526
495500	-3503.316395579664
496000	-3496.5296765021785
496500	-3506.862585559452
497000	-3489.862124554255
497500	-3472.5021694486586
498000	-3498.870457348519
498500	-3481.6530274496554
499000	-3494.0557319126756
499500	-3492.8177503323927
500000	-3487.404338388458
