#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
118000	-3500.2080812181366	-3472.986806967217	-27.221274250919397	-3472.986806967217	2.272796565048833	13.219523979975332	0.650314623401403	0.14165909848335528	2.600118947444622	0.258221954072025	0.14165909848335528	2.600118947444622	0.258221954072025	0.21930914019243175	0.009001005160138634	4.075137244409211E-6	0.22318852114220286	0.009047745783839607	2.629898381005536	-36.43427948819978
119000	-3467.1043380737524	-3467.3352089636023	0.23087088984978843	-3467.3352089636023	1.3804731479602326	7.3031913435204965	0.650314623401403	0.14165909848335528	2.2578971127718517	0.6004437887447954	0.14165909848335528	2.2578971127718517	0.6004437887447954	0.17441677844147943	0.013982395035490367	3.0705549799614486E-6	0.12920347076802677	0.014315511326549957	1.0679686637226224	-22.813651132302276
120000	-3558.208228633702	-3539.210229117759	-18.997999515943434	-3539.210229117759	2.4448734701854598	10.165019024751084	0.650314623401403	0.14165909848335528	2.2578971127718517	0.6004437887447954	0.14165909848335528	2.2578971127718517	0.6004437887447954	0.1925404284983403	0.012874831150616273	6.327464993870561E-6	0.19556886554304267	0.01327116169469179	1.9521662356559155	-28.71271963658711
121000	-3532.4680217589785	-3504.621289135161	-27.846732623817495	-3504.621289135161	2.0811007992066366	12.248429696748001	0.650314623401403	0.14165909848335528	2.2578971127718517	0.6004437887447954	0.14165909848335528	2.2578971127718517	0.6004437887447954	0.2039591597580243	0.006345070454885198	1.4179793240832637E-6	0.18189611796453034	0.007038533063889331	1.500343921425985	-40.00768439894881
122000	-3460.662415031687	-3462.583297669134	1.9208826374469925	-3462.583297669134	1.431693714982286	6.195550832209588	0.650314623401403	0.14165909848335528	2.2578971127718517	0.6004437887447954	0.14165909848335528	2.2578971127718517	0.6004437887447954	0.13504776398048268	0.01844383109784138	7.466756044872657E-6	0.14919176279680835	0.01816958393723343	1.2121132554619263	-18.846668641088545
123000	-3535.484300578333	-3488.5065091585175	-46.977791419815674	-3488.5065091585175	5.399591203553179	19.00267154551522	0.650314623401403	0.37850117661993277	2.2578971127718517	0.363601710608218	0.37850117661993277	2.2578971127718517	0.363601710608218	0.3346208858006363	0.006949245358849097	3.753565409087896E-6	0.3269525414745104	0.005863048426370296	3.660071669119047	-37.19285544627147
124000	-3550.432299224672	-3486.5894556263443	-63.84284359832794	-3486.5894556263443	16.415755922747326	67.56774905280689	0.650314623401403	0.37850117661993277	2.2578971127718517	0.363601710608218	0.37850117661993277	2.2578971127718517	0.363601710608218	0.27411449393629633	0.0013193119355718772	1.0671409465100032E-7	0.2404821728547908	0.0013537574185516878	15.604577501774873	-64.77981719138836
125000	-3505.3124318725645	-3482.6443182459298	-22.668113626634916	-3482.6443182459298	4.049163335043736	18.682313834554467	0.650314623401403	0.37850117661993277	2.2578971127718517	0.363601710608218	0.37850117661993277	2.2578971127718517	0.363601710608218	0.16892370621221486	0.008601047689782232	1.917113230277203E-6	0.1506468431305642	0.009022509833235975	2.600672891598022	-42.05969121840345
126000	-3532.352118085541	-3498.7963520334556	-33.555766052085396	-3498.7963520334556	5.614590862725711	19.99760069016024	0.650314623401403	0.1873508469119335	2.449047442479851	0.363601710608218	0.1873508469119335	2.449047442479851	0.363601710608218	0.18435789397580285	0.005350914856121642	1.350509704845486E-6	0.21581698962230572	0.005391184348641055	4.6295180482318745	-41.30958344554467
127000	-3489.1983114036343	-3478.717640525051	-10.480670878583366	-3478.717640525051	1.3382909704131507	6.735600983199399	0.650314623401403	0.1873508469119335	2.449047442479851	0.363601710608218	0.1873508469119335	2.449047442479851	0.363601710608218	0.21185970159944842	0.01114358030742258	3.9135559048360895E-6	0.17930857971417596	0.01070445592370558	1.1191397055472767	-21.80820581013489
128000	-3535.005386777651	-3500.4941371378554	-34.51124963979567	-3500.4941371378554	2.5666199671187337	14.167508236441448	0.650314623401403	0.1873508469119335	2.449047442479851	0.363601710608218	0.1873508469119335	2.449047442479851	0.363601710608218	0.24976821727831036	0.009554357266318963	6.2665209137630174E-6	0.2473053987011559	0.010477303083601215	3.283060890644267	-38.72350737292732
129000	-3527.24336929951	-3489.0630828105213	-38.18028648898858	-3489.0630828105213	5.321529499965522	28.54718340739662	0.650314623401403	0.1873508469119335	2.449047442479851	0.363601710608218	0.1873508469119335	2.449047442479851	0.363601710608218	0.2011949643299225	0.0034498520672329256	3.66428109022053E-7	0.18995303305412986	0.003198826982912556	6.326413291694928	-50.01835943260163
130000	-3533.603475654187	-3471.4346566525674	-62.16881900162	-3471.4346566525674	3.256706994192031	20.998844470982426	0.650314623401403	0.1873508469119335	2.449047442479851	0.363601710608218	0.1873508469119335	2.449047442479851	0.363601710608218	0.36948334488854667	0.004122990040127853	3.899528929065093E-6	0.427582318945979	0.004204085443128762	3.658459822023874	-47.64372297302314
131000	-3503.8333305751516	-3463.3775890644224	-40.45574151072914	-3463.3775890644224	3.325493640039942	18.629872196173316	0.650314623401403	0.1873508469119335	2.449047442479851	0.363601710608218	0.1873508469119335	2.449047442479851	0.363601710608218	0.2510878928854978	0.00614928808890231	2.0719772935893646E-6	0.2356654473792131	0.00650430906378008	3.470504834813092	-45.79699353044761
132000	-3551.181045837738	-3498.329342393965	-52.85170344377334	-3498.329342393965	3.2112273531254156	19.902583945324537	0.650314623401403	0.1873508469119335	2.449047442479851	0.363601710608218	0.1873508469119335	2.449047442479851	0.363601710608218	0.36168825962570383	0.005274932879138517	4.1687865087251885E-6	0.3474473902586648	0.006312683860982116	4.167167219635953	-45.40485717771047
133000	-3507.5016032107947	-3458.7312459309023	-48.770357279892266	-3458.7312459309023	2.4138847403840007	10.545979474664843	0.650314623401403	0.1873508469119335	2.449047442479851	0.363601710608218	0.1873508469119335	2.449047442479851	0.363601710608218	0.40760439166547047	0.011568776324029575	1.8559579444369273E-5	0.3877960262261791	0.01063754720098975	2.6500610732136654	-32.47084836476192
134000	-3515.2633733187618	-3500.401508178868	-14.861865139893794	-3500.401508178868	1.5575302763526249	7.876459699021059	0.650314623401403	0.1873508469119335	2.449047442479851	0.363601710608218	0.1873508469119335	2.449047442479851	0.363601710608218	0.14596436075586047	0.013166644841421994	4.946410569188936E-6	0.15902162988552215	0.01287339207641029	1.2415441665635418	-24.380262666188287
135000	-3546.5923285844538	-3501.4478231968646	-45.14450538758899	-3501.4478231968646	2.7599151649193905	13.314145136819361	0.650314623401403	0.1873508469119335	2.449047442479851	0.363601710608218	0.1873508469119335	2.449047442479851	0.363601710608218	0.3619750884215179	0.009977710619080775	8.404122736407181E-6	0.33638771762665015	0.00841870383188624	2.0826722367857697	-35.13061891560267
136000	-3471.5170605740673	-3462.4650249865354	-9.052035587531702	-3462.4650249865354	1.9239844405750144	9.871978497183092	0.650314623401403	0.1873508469119335	2.449047442479851	0.363601710608218	0.1873508469119335	2.449047442479851	0.363601710608218	0.14023812226763968	0.008497395992879932	1.7656899567393112E-6	0.15503081759339485	0.008451802274898636	1.674031430813385	-27.690363856208617
137000	-3471.3972746854593	-3442.6826499320896	-28.714624753369833	-3442.6826499320896	1.2215361620083187	7.375027740571642	0.650314623401403	0.1873508469119335	2.449047442479851	0.363601710608218	0.1873508469119335	2.449047442479851	0.363601710608218	0.3062194154284672	0.013526515909413348	1.746368310213712E-5	0.31111946099644955	0.014013227861497451	1.5771638448860978	-25.938550441769458
138000	-3495.1755988583855	-3457.3712697895744	-37.80432906881117	-3457.3712697895744	2.7268992056479298	15.617323194367493	0.650314623401403	0.1873508469119335	2.449047442479851	0.363601710608218	0.1873508469119335	2.449047442479851	0.363601710608218	0.2652323671539197	0.004452724253112487	1.6223642381206418E-6	0.2878207096000559	0.004456854376093531	2.0574019312496685	-38.99747362441101
139000	-3512.4870195992903	-3477.6541191735323	-34.832900425757984	-3477.6541191735323	1.6547684542017014	8.72314858798636	0.650314623401403	0.1873508469119335	2.449047442479851	0.363601710608218	0.1873508469119335	2.449047442479851	0.363601710608218	0.33652894251789944	0.010658924011922095	1.1561712844969886E-5	0.31426677883198706	0.010527643314023418	1.6358111476890185	-28.148720598834384
140000	-3492.807865060621	-3488.3023086374105	-4.50555642321051	-3488.3023086374105	0.7096395301410101	3.3408435898643725	0.650314623401403	0.1873508469119335	2.449047442479851	0.363601710608218	0.1873508469119335	2.449047442479851	0.363601710608218	0.2386007832048108	0.024146155518801168	2.1310823505682345E-5	0.20758961416997956	0.02303254252880087	1.0716703475369196	-11.905522728813722
141000	-3516.332163317196	-3483.8377581316336	-32.494405185562485	-3483.8377581316336	2.204612948480911	14.604942768994066	0.650314623401403	0.1873508469119335	2.449047442479851	0.363601710608218	0.1873508469119335	2.449047442479851	0.363601710608218	0.26197206818083824	0.00534978756078096	1.0256418577537654E-6	0.1986191954378341	0.0049606421110579635	3.003123251343274	-38.52332107748168
142000	-3486.299488732016	-3468.260521437764	-18.03896729425216	-3468.260521437764	1.955345236969539	9.061554165714885	0.650314623401403	0.1873508469119335	2.449047442479851	0.363601710608218	0.1873508469119335	2.449047442479851	0.363601710608218	0.22069368054832744	0.011192514824674406	6.507774065072824E-6	0.21339706508080267	0.012292033785403339	1.6122837430065506	-26.536512122342724
143000	-3473.5747367125477	-3479.091946076584	5.517209364036378	-3479.091946076584	0.733328272336687	4.537894269200279	0.650314623401403	0.1873508469119335	2.449047442479851	0.363601710608218	0.1873508469119335	2.449047442479851	0.363601710608218	0.15346398706564351	0.02364657249745246	1.2204894379366852E-5	0.14415461286525263	0.024713921862657685	0.9161477760560695	-16.37275531415544
144000	-3459.3815551109055	-3472.433146842925	13.051591732019471	-3472.433146842925	0.8160903571655973	3.6990475019626308	0.650314623401403	0.1873508469119335	2.449047442479851	0.363601710608218	0.1873508469119335	2.449047442479851	0.363601710608218	0.11564438431443122	0.03031380197346808	1.5889357493883112E-5	0.12693515859143537	0.031031257940967175	0.8910765017595662	-11.224667346974755
145000	-3551.9300210202828	-3506.403535420362	-45.52648559992077	-3506.403535420362	2.4495607107181905	11.4925287341263	0.650314623401403	0.1873508469119335	2.449047442479851	0.363601710608218	0.1873508469119335	2.449047442479851	0.363601710608218	0.32542582583376395	0.009544610715420692	2.015977498796836E-5	0.42053601340994395	0.010981464771802731	1.632470974321335	-32.4220277523613
146000	-3485.048640222394	-3477.5143337376876	-7.534306484706703	-3477.5143337376876	2.3868645534499158	10.762561391464573	0.650314623401403	0.1873508469119335	2.449047442479851	0.363601710608218	0.1873508469119335	2.449047442479851	0.363601710608218	0.09294118931995463	0.009650152738120117	1.324038351112584E-6	0.12186903752717923	0.009304521779568144	1.051966080666992	-31.464158169755667
147000	-3472.83263530682	-3493.868902483042	21.036267176221756	-3493.868902483042	0.5363801379995218	2.076434636559215	0.650314623401403	0.1873508469119335	2.449047442479851	0.363601710608218	0.1873508469119335	2.449047442479851	0.363601710608218	0.17780455694109554	0.04856980882578055	5.289955078110789E-5	0.14942299448215396	0.04885727150733151	0.4368742870458215	2.403586840191261
148000	-3455.287721462052	-3484.347882837034	29.060161374981707	-3484.347882837034	0.2723678827476912	1.2252774334919503	0.650314623401403	0.1873508469119335	2.449047442479851	0.363601710608218	0.1873508469119335	2.449047442479851	0.363601710608218	0.14281416529706217	0.07565621969759685	1.2657380965057718E-4	0.1433664599659894	0.07766097925998965	0.2750261468209558	9.606936113915571
149000	-3443.135526271709	-3465.984731296227	22.84920502451815	-3465.984731296227	0.3007035241763022	1.530488960890788	0.650314623401403	0.1873508469119335	2.449047442479851	0.363601710608218	0.1873508469119335	2.449047442479851	0.363601710608218	0.1422588796595412	0.06605198107020621	1.0874130554625062E-4	0.15238047131946508	0.06713344306034147	0.23572866042650537	6.10013581498034
150000	-3451.3366974003197	-3483.8908645261736	32.55416712585406	-3483.8908645261736	0.2480233842584257	1.2506725015039553	0.650314623401403	0.18651352945556046	2.449047442479851	0.36443902806459105	0.18651352945556046	2.449047442479851	0.36443902806459105	0.1189807874616033	0.07052964377075813	9.159735961221361E-5	0.13321275387181722	0.07178826287828097	0.228326675565948	7.260720378156735
151000	-3454.7922292333487	-3493.3183507852814	38.52612155193273	-3493.3183507852814	0.25501006126415304	1.5843845178047384	0.650314623401403	0.18651352945556046	2.449047442479851	0.36443902806459105	0.18651352945556046	2.449047442479851	0.36443902806459105	0.09813106724188479	0.04945633032686274	1.9647618838439795E-5	0.09165838863610927	0.04859028336517687	0.34132508111320536	2.9063210475039494
152000	-3466.4445093419495	-3471.333640578957	4.889131237007579	-3471.333640578957	0.648398522777442	3.2160604655653025	0.650314623401403	0.18651352945556046	2.449047442479851	0.36443902806459105	0.18651352945556046	2.449047442479851	0.36443902806459105	0.20515721609448187	0.023472021270027066	2.0435360597364702E-5	0.19369551383837283	0.02379504979515546	0.42978598550531005	-6.319337398226287
153000	-3537.141676153927	-3516.1796917267184	-20.961984427208815	-3516.1796917267184	1.1130949645092652	5.531735057024229	0.650314623401403	0.18651352945556046	2.449047442479851	0.36443902806459105	0.18651352945556046	2.449047442479851	0.36443902806459105	0.2420880047297088	0.01728916479251891	1.8200981471680545E-5	0.25377271763719467	0.016273562497375004	1.2854534843061294	-20.6813680586574
154000	-3566.036619056478	-3507.878307984353	-58.15831107212469	-3507.878307984353	6.9950198464286295	36.776434773471536	0.650314623401403	0.18651352945556046	2.449047442479851	0.36443902806459105	0.18651352945556046	2.449047442479851	0.36443902806459105	0.2961113723441643	0.002073199333490088	3.653490940083758E-7	0.29884031839012104	0.002166027378909387	7.134858697830099	-56.13036941010579
155000	-3525.1901854989705	-3476.7171403335196	-48.4730451654508	-3476.7171403335196	13.72759361170598	66.51558555135057	0.650314623401403	0.18651352945556046	2.449047442479851	0.36443902806459105	0.18651352945556046	2.449047442479851	0.36443902806459105	0.1371024810038972	0.0013316376458695138	4.075629145733251E-8	0.14537536539323376	0.0013494550318139998	12.801760086251598	-65.9653581777839
156000	-3547.6640978609416	-3480.4164251434217	-67.24767271751986	-3480.4164251434217	5.374018737459964	35.32775104244693	0.650314623401403	0.18651352945556046	2.449047442479851	0.36443902806459105	0.18651352945556046	2.449047442479851	0.36443902806459105	0.3103532415732159	0.002435894573575758	5.93182874054954E-7	0.3047861832760083	0.002520070454324315	11.790671632723887	-59.897327733605906
157000	-3532.39631252382	-3492.158377798653	-40.23793472516728	-3492.158377798653	6.353910719106382	43.55041218927211	0.650314623401403	0.18651352945556046	2.449047442479851	0.36443902806459105	0.18651352945556046	2.449047442479851	0.36443902806459105	0.1426890746197425	0.0028558735936856576	1.731027629633836E-7	0.14856240502797682	0.0028645523643298387	8.981171533704012	-60.556346458053966
158000	-3525.9855765087414	-3494.6879860462013	-31.297590462540075	-3494.6879860462013	5.548889682803589	25.770870827547785	0.650314623401403	0.18651352945556046	2.449047442479851	0.36443902806459105	0.18651352945556046	2.449047442479851	0.36443902806459105	0.19332748289858281	0.0034755272078588846	2.970918953802483E-7	0.15694249923859624	0.00357293129812627	3.968799122511218	-47.615687421685834
159000	-3546.182196437909	-3499.753350730707	-46.428845707202	-3499.753350730707	5.941002704445303	27.42968022071298	0.650314623401403	0.18651352945556046	2.449047442479851	0.36443902806459105	0.18651352945556046	2.449047442479851	0.36443902806459105	0.2534729324528378	0.003678486255671175	1.4473092742106896E-6	0.2996794514054014	0.004274407669747335	3.98828069227907	-46.69567231983433
160000	-3532.6545964082907	-3459.4370375788885	-73.21755882940207	-3459.4370375788885	8.438628055303466	51.115832556444644	0.650314623401403	0.18651352945556046	2.449047442479851	0.36443902806459105	0.18651352945556046	2.449047442479851	0.36443902806459105	0.3395391815870535	0.0020335749280592282	3.9674405711432493E-7	0.2911182778448142	0.002076305181013084	9.84699852803559	-63.700705927238154
161000	-3518.0397846645683	-3477.6003373752096	-40.43944728935868	-3477.6003373752096	7.487821597606973	33.368974692886	0.650314623401403	0.18651352945556046	2.449047442479851	0.36443902806459105	0.18651352945556046	2.449047442479851	0.36443902806459105	0.22926014411423037	0.0031309928075354686	3.8506450219848423E-7	0.19004708605639709	0.0033719033769971066	5.812501975541995	-51.584707929570826
162000	-3523.749783085606	-3469.6803039540882	-54.069479131517596	-3469.6803039540882	7.603752704237333	40.60341121382301	0.650314623401403	0.18651352945556046	2.3495327066601814	0.46395376388426063	0.18651352945556046	2.3495327066601814	0.46395376388426063	0.22425716948010962	0.0027137400309246275	3.839597230151357E-7	0.22884002302820705	0.0026361469449788857	7.7332168355041375	-57.76329627898523
163000	-3490.1784969789087	-3458.4109250826846	-31.767571896224332	-3458.4109250826846	2.166697450657573	11.54029969691658	0.650314623401403	0.18651352945556046	2.3495327066601814	0.46395376388426063	0.18651352945556046	2.3495327066601814	0.46395376388426063	0.17628950847973104	0.00791223152605795	3.601456689644292E-6	0.23143383566645212	0.007715259891771781	2.2010587963425614	-33.02920348967878
164000	-3481.841092426724	-3458.787051394729	-23.05404103199484	-3458.787051394729	10.20388183642894	54.37393362060858	0.650314623401403	0.18651352945556046	2.3495327066601814	0.46395376388426063	0.18651352945556046	2.3495327066601814	0.46395376388426063	0.08471853506601884	0.0019878444159743803	3.0293782720005014E-8	0.08769140538117846	0.0019777051089402775	9.379390193173922	-61.5089308821148
165000	-3514.8143508261783	-3453.675005906486	-61.139344919692185	-3453.675005906486	21.466429919130647	99.49069008175958	0.650314623401403	0.18651352945556046	2.3495327066601814	0.46395376388426063	0.18651352945556046	2.3495327066601814	0.46395376388426063	0.1802028519169905	0.0010317686564081535	3.58711139265881E-8	0.18775926343518892	0.0010857095341204781	13.839307220900658	-72.48712219123092
166000	-3501.4252947357936	-3470.0496130955753	-31.37568164021854	-3470.0496130955753	2.2738563282430895	12.8043221870262	0.650314623401403	0.18651352945556046	2.3495327066601814	0.46395376388426063	0.18651352945556046	2.3495327066601814	0.46395376388426063	0.19693634348831407	0.006678489519099757	2.8008370517318633E-6	0.2509072714367142	0.006713891184770761	2.5660316718998573	-36.761735709141206
167000	-3501.1666007046965	-3482.1427320001594	-19.023868704537094	-3482.1427320001594	1.7389286611882695	10.541630525731211	0.650314623401403	0.18651352945556046	2.3495327066601814	0.46395376388426063	0.18651352945556046	2.3495327066601814	0.46395376388426063	0.1901188250537302	0.009890420337029528	3.3680012167383984E-6	0.18176763786265168	0.010062266926493986	2.2757222555439567	-32.71338870938273
168000	-3528.2299658500037	-3469.077521998425	-59.152443851578965	-3469.077521998425	4.67019721225781	24.586687526457588	0.4798504489891714	0.18651352945556046	2.3495327066601814	0.46395376388426063	0.18651352945556046	2.3495327066601814	0.46395376388426063	0.36665540294831295	0.004007538333823452	2.571554331949517E-6	0.3842240758337432	0.0040651705637629884	3.881609032102336	-49.82196664694608
169000	-3451.144196068905	-3457.192314497597	6.0481184286922485	-3457.192314497597	3.368638733403612	20.582179959165405	0.4798504489891714	0.18651352945556046	2.3495327066601814	0.46395376388426063	0.18651352945556046	2.3495327066601814	0.46395376388426063	0.053853758068001474	0.004386542222145676	6.854925659542197E-8	0.05978298718206696	0.0043634699582303	3.984311821061346	-47.18429255496615
170000	-3559.875207987765	-3480.3708338953393	-79.5043740924257	-3480.3708338953393	11.137651419896548	59.99669304534686	0.4798504489891714	0.18651352945556046	2.3495327066601814	0.46395376388426063	0.18651352945556046	2.3495327066601814	0.46395376388426063	0.37013096527581535	0.001492344892285672	4.5152622289947554E-7	0.4295023099817416	0.0016082605037122286	8.023558390659716	-65.19609470783665
171000	-3526.2113685855397	-3483.4816339303197	-42.72973465522018	-3483.4816339303197	4.154274340098787	20.66376155233874	0.13318346192486588	0.18651352945556046	2.3495327066601814	0.46395376388426063	0.18651352945556046	2.3495327066601814	0.46395376388426063	0.2938988595194773	0.0031970598109002757	7.920956343011863E-7	0.26856351936137257	0.0035385706431703984	3.7026373951133325	-44.34290724194718
172000	-3540.5073532767406	-3498.788063498737	-41.71928977800393	-3498.788063498737	3.2836670782734774	17.794915950265462	0.13318346192486588	0.18651352945556046	2.3495327066601814	0.46395376388426063	0.18651352945556046	2.3495327066601814	0.46395376388426063	0.32305504693060316	0.006185024243174519	2.801918651575345E-6	0.26438875477846674	0.006683058977956546	3.8631098905092593	-41.850632619815215
173000	-3524.4232801746084	-3499.7189586822865	-24.704321492322098	-3499.7189586822865	6.684150509704843	30.112853493704687	0.13318346192486588	0.18651352945556046	2.3495327066601814	0.46395376388426063	0.18651352945556046	2.3495327066601814	0.46395376388426063	0.13306672622144106	0.002232825906130239	8.658093674709892E-8	0.1284710674243846	0.002339556470199013	3.790850898368617	-50.74548282707257
174000	-3524.0107026430514	-3498.336710381468	-25.67399226158329	-3498.336710381468	2.901252517126595	13.21298373198774	0.13318346192486588	0.18651352945556046	2.3495327066601814	0.46395376388426063	0.18651352945556046	2.3495327066601814	0.46395376388426063	0.21074104674799363	0.00571496523343267	2.2060422309983145E-6	0.2416617091408927	0.006447008113746258	1.983189156242276	-31.872571248374605
175000	-3495.7056858729184	-3492.548200130708	-3.1574857422100737	-3492.548200130708	2.462314936561457	15.28123780336784	0.13318346192486588	0.18651352945556046	2.3495327066601814	0.46395376388426063	0.18651352945556046	2.3495327066601814	0.46395376388426063	0.09513541367245856	0.0063973146606470495	3.5396314497662576E-7	0.09327347333032425	0.006276271534589067	1.8797191573913756	-40.849064314649375
176000	-3553.304893141128	-3513.859535900719	-39.44535724040892	-3513.859535900719	4.463871600828508	22.018042291251348	0.13318346192486588	0.18651352945556046	2.3495327066601814	0.46395376388426063	0.18651352945556046	2.3495327066601814	0.46395376388426063	0.1925994174521881	0.0039003294700265794	7.335390999926421E-7	0.21275097234725787	0.003941811591220429	6.659764398468257	-46.8335279209431
177000	-3525.2517985718414	-3476.971906678734	-48.27989189310769	-3476.971906678734	13.564882697129997	60.263257461157615	0.2541627763083527	0.18651352945556046	2.3495327066601814	0.46395376388426063	0.18651352945556046	2.3495327066601814	0.46395376388426063	0.19117588741372793	0.0015773990785620082	7.099479133166792E-8	0.17505593649689188	0.0015684773761406466	8.561993946277815	-64.28392488007506
