Sample	likelihood
142000	-14769.128921343574
142500	-15486.965736617842
143000	-13982.185725339916
143500	-14460.245481439666
144000	-14044.961187030098
144500	-13619.032520553168
145000	-12761.597136178527
145500	-11900.778302214881
146000	-14108.366469437336
146500	-13319.742148651814
147000	-11893.215315517682
147500	-13062.157087924948
148000	-12578.493164852953
148500	-13912.325079837074
149000	-11510.578706351014
149500	-12887.540680947068
150000	-12789.35446641591
150500	-12789.274856213715
151000	-13424.088639115256
151500	-12526.914233964824
152000	-12829.523198432984
152500	-12917.79651210212
153000	-13295.717335573483
153500	-11612.962834423246
154000	-12862.174391068731
154500	-14162.45677097534
155000	-12537.861294944161
155500	-12491.186295592077
156000	-12719.841836862974
156500	-11408.664504202734
157000	-11969.87195569633
157500	-11977.168359848974
158000	-13241.485878060053
158500	-10981.647442534842
159000	-11726.855706919663
159500	-12135.541031888977
160000	-12942.602644526078
160500	-12263.756722510008
161000	-11388.735248477728
161500	-10976.863397527773
162000	-17526.09812288374
162500	-19633.259975703117
163000	-31217.7277427281
163500	-21701.351437865243
164000	-11840.57551327555
164500	-18239.247730636198
165000	-22626.56762768625
165500	-16074.800579404686
166000	-10797.550612710515
166500	-12495.712070656298
167000	-12568.39084117525
167500	-10637.947080495482
168000	-11019.81823088552
168500	-10501.108741284761
169000	-10677.878796470008
169500	-11893.281145268013
170000	-12030.661987871652
170500	-12638.505834197313
171000	-10862.86507209459
171500	-10634.649559548145
172000	-11114.997718069975
172500	-12288.418717710127
173000	-10332.342657548552
173500	-16161.963382819149
174000	-18015.73342856719
174500	-19568.20040594407
175000	-22797.28591782704
175500	-16623.076968533474
176000	-26038.666330922588
176500	-19342.625163855657
177000	-23018.86708855828
177500	-24235.250134210994
178000	-24126.596447167827
178500	-20506.826889508102
179000	-15636.654109399688
179500	-17420.317951639347
180000	-16397.566653120768
180500	-31298.49610093691
181000	-18175.99156635608
181500	-17485.30083213359
182000	-18574.16318560287
182500	-22276.157576622405
183000	-15300.533780330024
183500	-15849.789103396608
184000	-13758.277096935506
184500	-13151.095605472006
185000	-14659.477797412006
185500	-15902.729886909452
186000	-16180.113734757995
186500	-15498.415695120753
187000	-15112.669887934142
187500	-16026.414851403108
188000	-19941.501246697968
188500	-15897.64235162647
189000	-14589.015464575074
189500	-15045.949734863018
190000	-18241.90090638535
190500	-13699.828629173871
191000	-30240.982778336773
191500	-14627.692321808663
192000	-14017.285812556707
192500	-15640.75464387565
193000	-20955.005531618117
193500	-18351.386490849523
194000	-13909.204491426884
194500	-19020.879189361647
195000	-21335.75298140411
195500	-14656.412940415068
196000	-16163.704844642585
196500	-20786.013348269717
197000	-21244.50209620047
197500	-11691.884529664438
198000	-14375.736052221531
198500	-14587.411169116396
199000	-15468.927426884597
199500	-11962.633139358308
200000	-13682.926941946464
200500	-12422.061144498872
201000	-13809.540659015143
201500	-14069.982562836065
202000	-14732.63098327954
202500	-12364.013420419877
203000	-19061.48437108987
203500	-12893.810307351088
204000	-10609.891262828663
204500	-11400.839993393924
205000	-11027.83152977746
205500	-11491.92662200105
206000	-12216.683607993953
206500	-12041.161378805387
207000	-12092.839785467186
207500	-11351.203355689811
208000	-11414.43493129132
208500	-10863.425449251306
209000	-12825.612683661582
209500	-11179.27651775116
210000	-13685.410739790688
210500	-14515.927521520984
211000	-13789.004904425572
211500	-13876.94078199348
212000	-12722.705295259555
212500	-12682.859792427615
213000	-13688.561535052007
213500	-15553.562576576056
214000	-13235.252417910284
214500	-13516.791085721161
215000	-13657.119875281627
215500	-18197.181550396584
216000	-21262.32394513151
216500	-19914.208817869847
217000	-20874.283542207035
217500	-28399.931907277238
218000	-15606.732282892872
218500	-20440.45223385509
219000	-27325.366420233953
219500	-22943.06920195437
220000	-26428.49079220419
220500	-20886.30373968384
221000	-17888.946070399754
221500	-16373.355918877976
222000	-27635.999039573995
222500	-23381.939020420406
223000	-25400.863183121186
223500	-20777.001931226845
224000	-22411.444692493984
224500	-23676.566672008114
225000	-15209.113739576063
225500	-18700.382225651563
226000	-31681.199528044785
226500	-13450.91491312851
227000	-14520.356249397533
227500	-14214.674870435334
228000	-15854.855129368443
228500	-15379.10540536196
229000	-14361.363601367128
229500	-14680.771949622682
230000	-14987.949512087001
230500	-15348.041019152766
231000	-14389.904891136955
231500	-14368.07413163556
232000	-15434.50738628669
232500	-14710.937294425115
233000	-14678.299481479462
233500	-14060.927135092405
234000	-14192.738166869649
234500	-13761.751995383893
235000	-12949.135592287656
235500	-14719.116164277691
236000	-13940.133409105085
236500	-14887.44768118126
237000	-16046.910077502976
237500	-15721.76745210054
238000	-15364.382273426747
238500	-16555.586062717583
239000	-17793.202488435938
239500	-15584.940452618346
240000	-13778.83592654684
240500	-12766.916016702737
241000	-13690.98462289402
241500	-13571.574015683256
242000	-12315.807780120693
242500	-13512.551576994518
243000	-12681.611166509569
243500	-15437.451094563898
244000	-14646.883150785921
244500	-14844.206095361375
245000	-15362.459497279722
245500	-15585.771919082048
246000	-19243.009807393035
246500	-18042.475881636434
247000	-19178.09741533935
247500	-18050.129499089264
248000	-17840.155648114167
248500	-17099.468989993213
249000	-16007.793403189655
249500	-13771.219539462589
250000	-12983.355331994628
250500	-15908.691998695444
251000	-13921.365084143288
251500	-14573.35412053067
252000	-13909.385088051924
252500	-15050.475924572516
253000	-14342.188028438331
253500	-12714.483416161085
254000	-11713.576183079967
254500	-14043.228108715246
255000	-15811.371343295232
255500	-15875.69796044639
256000	-14154.7891514097
256500	-15547.704221767935
257000	-15286.656362991795
257500	-16407.20471786975
258000	-13862.342718589945
258500	-14552.520817513854
259000	-14039.077026027466
259500	-12879.979037833811
260000	-12007.140899252432
260500	-10721.596050180558
261000	-10142.683671227276
261500	-11735.080338068026
262000	-13219.556675904
262500	-11994.502271728928
263000	-11616.793669683586
263500	-10776.973750641308
264000	-10850.731620633589
264500	-11088.781038309693
265000	-12089.04071336697
265500	-11422.864223539375
266000	-11661.137257663157
266500	-10771.336182960678
267000	-10898.641692294443
267500	-10874.10483890158
268000	-11927.056601907123
268500	-12006.50376431207
269000	-10661.059240249564
269500	-10836.899284553812
270000	-10931.665059485327
270500	-12307.98839253885
271000	-11613.429716584296
271500	-12307.635125253393
272000	-12483.58302155752
272500	-12025.924858841612
273000	-10758.62694558947
273500	-10733.549316882545
274000	-11332.43400408825
274500	-11421.62495062426
275000	-10722.989042893432
275500	-12235.941211523537
276000	-11179.402797984807
276500	-11337.001890983305
277000	-12081.637835295525
277500	-12687.5898837251
278000	-14176.304682883781
278500	-14310.364089930348
279000	-13839.876185805217
279500	-12708.57170457239
280000	-14807.281204398974
280500	-14915.021663962742
281000	-13231.15269103935
281500	-13131.429167327255
282000	-13219.48518020985
282500	-12430.409392503712
283000	-11919.508583933499
283500	-12448.456993800168
284000	-12037.571854681817
284500	-12803.386122601192
285000	-12888.886110936206
285500	-13335.50967324753
286000	-13611.928919845195
286500	-13445.34135935925
287000	-12993.336552401835
287500	-16338.48937453371
288000	-11364.544071080712
288500	-13004.500884763953
289000	-15642.359923642165
289500	-14392.046129925862
290000	-11896.637528532203
290500	-12072.213739448656
291000	-14017.500744882429
291500	-13168.711029782802
292000	-12864.753058284736
292500	-14443.587798263085
293000	-13971.181680760426
293500	-13795.066718601267
294000	-13827.56739550764
294500	-12474.087983169426
295000	-13833.163180205001
295500	-14728.73431996824
296000	-13238.813683335049
296500	-13087.577165485487
297000	-12874.75153027246
297500	-11990.355524152526
298000	-12212.954747342743
298500	-13164.330147659224
299000	-12147.69774298355
299500	-18364.268555009974
300000	-14643.551771322858
300500	-16743.25395479525
301000	-13105.631788780443
301500	-13874.539340596642
302000	-23044.947349994676
302500	-13958.331298021161
303000	-14379.881254045853
303500	-14864.886617364471
304000	-12476.277430205533
304500	-15084.722219647947
305000	-12853.347033522217
305500	-13484.383383170143
306000	-13912.692206648786
306500	-15301.954238504233
307000	-15526.879519438442
307500	-14055.511549654639
308000	-14159.071840570927
308500	-15243.96486382743
309000	-17577.70754637119
309500	-17384.9149214284
310000	-16542.775812316446
310500	-15653.423890552202
311000	-18955.75093903935
311500	-16569.75358285942
312000	-15514.748057429717
312500	-19266.992728949706
313000	-19509.82083234112
313500	-16735.80994861553
314000	-18267.601675035243
314500	-16403.095412149032
315000	-19357.475714737648
315500	-19047.17344450153
316000	-21664.265464569446
316500	-24242.268210624527
317000	-20094.23897174447
317500	-19540.548313406216
318000	-18906.72547381387
318500	-18548.229457276502
319000	-18769.551818354452
319500	-19220.7640892318
320000	-21092.06141026801
320500	-18628.871600215356
321000	-18591.19251868055
321500	-22463.119831131935
322000	-24898.2866047056
322500	-20249.832411800995
323000	-19045.55495269979
323500	-18389.317850858428
324000	-17587.443355708663
324500	-17664.21755517883
325000	-17799.86750994141
325500	-17416.658025466335
326000	-16835.00359859204
326500	-16383.302019566261
327000	-17562.275655734837
327500	-17275.767710463337
328000	-18681.641984277594
328500	-16357.730775162696
329000	-16650.51811504416
329500	-16976.233593029126
330000	-12815.709917368382
330500	-11335.30317283723
331000	-11455.69002509548
331500	-11559.472927825893
332000	-11552.24115754579
332500	-11110.014699066733
333000	-12305.012239495292
333500	-12134.866445210964
334000	-11630.95691828874
334500	-10792.139948167553
335000	-11824.871641249334
335500	-14186.869718439304
336000	-12503.400968595979
336500	-23890.14972258489
337000	-13349.185409488578
337500	-22306.09283299377
338000	-16903.751164923735
338500	-14535.045148904721
339000	-19206.9772955676
339500	-19011.25602106494
340000	-17288.441147770907
340500	-11931.850979049043
341000	-12422.21246751003
341500	-14238.046775766934
342000	-12926.756290610003
342500	-11543.107512410492
343000	-12801.680927402285
343500	-13867.97545046249
344000	-13397.444465961613
344500	-13005.037119231072
345000	-12258.792603724682
345500	-14041.3509478848
346000	-13356.140921535696
346500	-16051.243304617401
347000	-17304.332223982175
347500	-16477.71338299622
348000	-13483.551829341972
348500	-15396.436660515958
349000	-13203.250953332938
349500	-12743.997707449455
350000	-16304.352994469891
350500	-19910.345816847614
351000	-17711.712075396073
351500	-18068.0359338383
352000	-15992.28753176838
352500	-16022.956284834525
353000	-15754.650233807724
353500	-20815.922576924724
354000	-26718.402517938386
354500	-19009.970352361655
355000	-18184.54527074942
355500	-15655.05134253991
356000	-22903.337286302918
356500	-20413.472615230457
357000	-15834.43854422425
357500	-19482.26718410606
358000	-15905.249943911344
358500	-14514.969695636128
359000	-12984.17517765236
359500	-13226.029980283161
360000	-12489.077022121384
360500	-12031.305939603457
361000	-13438.652894907478
361500	-11879.771438570784
362000	-13254.37904431682
362500	-14349.958191857033
363000	-15261.02244674776
363500	-14761.425582998589
364000	-14934.117580196522
364500	-12309.861623378396
365000	-14648.071346359686
365500	-13052.040575452957
366000	-13917.208109922785
366500	-11849.983857015412
367000	-12588.938364497084
367500	-12489.859619944806
368000	-11863.05429977579
368500	-12100.469145365956
369000	-12136.925840950738
369500	-12588.423608466057
370000	-17304.830383188335
370500	-23066.375274568913
371000	-18116.167784635956
371500	-14178.076735442408
372000	-14933.539302357527
372500	-17091.32331044066
373000	-13273.225526743447
373500	-17483.966218397763
374000	-17509.684839503952
374500	-14691.674089673581
375000	-13264.153595202535
375500	-14242.258325807683
376000	-15322.878391894048
376500	-13851.690339236387
377000	-15929.77444723891
377500	-14949.784402828463
378000	-15466.038427228727
378500	-16762.275376124773
379000	-16598.280678059025
379500	-14034.769055432827
380000	-15219.848797053683
380500	-15626.351726166693
381000	-16657.046519239513
381500	-15448.532683785375
382000	-17283.895397141237
382500	-16442.938464258266
383000	-15574.044114645185
383500	-16406.057967868215
384000	-16250.296649000962
384500	-16699.05436220371
385000	-13019.49623587496
385500	-11553.157111963914
386000	-14481.621317100291
386500	-13386.006592606313
387000	-12069.913605483742
387500	-13198.221693826292
388000	-13388.431985127627
388500	-12376.462019009454
389000	-12626.366901284375
389500	-12680.478326382265
390000	-13436.722193825413
390500	-14226.849603515677
391000	-13859.227025956789
391500	-12322.617065580536
392000	-12473.986994056357
392500	-12968.863672632731
393000	-12813.998942362656
393500	-13182.137334695823
394000	-14739.82949463009
394500	-13534.104300164694
395000	-14323.638058398865
395500	-15231.336588560667
396000	-15173.9728591933
396500	-14034.956852015779
397000	-12918.543971932977
397500	-14197.894279782104
398000	-14357.936457839274
398500	-12373.521780245641
399000	-17972.113452632846
399500	-12829.047814919091
400000	-18081.9401385581
400500	-12247.038167564811
401000	-13478.213125359887
401500	-14881.274352589913
402000	-15212.722277247589
402500	-17880.107640606802
403000	-14354.902247934335
403500	-14864.988186670682
404000	-13526.288017041941
404500	-13992.082003127834
405000	-17690.31057958963
405500	-17266.096654008845
406000	-16061.326358011991
406500	-18017.110755200607
407000	-15875.325728311365
407500	-15447.44441448902
408000	-17416.549611869337
408500	-16173.266350190572
409000	-18186.383649745927
409500	-15857.401858393596
410000	-16743.220971043498
410500	-15876.692851024969
411000	-15859.905537886976
411500	-16549.768828210465
412000	-15329.718538409192
412500	-14501.332994603488
413000	-14977.732594113259
413500	-15152.333924901357
414000	-21469.361240273134
414500	-14989.54857638399
415000	-17762.23225553936
415500	-16894.315678425133
416000	-20536.919899954406
416500	-20780.438042609745
417000	-24713.62302898976
417500	-16324.021486467343
418000	-20001.513993381057
418500	-16057.53905754474
419000	-15045.817045274793
419500	-15442.382895316849
420000	-20879.947781866398
420500	-14574.17301042278
421000	-13914.329892617001
421500	-15273.763222578566
422000	-14782.039212148356
422500	-15077.773330228443
423000	-11698.380824302212
423500	-13562.07750522616
424000	-16613.809806686808
424500	-15742.198567378398
425000	-15789.589009080673
425500	-19714.168503544213
426000	-23896.317150539882
426500	-17875.72361952758
427000	-15677.698087330074
427500	-15126.685136561022
428000	-16048.310978562577
428500	-12731.835400865071
429000	-12754.381401444338
429500	-11406.473783606165
430000	-12638.24902748503
430500	-12798.387210268276
431000	-11521.654302599682
431500	-11190.909936941061
432000	-11264.222231910428
432500	-10837.636295130053
433000	-12533.814443633199
433500	-12125.362177364172
434000	-12664.58533443607
434500	-12417.046026534466
435000	-13182.509372064216
435500	-14257.451279758423
436000	-14779.268619402199
436500	-19173.649907657094
437000	-17396.703803557677
437500	-12544.673965406366
438000	-16787.175381891717
438500	-48433.39107355997
439000	-40155.265375465926
439500	-33007.11838505431
440000	-19310.25661977045
440500	-23553.274876872554
441000	-23274.98451102497
441500	-27757.587236913954
442000	-18179.450454623788
442500	-21840.236889464173
443000	-12252.742542712092
443500	-25253.425155901026
444000	-20564.93935051289
444500	-32116.570284682955
445000	-32080.022452354235
445500	-12775.154415771945
446000	-11872.952829049642
446500	-12524.58214864184
447000	-22350.861313656722
447500	-34916.413728139756
448000	-25030.127431443612
448500	-19552.62004824701
449000	-18679.533576257723
449500	-18873.57322527933
450000	-18202.766849825184
450500	-15359.638674210586
451000	-17233.74557079507
451500	-12757.809539445332
452000	-14628.729186723156
452500	-14419.478254215563
453000	-19172.89513792251
453500	-13873.128318776358
454000	-12799.109872513189
454500	-15088.013383676109
455000	-15085.73912327043
455500	-14726.844788663888
456000	-19456.969727206942
456500	-16989.402083382192
457000	-15424.252619135865
457500	-20298.952369338705
458000	-20909.76971757145
458500	-15516.88396706868
459000	-17644.838125286326
459500	-17990.99867387916
460000	-13851.446143878966
460500	-16534.735847808424
461000	-14391.56745874987
461500	-16999.18361106045
462000	-14425.235190793888
462500	-13233.894208948617
463000	-12984.441320458283
463500	-13539.790184478758
464000	-12854.102482267346
464500	-15234.090662529057
465000	-16915.21064273671
465500	-14625.515367830543
466000	-14259.232178182598
466500	-13860.834088364409
467000	-14852.670362793966
467500	-15346.326889918733
468000	-27588.296260922187
468500	-19087.778651783057
469000	-19462.98534514136
469500	-29693.257034989558
470000	-13712.171301761413
470500	-19427.10514167927
471000	-23960.266744198838
471500	-17501.02233633076
472000	-18264.506074422217
472500	-12740.666952704763
473000	-13955.325764701822
473500	-17926.287238415574
474000	-27695.012962476223
474500	-30195.85355390499
475000	-14459.200583103806
475500	-15675.773581757925
476000	-14565.98594063049
476500	-15816.548695635247
477000	-14610.536161540982
477500	-14466.50730286262
478000	-11875.291359827217
478500	-15242.481847092902
479000	-14473.907361498312
479500	-14436.391644740324
480000	-14932.209803244483
480500	-13056.357150153599
481000	-21613.912314638124
481500	-15144.794614550381
482000	-14683.912743423401
482500	-15609.909658862523
483000	-17690.434030158747
483500	-16472.265740598876
484000	-14792.032842545119
484500	-22379.309534892625
485000	-17103.9505026786
485500	-22567.620853440854
486000	-16687.137107355047
486500	-15283.699857314827
487000	-17642.415304056118
487500	-17921.430191541756
488000	-15041.097844926313
488500	-18388.23413326499
489000	-19987.02309454251
489500	-14158.48542421433
490000	-14315.710673387319
490500	-14118.036768929385
491000	-15196.36047948476
491500	-18375.913253111812
492000	-26962.881274035568
492500	-18108.369800999797
493000	-18327.295038043074
493500	-13379.306545481602
494000	-12833.99786335327
494500	-14460.584443562186
495000	-12053.630977165178
495500	-12504.736202767062
496000	-13447.649844135522
496500	-12173.109790640849
497000	-12762.969302900145
497500	-12707.023735895342
498000	-11733.607201941499
498500	-11549.04968520225
499000	-13419.760412128237
499500	-13954.951436415493
500000	-12663.698617252832
