Sample	likelihood
43000	-22060.339752022835
43500	-21824.242824569585
44000	-22267.746084762108
44500	-22645.412601483935
45000	-22611.556982947284
45500	-22365.53647054214
46000	-22155.115226660513
46500	-22115.85132365298
47000	-21945.440563745422
47500	-22177.099044207265
48000	-22406.045840251594
48500	-22068.422202145026
49000	-21955.464009017793
49500	-22138.51702562906
50000	-22097.40552430075
50500	-22136.582185923246
51000	-22046.14857424752
51500	-22341.966294480564
52000	-21813.641066537857
52500	-21968.676163247706
53000	-22081.365912441175
53500	-22421.822998491916
54000	-22276.968799588118
54500	-22275.165352092485
55000	-22464.520872446006
55500	-22605.270673371717
56000	-22315.95105239437
56500	-22644.910544717426
57000	-22224.766466920573
57500	-22471.127861334822
58000	-22681.359539995818
58500	-22245.89599042846
59000	-22154.76003055144
59500	-22459.430199770202
60000	-22284.999980899225
60500	-22543.584187861892
61000	-22242.6182795513
61500	-22092.58682757505
62000	-22286.483413970902
62500	-22587.172174888496
63000	-22849.121663931866
63500	-22512.264246298957
64000	-22768.84830726461
64500	-22369.621271200092
65000	-22138.97530287963
65500	-22295.45312943045
66000	-21864.055860061137
66500	-22252.40501070796
67000	-21933.269175651098
67500	-22144.28977162844
68000	-22373.18667325628
68500	-22447.95526049608
69000	-22156.770824870564
69500	-22109.5553169394
70000	-22208.910849622305
70500	-22432.249640693204
71000	-22448.339871941775
71500	-22195.940896202832
72000	-22384.492946412258
72500	-22608.54811863738
73000	-22070.730171277748
73500	-22046.02086310304
74000	-22752.09510461502
74500	-22342.52957718478
75000	-22889.277600863483
75500	-22478.647386064422
76000	-22400.00062094081
76500	-22287.923851623378
77000	-22135.48081502683
77500	-22744.687354350208
78000	-22693.054842915055
78500	-22699.315844678877
79000	-22811.33983423984
79500	-23093.63812739333
80000	-22969.05542282601
80500	-22840.60128072815
81000	-23212.451692431154
81500	-23803.258553201333
82000	-23835.273554238593
82500	-23961.997581499407
83000	-23280.53347660129
83500	-22865.472863445637
84000	-22623.375699907614
84500	-22605.19576971256
85000	-22461.055049097944
85500	-22503.043970443472
86000	-22627.99881875757
86500	-22649.025315190185
87000	-22393.403271892006
87500	-22173.951600427255
88000	-22149.841537580545
88500	-22333.77780654954
89000	-22419.117479263055
89500	-22152.262929259527
90000	-22216.254232005405
90500	-22200.524516125544
91000	-23197.935716593605
91500	-22524.43297361646
92000	-22261.921335728028
92500	-22553.385565416902
93000	-22530.373612027244
93500	-22215.085164885793
94000	-22465.087293056637
94500	-22433.36597624575
95000	-22259.971029719047
95500	-22431.188926432886
96000	-22285.366837421916
96500	-22229.150812107466
97000	-22319.726912709222
97500	-22508.285579220556
98000	-22335.79167820254
98500	-22360.808281325182
99000	-22749.406509830005
99500	-22305.5947053038
100000	-22359.49040340372
100500	-22529.793996385895
101000	-22819.92604273184
101500	-22468.628859925888
102000	-22831.42956772234
102500	-22209.248236916246
103000	-22702.503747186634
103500	-22452.29647295341
104000	-22893.342536128428
104500	-22538.650449998706
105000	-22208.542702313265
105500	-22467.468550613383
106000	-22383.308016474373
106500	-22337.823354895147
107000	-22405.49480652656
107500	-22253.834004239212
108000	-22298.082665253864
108500	-22408.903889827387
109000	-22442.849605165287
109500	-22154.207833092554
110000	-22426.34002613172
110500	-22362.032300183153
111000	-22452.408746042685
111500	-22830.817207646458
112000	-22827.396774698085
112500	-22661.693410995536
113000	-22955.173929317436
113500	-22667.09221689273
114000	-23472.192282304924
114500	-23346.440507182684
115000	-23030.87231586073
115500	-22826.705602951435
116000	-22738.049210430137
116500	-22812.307755747697
117000	-22604.52737037734
117500	-22501.82840804173
118000	-22544.235940798608
118500	-22394.426396067516
119000	-23318.903372698802
119500	-22740.397582366833
120000	-23175.286943610445
120500	-23031.457053415885
121000	-22667.35366637528
121500	-22491.880224044613
122000	-22835.765091028938
122500	-22742.113560825903
123000	-22472.154928461834
123500	-22342.3845769701
124000	-22340.276087850576
124500	-22301.056349547256
125000	-22222.341351724073
125500	-22092.862009690853
126000	-22314.841220876373
126500	-22528.119443771062
127000	-22121.393005439913
127500	-22055.759613005703
128000	-22173.449939269714
128500	-22272.37669133332
129000	-22473.070738815135
129500	-22237.951161636396
130000	-22317.684605984177
130500	-22311.631406253775
131000	-22521.2249767539
131500	-22488.652984304164
132000	-22129.47298321307
132500	-22414.20775962547
133000	-22252.18203907699
133500	-21970.626240590336
134000	-22288.72297087345
134500	-22342.634545940513
135000	-22274.95571183389
135500	-22562.983633136086
136000	-22593.112724954826
136500	-22377.321511291793
137000	-22656.504531790906
137500	-22455.668479961223
138000	-22548.794112099913
138500	-22469.24634307318
139000	-22337.701579848337
139500	-22467.092552584705
140000	-22675.08536977886
140500	-22419.651215331694
141000	-22538.748647935045
141500	-22435.24756818691
142000	-22428.306099337566
142500	-22490.745297005313
143000	-22259.703683523778
143500	-22484.94171216409
144000	-22791.125877178296
144500	-22213.176539593842
145000	-22094.152527138103
145500	-22170.11416415661
146000	-22354.29071855898
146500	-22357.89807037263
147000	-21891.926486233864
147500	-21993.529547532482
148000	-21969.790642179978
148500	-22127.552881669668
149000	-22202.891532962098
149500	-22416.652792510613
150000	-22114.927755125897
150500	-22652.53754768063
151000	-22766.563834203156
151500	-23293.893494419834
152000	-22860.25053593627
152500	-22515.590844604423
153000	-22682.56938048474
153500	-22262.891802968497
154000	-22374.29434174932
154500	-22425.6794944885
155000	-22635.977998773025
155500	-22682.415431542813
156000	-22984.18159875734
156500	-22381.518289476637
157000	-22536.96213359317
157500	-22322.269331123138
158000	-22351.365409617178
158500	-22354.048068946908
159000	-23042.15228891008
159500	-22443.866437307213
160000	-22634.143421518496
160500	-22682.528701904546
161000	-21986.88272182708
161500	-22079.604351457565
162000	-22089.00105852004
162500	-22248.773200082567
163000	-22086.845358399605
163500	-22092.053493475632
164000	-22009.76567247546
164500	-22364.50183462116
165000	-22157.29995683711
165500	-22127.442430520907
166000	-22108.45568848826
166500	-22105.985044106197
167000	-22213.55355606692
167500	-22085.83596604694
168000	-22100.195313368687
168500	-22337.70334707614
169000	-21958.86145692181
169500	-22311.76233673633
170000	-22007.204569700847
170500	-21873.22710599327
171000	-22486.73972869706
171500	-22328.09466649577
172000	-22450.384976789406
172500	-22265.733169915467
173000	-22050.008519609542
173500	-22149.003390737314
174000	-22084.723722948533
174500	-22140.355125951934
175000	-22589.569213662995
175500	-22280.834950388627
176000	-22358.591646725927
176500	-22136.938548763952
177000	-22235.112845926702
177500	-22105.71945233503
178000	-21886.78049517643
178500	-22168.72592927317
179000	-21740.922442492796
179500	-21779.29174452169
180000	-23304.849331508776
180500	-22896.25068462804
181000	-22825.33437823629
181500	-22550.593487282607
182000	-22341.009977922036
182500	-22462.671032937404
183000	-22734.067689591273
183500	-22765.382134116724
184000	-23356.64153885848
184500	-23069.852061875372
185000	-22675.60963086109
185500	-22718.587255580387
186000	-22990.399755141578
186500	-22602.889962558387
187000	-22552.158425741898
187500	-22730.60592389845
188000	-23076.029608569777
188500	-23092.708790958484
189000	-22921.432638783244
189500	-23038.41393527807
190000	-22672.404531984266
190500	-22502.875680138954
191000	-22914.261072374487
191500	-22821.543538636404
192000	-22714.548955410137
192500	-23255.27884772561
193000	-23471.473162939317
193500	-23212.88948691125
194000	-23283.912794147993
194500	-22890.32579056443
195000	-22936.16817147033
195500	-22573.35083895761
196000	-23353.871548620125
196500	-23106.939224506383
197000	-22850.43707634336
197500	-22918.168989571514
198000	-22728.330322352536
198500	-22916.738821200237
199000	-22859.28949285547
199500	-22822.786279042455
200000	-22672.865195746374
200500	-22606.940128010367
201000	-22227.225246069018
201500	-22895.483858672374
202000	-22214.32685139298
202500	-22251.8236457173
203000	-22428.525296400003
203500	-22022.92682987357
204000	-22315.104300651303
204500	-22613.732239028795
205000	-22361.579391795723
205500	-22856.043605969102
206000	-23128.49874502824
206500	-22618.746056518048
207000	-22549.249270998356
207500	-22581.68718179813
208000	-22595.295820953805
208500	-22418.72492753391
209000	-22681.221654882735
209500	-22420.49252447368
210000	-22254.212627966448
210500	-22797.596971653435
211000	-22489.406383854297
211500	-22636.660331718467
212000	-23028.12087101105
212500	-23189.702000694837
213000	-22491.5984605907
213500	-23030.5943996409
214000	-22969.54232843445
214500	-22726.245510648154
215000	-22450.28663756112
215500	-22294.244383030502
216000	-22545.011521172804
216500	-22701.35426252059
217000	-22648.340987354764
217500	-22544.207617591415
218000	-22177.912373573243
218500	-22310.760786518178
219000	-22237.41915091506
219500	-22373.4598185704
220000	-22280.136834399796
220500	-22392.235557724256
221000	-22605.573707229272
221500	-22256.01259776925
222000	-22227.83722186761
222500	-22373.998544741353
223000	-22256.148582934085
223500	-22627.368267900965
224000	-21987.573079982794
224500	-21947.246358987733
225000	-22195.20904727372
225500	-22122.972698420486
226000	-22106.706055952098
226500	-22271.32253959022
227000	-22193.43910719429
227500	-22067.923410180436
228000	-21999.288051946933
228500	-22285.773931956977
229000	-22352.393124742466
229500	-22171.850771825466
230000	-22123.469603278852
230500	-22140.46618878693
231000	-22223.159581024996
231500	-22194.436278776877
232000	-22169.63255879116
232500	-22227.992295366315
233000	-22392.441290684194
233500	-22477.654363754256
234000	-22185.762367327097
234500	-21978.702886360166
235000	-22084.41960201388
235500	-22407.651171553585
236000	-22695.658832626435
236500	-22173.08309269164
237000	-22149.48867525359
237500	-22085.860997534022
238000	-23525.215738118244
238500	-22143.422198042106
239000	-22247.056002205933
239500	-22215.824739542597
240000	-22013.552894099445
240500	-22253.40379196695
241000	-22217.71076102752
241500	-21967.622718231894
242000	-22127.69453204689
242500	-22165.70655368759
243000	-22273.700707769553
243500	-22655.48007915295
244000	-22102.94449795264
244500	-22307.341244329808
245000	-22636.041105070417
245500	-22491.817390462955
246000	-22078.292416137578
246500	-22031.486915495385
247000	-22090.2763192293
247500	-22462.64664326092
248000	-22282.88573799119
248500	-22279.009853836287
249000	-22095.42248777397
249500	-22470.623878284765
250000	-22387.41757225117
250500	-22083.720498554805
251000	-22060.79316775644
251500	-22596.333455445103
252000	-22551.90907828014
252500	-22108.681065260622
253000	-22448.08883919971
253500	-21986.849545646135
254000	-22071.185481922945
254500	-21821.049059421337
255000	-22194.574178644867
255500	-22091.10998013762
256000	-22461.877288685322
256500	-22098.39444154549
257000	-21885.10755670521
257500	-22079.578970684568
258000	-21797.207736389082
258500	-22226.789254207193
259000	-22343.483770855026
259500	-21888.859340252246
260000	-21890.300948482614
260500	-22048.29032048597
261000	-22271.745356384265
261500	-22212.535410727953
262000	-22056.50395858816
262500	-22013.35828717834
263000	-22050.781216953943
263500	-22573.425466660563
264000	-22590.04217852508
264500	-22193.620296890098
265000	-22109.486501490934
265500	-22161.883097418315
266000	-22043.501591407763
266500	-22356.689298473382
267000	-22308.79575541607
267500	-22764.338304337132
268000	-22538.734337124748
268500	-22905.31690312102
269000	-22521.994200882924
269500	-22334.8202777565
270000	-22407.98944987903
270500	-22337.583371690675
271000	-22595.669128123627
271500	-22052.478443807744
272000	-22299.014720728548
272500	-22312.019854112772
273000	-22195.93523810637
273500	-22074.167434548268
274000	-22120.911009946678
274500	-22435.72784103459
275000	-22317.12630201594
275500	-22170.024144805353
276000	-22344.174818832467
276500	-22139.099945530746
277000	-22098.346198178144
277500	-22035.63130182112
278000	-22071.32459305304
278500	-22577.03230527215
279000	-22273.88374566541
279500	-21975.78076318999
280000	-22025.8509022833
280500	-21877.84310592153
281000	-22081.454678777554
281500	-22206.562726455002
282000	-22099.9612022528
282500	-22234.184753789097
283000	-22342.43110306911
283500	-22389.733587258364
284000	-22127.17125013892
284500	-22008.41497843333
285000	-22365.15462717923
285500	-22144.744004658634
286000	-22461.721468207765
286500	-23041.833701282616
287000	-22778.99414227733
287500	-22660.632721624726
288000	-22474.667858291778
288500	-23204.883211744116
289000	-22410.54074333551
289500	-22991.32996714212
290000	-21991.00601086495
290500	-22322.332571816984
291000	-22550.93487133303
291500	-22103.23273425948
292000	-22323.720482226323
292500	-22734.417796465623
293000	-22453.886789760098
293500	-22416.281795667463
294000	-22590.69110873375
294500	-22217.749267400202
295000	-22754.25205559761
295500	-22846.15543901417
296000	-22329.910459112132
296500	-22240.654726109777
297000	-22383.361980082555
297500	-22436.117947421128
298000	-22433.05018111256
298500	-22118.38595412877
299000	-22525.452784485373
299500	-22750.666414669195
300000	-22739.375792871935
300500	-22597.996935581556
301000	-22427.937305787545
301500	-22277.333251722466
302000	-22489.908591052204
302500	-22552.370518471278
303000	-22318.028299719128
303500	-22458.285944207357
304000	-22344.742064601756
304500	-22502.65566412533
305000	-22432.332295406475
305500	-22211.160034924676
306000	-22331.81347003633
306500	-22857.369726624675
307000	-22529.65163534141
307500	-22507.78992941625
308000	-22333.3107028434
308500	-22414.52518214414
309000	-22072.212691506884
309500	-21954.28978331637
310000	-22633.828135079537
310500	-22640.178336415298
311000	-22107.819028887952
311500	-22160.672604430867
312000	-22160.270699001252
312500	-22083.332210607852
313000	-22475.964150637526
313500	-22106.883649939988
314000	-22343.251886791528
314500	-21990.33482193091
315000	-22009.818134934205
315500	-22265.672511506848
316000	-21994.42353655875
316500	-22109.36157314939
317000	-21927.009229709667
317500	-22012.114493268877
318000	-22376.75295094513
318500	-22236.34515738915
319000	-22510.800615416592
319500	-22191.8533116384
320000	-22124.979888247057
320500	-22291.460577884947
321000	-21926.144602684715
321500	-21886.65243160664
322000	-21874.35624719193
322500	-21848.202923134548
323000	-22055.525230500538
323500	-22083.048866348196
324000	-22186.001819291247
324500	-22018.01743591839
325000	-22239.902546026355
325500	-22330.102559420353
326000	-21936.850317245335
326500	-22217.685367900478
327000	-22060.4454624557
327500	-22406.576160508546
328000	-22411.320222600083
328500	-22063.531446387173
329000	-21972.29927483851
329500	-22099.99890238071
330000	-22593.29965813552
330500	-22160.55498751774
331000	-22174.988602274345
331500	-22157.235352779862
332000	-22388.401100475898
332500	-22007.896630020157
333000	-22282.427755190376
333500	-21867.567927162632
334000	-21953.799319891863
334500	-22330.23305381266
335000	-22256.95483544155
335500	-22135.59177260058
336000	-21877.33731808831
336500	-22038.647117777844
337000	-22194.575100646114
337500	-22295.214311285825
338000	-22258.5595840738
338500	-22223.55567067432
339000	-22047.01735174503
339500	-22374.51395450982
340000	-22002.02952538175
340500	-22491.49878092316
341000	-22189.550784793286
341500	-22434.96422283549
342000	-22271.06677146081
342500	-22467.327191756292
343000	-22370.932535503798
343500	-22326.13145782291
344000	-22778.271941109335
344500	-22622.302764139626
345000	-22133.596900466648
345500	-22337.99523620082
346000	-22346.24397994854
346500	-22688.00050946357
347000	-22770.900835243923
347500	-22613.207364817816
348000	-22602.884614045346
348500	-22874.27167578012
349000	-22549.70361016651
349500	-22441.78052497772
350000	-22507.19324141409
350500	-22408.856057372093
351000	-22352.17816877268
351500	-22125.705541026764
352000	-22464.065224708604
352500	-22862.364936175658
353000	-23099.321745044046
353500	-22453.74431668984
354000	-22247.709929159802
354500	-22390.779706619236
355000	-22117.042179224118
355500	-22113.564322093618
356000	-22052.408382810157
356500	-22441.64451225146
357000	-22276.700159594064
357500	-22203.559903646015
358000	-22187.50366503917
358500	-22152.15669744937
359000	-22183.138633106664
359500	-22537.93669460375
360000	-22637.05379456275
360500	-22836.190963586145
361000	-23282.588144732646
361500	-23404.051304072982
362000	-23817.008699538026
362500	-23334.04439852544
363000	-23848.67619732288
363500	-22974.870410624393
364000	-22994.84011181017
364500	-22306.087879897583
365000	-22267.019478768034
365500	-22442.115902202026
366000	-22814.644700304772
366500	-22210.832941317134
367000	-22499.497565479316
367500	-22212.646215129553
368000	-22102.38414429253
368500	-22460.940140711242
369000	-22007.968961198916
369500	-22394.333156385565
370000	-22023.13877517721
370500	-22340.66000129618
371000	-22859.28207503025
371500	-23050.63013676472
372000	-22850.348194725484
372500	-22403.836073603117
373000	-22588.015909062473
373500	-22381.40657427975
374000	-22521.058877984433
374500	-22093.058739587424
375000	-22349.57309553372
375500	-22521.95570476933
376000	-22685.262565015542
376500	-22202.319509202982
377000	-22311.993474606144
377500	-22464.53418717258
378000	-22687.781573909775
378500	-22698.647611140284
379000	-22533.210066791205
379500	-22262.384981572788
380000	-22199.194902200194
380500	-21933.860342524382
381000	-22001.045844174896
381500	-22093.837758894264
382000	-21948.889903892785
382500	-22126.147197263377
383000	-21780.518760716288
383500	-22337.68036864448
384000	-22443.088419456722
384500	-22729.50717029967
385000	-22463.200471197553
385500	-22481.695873498607
386000	-22492.17897676695
386500	-22317.473049304986
387000	-21963.302901142444
387500	-21819.375691511013
388000	-22011.73732062283
388500	-22512.721691037714
389000	-22821.207268382324
389500	-22723.649724600273
390000	-22846.31338655436
390500	-22534.506669765233
391000	-22877.565835034024
391500	-22543.207461803453
392000	-22423.058773422545
392500	-22328.263900208505
393000	-22679.32145410581
393500	-22384.140837679395
394000	-22918.686829275975
394500	-22501.477845936013
395000	-22601.926514686482
395500	-22468.70770068277
396000	-22362.708327402623
396500	-23489.456780552337
397000	-23098.975696125483
397500	-22784.076407587792
398000	-22845.256337791674
398500	-23016.168741375197
399000	-22741.832766388863
399500	-22924.160655380492
400000	-22782.398202375454
400500	-23162.725508370422
401000	-22695.871722888074
401500	-22370.17653605248
402000	-22690.193842321092
402500	-22439.435508123534
403000	-22424.56751762605
403500	-22253.802777545017
404000	-22511.93565324803
404500	-22342.901163704686
405000	-22590.78921679954
405500	-22590.874460645144
406000	-22425.349780437864
406500	-22564.685757244944
407000	-22509.330964141973
407500	-22106.533931691112
408000	-22708.286675402655
408500	-22569.947321106873
409000	-22639.66090922538
409500	-22614.27554411738
410000	-22586.041275336742
410500	-22657.685345643287
411000	-23413.093921968702
411500	-22598.475250407668
412000	-22423.267595322
412500	-22472.372743251373
413000	-22447.01574058785
413500	-22259.64746848741
414000	-22146.403071786877
414500	-22850.260961036074
415000	-23038.749004057852
415500	-23602.124019077
416000	-22587.395991497793
416500	-22553.959566265796
417000	-22259.95409117233
417500	-22880.984445383314
418000	-22493.95927517256
418500	-22222.319151718042
419000	-22200.380423615694
419500	-22305.553793692212
420000	-22416.583273437976
420500	-22074.002544600782
421000	-22517.759988944938
421500	-22118.823692532405
422000	-22123.666494777608
422500	-21927.974056413852
423000	-22109.796813784007
423500	-22551.009543889897
424000	-22330.699322813434
424500	-22609.6667631853
425000	-22550.765138319195
425500	-22080.245852165306
426000	-22334.091979572066
426500	-22215.42822356265
427000	-22177.602500687633
427500	-22293.584324923537
428000	-22206.36206333589
428500	-22692.613738407596
429000	-22360.263522359583
429500	-22221.315809933603
430000	-22522.334883667285
430500	-22558.204618667893
431000	-22213.609215890727
431500	-22299.215290928205
432000	-22356.68222663934
432500	-22658.46039515595
433000	-22467.077598080392
433500	-22404.09149791283
434000	-22595.82626854939
434500	-22154.3643772259
435000	-22696.604121154698
435500	-22117.471658102106
436000	-22397.014604055734
436500	-22309.462101923007
437000	-22292.756198335755
437500	-22398.620607583696
438000	-22376.624415018632
438500	-22072.298806753104
439000	-22390.533404821108
439500	-22103.83226953997
440000	-22623.657661333647
440500	-22640.849767691885
441000	-22611.498798464767
441500	-22534.84097693713
442000	-22700.153730738442
442500	-23107.20330420254
443000	-23120.276844439406
443500	-22717.28194176289
444000	-22641.06037902047
444500	-22937.005669472946
445000	-22678.950669491664
445500	-22932.778510658325
446000	-22857.17447831334
446500	-22304.853657505013
447000	-22451.986087110658
447500	-22388.72190342003
448000	-22320.69573593263
448500	-22313.66135104194
449000	-22401.42282955854
449500	-22971.30294660126
450000	-22860.058978877278
450500	-22781.04945315162
451000	-22834.28316062305
451500	-22605.22662865834
452000	-22324.501189512248
452500	-22471.09566618252
453000	-22409.60059218275
453500	-22678.361716662188
454000	-22924.027747763535
454500	-22582.783831322067
455000	-22469.208193458595
455500	-22805.109318667925
456000	-22454.34162848273
456500	-22044.640121844368
457000	-22516.034339433863
457500	-22340.82228585661
458000	-22156.513148235674
458500	-22349.26312805184
459000	-22456.343031585155
459500	-22449.004245454063
460000	-22439.2975234928
460500	-22217.482348010617
461000	-22295.99812811017
461500	-22656.285308474424
462000	-22574.505161836332
462500	-22363.962171320494
463000	-22310.711016304496
463500	-22456.622912187337
464000	-22173.852859388062
464500	-22339.91542152235
465000	-21997.930056516143
465500	-22198.4940298346
466000	-22154.45489578321
466500	-22601.398253763717
467000	-22528.00373805426
467500	-22214.594390009566
468000	-22499.13901915089
468500	-22558.754784115932
469000	-22653.269152609664
469500	-22615.294430470432
470000	-22102.69912593923
470500	-22157.300424283134
471000	-22239.312905011244
471500	-22167.461258143983
472000	-21921.94928678021
472500	-22148.584667923365
473000	-22134.09550385919
473500	-22386.61449309707
474000	-22237.5405412999
474500	-22382.965337461614
475000	-22787.861961443814
475500	-22800.132745098403
476000	-22649.16330800403
476500	-22477.96015562686
477000	-22399.947399294342
477500	-22416.196910977185
478000	-22426.250555452934
478500	-22505.712645884338
479000	-22606.055922768148
479500	-22381.95498776317
480000	-22027.289934699184
480500	-22200.449350130002
481000	-22052.158398880067
481500	-22530.448511616818
482000	-22420.766820197357
482500	-22336.496542904628
483000	-22096.724212945817
483500	-22234.483102127637
484000	-22353.483300297947
484500	-22138.290675364085
485000	-22212.98343794184
485500	-22320.365712067727
486000	-21780.09830830008
486500	-22069.513150054216
487000	-22124.847202095054
487500	-22552.420540566574
488000	-22429.263589867183
488500	-22053.85247162234
489000	-22116.546861884523
489500	-22507.45767102018
490000	-22038.082580439004
490500	-22231.138287467264
491000	-22243.942046851436
491500	-22329.43598824037
492000	-22014.695216154374
492500	-22343.325628071514
493000	-22152.764501600763
493500	-22272.421656244976
494000	-22168.578006211475
494500	-22196.02154573066
495000	-22135.09688789872
495500	-22359.533778906447
496000	-22048.979317226003
496500	-22787.325125982967
497000	-22603.955614939976
497500	-22106.89388703976
498000	-22228.265295624336
498500	-22245.44025633228
499000	-22347.23789541346
499500	-22440.54099774443
500000	-22261.989042157198
