Sample	likelihood
88500	-11678.760896359205
89000	-11714.579763257098
89500	-11740.904475554005
90000	-11753.502782416086
90500	-11714.636562262383
91000	-11760.20055844095
91500	-11684.654395038871
92000	-11674.716437159137
92500	-11712.992913890073
93000	-11780.883995899123
93500	-11684.679926809664
94000	-11706.392959835073
94500	-11683.546313497394
95000	-11677.258149585645
95500	-11613.003757832394
96000	-11731.060480261282
96500	-11688.724406730584
97000	-11661.297750040849
97500	-11600.554069898146
98000	-11707.818093257973
98500	-11610.967306660445
99000	-11715.33384478456
99500	-11802.490538834616
100000	-11652.69676209659
100500	-11744.031186505668
101000	-11831.226961925024
101500	-11709.808321945962
102000	-11745.713775758164
102500	-11755.28705269012
103000	-11722.027803640562
103500	-11709.922768235587
104000	-11604.898496918882
104500	-11680.510498342004
105000	-11647.99013970107
105500	-11610.606019588387
106000	-11737.31103119721
106500	-11607.469101883482
107000	-11656.319653251883
107500	-11647.595365967043
108000	-11696.624243636576
108500	-11778.93149746019
109000	-11668.374594980733
109500	-11673.010692808379
110000	-11732.220956207628
110500	-11635.08666636322
111000	-11654.272373159552
111500	-11672.835598201607
112000	-11738.172073649619
112500	-11722.22108671773
113000	-11730.853779593665
113500	-11627.128459382418
114000	-11714.703956295096
114500	-11743.650799461333
115000	-11652.485501101759
115500	-11704.971633285213
116000	-11585.908477440204
116500	-11642.917713957844
117000	-11607.44862380376
117500	-11630.796843422686
118000	-11642.42569031717
118500	-11641.728672782392
119000	-11746.29482794965
119500	-11658.26563479708
120000	-11591.032699783364
120500	-11718.999609793338
121000	-11782.796030499801
121500	-11706.941812110454
122000	-11843.43222007272
122500	-11760.674757100875
123000	-11768.528107764792
123500	-11771.710170541706
124000	-11734.32956221343
124500	-11682.251593067958
125000	-11634.001749950778
125500	-11693.657394870635
126000	-11716.970348815647
126500	-11735.752872120966
127000	-11634.9224150531
127500	-11646.237580201916
128000	-11683.148347809783
128500	-11714.39656323127
129000	-11647.274966745637
129500	-11747.07477682766
130000	-11865.374161993703
130500	-11728.021428848897
131000	-11741.80944670308
131500	-11731.343000556608
132000	-11698.592422222076
132500	-11677.765577148373
133000	-11744.477396823428
133500	-11706.244440653485
134000	-11710.322459227298
134500	-11697.21815713213
135000	-11672.323317578654
135500	-11673.580960883408
136000	-11705.38103836263
136500	-11691.437105223475
137000	-11680.368103909272
137500	-11681.842485291996
138000	-11698.328655464866
138500	-11660.739180200295
139000	-11619.445548966352
139500	-11677.512056964128
140000	-11706.797074257673
140500	-11668.955217964107
141000	-11729.826365028946
141500	-11670.290636307482
142000	-11619.51052261152
142500	-11770.186336715315
143000	-11759.984575103068
143500	-11686.607069625736
144000	-11726.62245649883
144500	-11682.921374228083
145000	-11666.47176315796
145500	-11733.548681868737
146000	-11669.912175070733
146500	-11702.36424254301
147000	-11750.856241395688
147500	-11597.171595973925
148000	-11625.91880636789
148500	-11730.172796980354
149000	-11733.367637222984
149500	-11761.991648672603
150000	-11799.25090605099
150500	-11805.987682981151
151000	-11849.220443463799
151500	-11813.36630558786
152000	-11825.422754965568
152500	-11719.025783846024
153000	-11814.861266078624
153500	-11709.387359767255
154000	-11747.746478676492
154500	-11852.615605555806
155000	-11814.81947088673
155500	-11754.845489214022
156000	-11865.261925016282
156500	-11779.846513932465
157000	-11751.364847880765
157500	-11678.540572470116
158000	-11672.496177522573
158500	-11763.41096566131
159000	-11671.250451865975
159500	-11726.700331662973
160000	-11847.429697575371
160500	-11735.190175263997
161000	-11785.82910413641
161500	-11798.007716033551
162000	-11738.034706016331
162500	-11765.264253121468
163000	-11801.160585082893
163500	-11637.921820380001
164000	-11660.146156030996
164500	-11745.375464188332
165000	-11730.37599949664
165500	-11677.380433360824
166000	-11565.200270676854
166500	-11758.929724688876
167000	-11688.932100131615
167500	-11760.557246457221
168000	-11647.981833846954
168500	-11710.649366916883
169000	-11682.953783453373
169500	-11778.288324986002
170000	-11646.786888079834
170500	-11659.62855250419
171000	-11613.946486040171
171500	-11771.482174650273
172000	-11817.781103975032
172500	-11718.924816705332
173000	-11648.26294851993
173500	-11771.626045187591
174000	-11752.031073041731
174500	-11744.914331521735
175000	-11748.305588880443
175500	-11661.575737304996
176000	-11794.807933527636
176500	-11821.618346944644
177000	-11814.42418573597
177500	-11790.27276528549
178000	-11747.886880725791
178500	-11753.245660922705
179000	-11817.644746173268
179500	-11825.052000572137
180000	-11655.6083501635
180500	-11774.442227570602
181000	-11650.651456321475
181500	-11728.387665067074
182000	-11702.985518979707
182500	-11694.727163490794
183000	-11764.962139511017
183500	-11771.86947744482
184000	-11727.192298506328
184500	-11753.085209302919
185000	-11766.317443376245
185500	-11786.297091019873
186000	-11695.161408757353
186500	-11662.27217863913
187000	-11701.277491330837
187500	-11697.379793926088
188000	-11756.493596725475
188500	-11810.197078330386
189000	-11733.295412568426
189500	-11667.500126853616
190000	-11686.835353271628
190500	-11718.671949824828
191000	-11766.763320124708
191500	-11658.742337313222
192000	-11731.244238432007
192500	-11727.15563084632
193000	-11646.104057254892
193500	-11648.185172348876
194000	-11641.88590103551
194500	-11712.298851735242
195000	-11678.499465323592
195500	-11615.249519365078
196000	-11631.11621831197
196500	-11734.770558202827
197000	-11868.22966720014
197500	-11667.526789717216
198000	-11616.987169159283
198500	-11781.052591756395
199000	-11677.057939411277
199500	-11634.99303353026
200000	-11700.924704709878
200500	-11734.010368203697
201000	-11660.156087295512
201500	-11698.154073285872
202000	-11575.19865769863
202500	-11693.589760405705
203000	-11758.698644432568
203500	-11795.342466016215
204000	-11767.387243098605
204500	-11705.077338354842
205000	-11680.119512078116
205500	-11769.26687772469
206000	-11751.968314694832
206500	-11739.178569628355
207000	-11737.540108195319
207500	-11764.943426173553
208000	-11737.316636082893
208500	-11639.967416919711
209000	-11751.05109295027
209500	-11766.25947441521
210000	-11744.250563019212
210500	-11717.00927045498
211000	-11706.362968408668
211500	-11647.926157663229
212000	-11694.334903648334
212500	-11767.111108277146
213000	-11721.536783275098
213500	-11695.445035405579
214000	-11739.600577432395
214500	-11681.8422946511
215000	-11680.331713640779
215500	-11667.636899858004
216000	-11690.82213507728
216500	-11679.128749542573
217000	-11729.759638320123
217500	-11732.631853928464
218000	-11691.990749691198
218500	-11652.980639944464
219000	-11708.067665027093
219500	-11733.24387248293
220000	-11667.340580779051
220500	-11763.010907410866
221000	-11793.637485560008
221500	-11733.696034386327
222000	-11682.167015974803
222500	-11689.905266991589
223000	-11718.871565673393
223500	-11783.706709218615
224000	-11668.765034257809
224500	-11668.936318526075
225000	-11638.900801926895
225500	-11631.615035264907
226000	-11709.899732023348
226500	-11687.46248309656
227000	-11657.581498542038
227500	-11742.939691735539
228000	-11692.123855420048
228500	-11613.661481177916
229000	-11670.060657363938
229500	-11721.974489164113
230000	-11675.15819146484
230500	-11737.871052085702
231000	-11653.71595966345
231500	-11671.141915328195
232000	-11685.3604861084
232500	-11730.169743812574
233000	-11607.643806479397
233500	-11722.065134021213
234000	-11711.046546270887
234500	-11754.603086498439
235000	-11806.84677490165
235500	-11715.645615298343
236000	-11781.540601858667
236500	-11759.462310223906
237000	-11678.468402979206
237500	-11766.588516731686
238000	-11785.458640523611
238500	-11765.061572402865
239000	-11834.057493289587
239500	-11749.344040543729
240000	-11636.396300525892
240500	-11706.4226286665
241000	-11706.108671620344
241500	-11734.295171872976
242000	-11746.825925905016
242500	-11774.156148366561
243000	-11697.494045192134
243500	-11817.188844513828
244000	-11737.96776126804
244500	-11760.24880555437
245000	-11780.955010192765
245500	-11728.154231542152
246000	-11693.963491415521
246500	-11807.212939617557
247000	-11652.980844905996
247500	-11710.915178725112
248000	-11707.270370406572
248500	-11732.00730013584
249000	-11698.787626552265
249500	-11758.837607242884
250000	-11679.00152903416
250500	-11745.13724278016
251000	-11673.491660047112
251500	-11637.050027884996
252000	-11673.537372316301
252500	-11649.071535009376
253000	-11814.300980490896
253500	-11681.263139428887
254000	-11705.61063299791
254500	-11751.022361940668
255000	-11688.754409580024
255500	-11698.812604202649
256000	-11667.850384781987
256500	-11628.507330301203
257000	-11652.648417176533
257500	-11720.3341849462
258000	-11645.709609559706
258500	-11702.131192616982
259000	-11768.809033848847
259500	-11776.02268161277
260000	-11777.616209206213
260500	-11779.724675816904
261000	-11785.808540692544
261500	-11695.32183291018
262000	-11705.229790543708
262500	-11740.720601180605
263000	-11685.814954568184
263500	-11672.007808038315
264000	-11799.677744223709
264500	-11738.923629002418
265000	-11830.485979128878
265500	-11714.138976050743
266000	-11629.267211552575
266500	-11687.484968993887
267000	-11646.005116089817
267500	-11625.203357917804
268000	-11646.099853199496
268500	-11678.184633100067
269000	-11727.405162674553
269500	-11704.185188486681
270000	-11671.82518578474
270500	-11613.191617791075
271000	-11674.78785692317
271500	-11698.14599157174
272000	-11725.80108545666
272500	-11739.472241216485
273000	-11667.449525786582
273500	-11763.743279917948
274000	-11813.472015711111
274500	-11730.564493864767
275000	-11622.626457053622
275500	-11664.326802852182
276000	-11689.413365114802
276500	-11691.839553972975
277000	-11704.6459997137
277500	-11743.238341725122
278000	-11753.551783236944
278500	-11685.974398614942
279000	-11721.465964647337
279500	-11726.459621867945
280000	-11736.791541564853
280500	-11653.363747020883
281000	-11823.12817857112
281500	-11777.12954588395
282000	-11784.037764639472
282500	-11691.151100633806
283000	-11718.609804752186
283500	-11678.075930105191
284000	-11678.330443351133
284500	-11713.02422907432
285000	-11661.694850346756
285500	-11716.685612739751
286000	-11668.640985900714
286500	-11689.79853664809
287000	-11698.855166619887
287500	-11807.688613344502
288000	-11701.931583161535
288500	-11700.96722469676
289000	-11708.661724772428
289500	-11742.879013615924
290000	-11705.524256578503
290500	-11682.84938199229
291000	-11598.513470088406
291500	-11624.510980434245
292000	-11702.59502691142
292500	-11732.87062447985
293000	-11657.415072721396
293500	-11671.301647876924
294000	-11727.818649286692
294500	-11711.155832292668
295000	-11698.359266246176
295500	-11738.294705500086
296000	-11704.580852935354
296500	-11737.564177587303
297000	-11748.17191525546
297500	-11796.185123349698
298000	-11792.683937353337
298500	-11715.214771135026
299000	-11665.680633894906
299500	-11690.478145835968
300000	-11722.161053245387
300500	-11748.841869624352
301000	-11679.384167089027
301500	-11655.95052830436
302000	-11698.598008414903
302500	-11663.415249129792
303000	-11712.874111738662
303500	-11696.853889229016
304000	-11694.0664703072
304500	-11750.305517838626
305000	-11676.186388270795
305500	-11672.116737925535
306000	-11695.7800642254
306500	-11676.620175974882
307000	-11746.62470759791
307500	-11688.98610824044
308000	-11776.614604019256
308500	-11634.562999492422
309000	-11681.945375655307
309500	-11734.328698631216
310000	-11812.066006643578
310500	-11699.10738621135
311000	-11778.654415679635
311500	-11753.309204018275
312000	-11765.042624052508
312500	-11779.495998808694
313000	-11695.232912266272
313500	-11724.247727446995
314000	-11688.5212001221
314500	-11790.218741482046
315000	-11760.644645054119
315500	-11716.813703527887
316000	-11773.348520041227
316500	-11746.26474205086
317000	-11679.997166088231
317500	-11685.945382535776
318000	-11781.616801883003
318500	-11714.40648490758
319000	-11724.400191896519
319500	-11768.850683460149
320000	-11770.857244555878
320500	-11790.438485971996
321000	-11718.977535652411
321500	-11816.598063368783
322000	-11753.219560645108
322500	-11763.99379337316
323000	-11740.374820090774
323500	-11740.222450944519
324000	-11731.749862702847
324500	-11827.124876275966
325000	-11791.8954934032
325500	-11824.8254686085
326000	-11691.49557320208
326500	-11705.086809365202
327000	-11760.721680339802
327500	-11804.436443770923
328000	-11801.935613514253
328500	-11748.752212455922
329000	-11774.307180013233
329500	-11824.161863784733
330000	-11774.469040961025
330500	-11825.1495799263
331000	-11762.030070612704
331500	-11780.623155367577
332000	-11758.59983537947
332500	-11718.258733628289
333000	-11756.043624561751
333500	-11756.645567666586
334000	-11764.661888794928
334500	-11755.198035394871
335000	-11760.05289557987
335500	-11775.748478078856
336000	-11741.844733991185
336500	-11784.086740726978
337000	-11705.060055843895
337500	-11762.77309574551
338000	-11726.751983987637
338500	-11722.463919426851
339000	-11745.960129043144
339500	-11720.32562210399
340000	-11756.813841628873
340500	-11690.066581544123
341000	-11761.513984503394
341500	-11703.21846025127
342000	-11626.61614588325
342500	-11676.105991584107
343000	-11715.160544897224
343500	-11731.346992791552
344000	-11752.137238321382
344500	-11795.878086505256
345000	-11764.858241428657
345500	-11745.311278678064
346000	-11788.498070199206
346500	-11781.684222885244
347000	-11670.052144878022
347500	-11780.697186844369
348000	-11782.717917881717
348500	-11714.55221606852
349000	-11793.843762100802
349500	-11777.849537032158
350000	-11756.621338174999
350500	-11689.70810156614
351000	-11678.984234071459
351500	-11643.614820515202
352000	-11718.182020144977
352500	-11810.721720835665
353000	-11775.21838994928
353500	-11764.588540033421
354000	-11774.770755675709
354500	-11729.67731745546
355000	-11681.48963743279
355500	-11679.95362562745
356000	-11751.96155325497
356500	-11812.536091238691
357000	-11667.2786620625
357500	-11697.307270312687
358000	-11795.694389799497
358500	-11812.190058313701
359000	-11744.672769517096
359500	-11737.579493363084
360000	-11726.658180053224
360500	-11694.389131481219
361000	-11811.757447757607
361500	-11724.599636406994
362000	-11780.424236150708
362500	-11678.673176015844
363000	-11693.961685152699
363500	-11759.453543576285
364000	-11844.4104712932
364500	-11716.355021181476
365000	-11757.101076327506
365500	-11770.639694398442
366000	-11694.897319820508
366500	-11709.537587022674
367000	-11625.253415300875
367500	-11675.355041808114
368000	-11698.512768933084
368500	-11793.642777627783
369000	-11743.59651188757
369500	-11717.559275396437
370000	-11685.48712562937
370500	-11627.435415713331
371000	-11727.531542922932
371500	-11714.786444287254
372000	-11755.398709090234
372500	-11740.031138202077
373000	-11739.496029164786
373500	-11764.076543501678
374000	-11747.373761876554
374500	-11750.334840014355
375000	-11725.660177718508
375500	-11716.384025733558
376000	-11735.570712313061
376500	-11720.312630733373
377000	-11642.739872201224
377500	-11797.118314100755
378000	-11708.751835617453
378500	-11689.118472454224
379000	-11654.070655664458
379500	-11770.607758435312
380000	-11766.538495304101
380500	-11689.730340427834
381000	-11615.690897810115
381500	-11753.3696375871
382000	-11690.592501002675
382500	-11709.930028118204
383000	-11713.856482935355
383500	-11752.104238862785
384000	-11733.90807259031
384500	-11733.28482428389
385000	-11716.193008596845
385500	-11690.684157078987
386000	-11675.026397100995
386500	-11723.579334483902
387000	-11810.680385246234
387500	-11891.788151260065
388000	-11830.243647831894
388500	-11840.555524924455
389000	-11749.945205583062
389500	-11759.326185739754
390000	-11690.768386449772
390500	-11674.325916665688
391000	-11715.278533056482
391500	-11660.802298952405
392000	-11736.169837676316
392500	-11716.169134456186
393000	-11715.484599206386
393500	-11767.019058669306
394000	-11666.112990414113
394500	-11704.70607800573
395000	-11789.368435221666
395500	-11754.429152155413
396000	-11670.641634396616
396500	-11783.540644314851
397000	-11661.89360528221
397500	-11721.013472690413
398000	-11763.287193176295
398500	-11686.286774791539
399000	-11690.871788522893
399500	-11695.207923219814
400000	-11640.16758283767
400500	-11684.060210925685
401000	-11642.235404054798
401500	-11617.323367769222
402000	-11642.074840866882
402500	-11603.443770443364
403000	-11625.402389711102
403500	-11630.766460559737
404000	-11684.511711163577
404500	-11763.182999792773
405000	-11636.431333187498
405500	-11626.63098514048
406000	-11624.577613214426
406500	-11626.995584036678
407000	-11642.099121904512
407500	-11760.34367339913
408000	-11700.937464376115
408500	-11700.889361999352
409000	-11696.397128704451
409500	-11722.890980064134
410000	-11687.516161924224
410500	-11634.011510954651
411000	-11658.171358710193
411500	-11670.033068418412
412000	-11601.061990846989
412500	-11718.67749329002
413000	-11649.9632655342
413500	-11598.462388604219
414000	-11688.568656205922
414500	-11722.638114563804
415000	-11700.04247275559
415500	-11753.972528607173
416000	-11739.364360049845
416500	-11608.131872687669
417000	-11731.597593076605
417500	-11609.404306151484
418000	-11669.447602165284
418500	-11667.678399510516
419000	-11748.271328192326
419500	-11756.662223287027
420000	-11748.30879927639
420500	-11689.057655252005
421000	-11733.582292187974
421500	-11698.605746180896
422000	-11731.794685837454
422500	-11699.746708428249
423000	-11636.11447118095
423500	-11710.450151670482
424000	-11646.948634892191
424500	-11709.217055380523
425000	-11693.827428724724
425500	-11703.607703719883
426000	-11784.871159437558
426500	-11698.316420354071
427000	-11811.948208811766
427500	-11719.556636322954
428000	-11647.675344363975
428500	-11707.188321470823
429000	-11691.18840721024
429500	-11762.344341756378
430000	-11821.46529439284
430500	-11715.953495145915
431000	-11681.142821135516
431500	-11645.618963254154
432000	-11797.947784141317
432500	-11669.338001201219
433000	-11740.773640553138
433500	-11725.236953032143
434000	-11776.319597349731
434500	-11745.69209534361
435000	-11836.213439892887
435500	-11796.086566427264
436000	-11725.161057629819
436500	-11699.934860273886
437000	-11683.550310997129
437500	-11642.92212800047
438000	-11658.065391551758
438500	-11687.350151081933
439000	-11620.601794627155
439500	-11655.315192424263
440000	-11678.257123734222
440500	-11637.196485206106
441000	-11703.667416395598
441500	-11616.97741940801
442000	-11738.612646819567
442500	-11706.261097377412
443000	-11649.53880774947
443500	-11686.586427632641
444000	-11711.33000236577
444500	-11696.395347802836
445000	-11704.117649955351
445500	-11650.6554677786
446000	-11632.44032465892
446500	-11761.86889307023
447000	-11691.646211772457
447500	-11606.91228564759
448000	-11646.822116752273
448500	-11644.637803633921
449000	-11719.199635039404
449500	-11702.324705625791
450000	-11693.081890851483
450500	-11698.11305679902
451000	-11688.286585963837
451500	-11709.313128913078
452000	-11668.93445318649
452500	-11710.485062840244
453000	-11753.168787813915
453500	-11664.411121217261
454000	-11649.089285863096
454500	-11675.639536331862
455000	-11732.979018092707
455500	-11654.318171181982
456000	-11634.138780725661
456500	-11717.592250652642
457000	-11629.617881179458
457500	-11760.616710482373
458000	-11648.833446569695
458500	-11639.596065214051
459000	-11627.885600490914
459500	-11686.339008553268
460000	-11730.600273362423
460500	-11695.828512348098
461000	-11715.25511918938
461500	-11695.811339261265
462000	-11700.803786466646
462500	-11571.58106514554
463000	-11600.591742952227
463500	-11689.978270790196
464000	-11647.60864160131
464500	-11632.716037808688
465000	-11656.764866850483
465500	-11670.139405625201
466000	-11729.688309693905
466500	-11670.196104109791
467000	-11694.530128022505
467500	-11684.32992150845
468000	-11767.523650318917
468500	-11712.761610380316
469000	-11716.867777651756
469500	-11599.143478875421
470000	-11682.975979963634
470500	-11743.854827117586
471000	-11745.17804791102
471500	-11681.328417578938
472000	-11783.245093474392
472500	-11692.394041208066
473000	-11690.396091497993
473500	-11704.28715851818
474000	-11632.308837037366
474500	-11651.88945800757
475000	-11667.884504984788
475500	-11705.095525753659
476000	-11693.725139530441
476500	-11667.527665258624
477000	-11738.70705204652
477500	-11637.068173791842
478000	-11692.064670391062
478500	-11682.781610266256
479000	-11773.898504171748
479500	-11707.319463373917
480000	-11620.867307969134
480500	-11724.907299708228
481000	-11656.488838142839
481500	-11639.759215743472
482000	-11685.124706306338
482500	-11663.147038922776
483000	-11688.765941436317
483500	-11758.87182256168
484000	-11750.505831338836
484500	-11706.303689175718
485000	-11909.5691288209
485500	-11742.396861660725
486000	-11677.878443754345
486500	-11675.761530996271
487000	-11690.279619010498
487500	-11668.139787357597
488000	-11771.338905332026
488500	-11679.639237181984
489000	-11638.861511401356
489500	-11619.970756314508
490000	-11671.798111859302
490500	-11659.335664480213
491000	-11666.266332805948
491500	-11699.368402469448
492000	-11694.294757887408
492500	-11697.555401651087
493000	-11672.932881017929
493500	-11726.76967231619
494000	-11699.738713436998
494500	-11729.716351839352
495000	-11638.772959261294
495500	-11678.67254231469
496000	-11700.568137868484
496500	-11791.028642777666
497000	-11734.731575234277
497500	-11757.36499716019
498000	-11798.234899472893
498500	-11766.328818477656
499000	-11864.259759542025
499500	-11698.57617316779
500000	-11695.199764527122
