#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
119000	-11720.163449915899	-11746.29482794965	26.13137803375203	-11746.29482794965	0.06725012538022032	0.40085008917737536	0.3203215074412014	0.2097339958358218	0.21313937053313364	0.25680512618984624	0.20823187910279123	1.681679318410363	0.4884703806428504	0.20823187910279123	2.924916162098359	0.4884703806428504	0.7422375256420881	0.0777732508989554	28.337743434167518	0.17408002028497654
120000	-11564.639940779287	-11591.032699783364	26.392759004077448	-11591.032699783364	0.07901347472363944	0.49210210254754283	0.33964864785508	0.19040685542194322	0.21313937053313364	0.25680512618984624	0.20823187910279123	1.681679318410363	0.1856422038074529	0.20823187910279123	3.530572515769154	0.1856422038074529	0.7422375256420881	0.08704861347561024	28.431881472393627	0.18872518016548642
121000	-11788.546274125525	-11782.796030499801	-5.750243625723985	-11782.796030499801	0.4981574554285748	2.34244439964589	0.33964864785508	0.15899434848710903	0.24455187746796783	0.25680512618984624	0.20823187910279123	1.681679318410363	0.1856422038074529	0.20823187910279123	3.530572515769154	0.1856422038074529	0.7422375256420881	0.34194689987823057	-2.788925448089423	0.03379609327973904
122000	-11836.455770085297	-11843.43222007272	6.976449987423845	-11843.43222007272	0.2251308837663714	1.1438886962156944	0.33964864785508	0.15899434848710903	0.24455187746796783	0.25680512618984624	0.06323407380307342	1.4108457037757096	0.3741750126667088	0.06323407380307342	3.714336123284731	0.3741750126667088	0.7422375256420881	0.2913693520671613	8.831272868075573	0.07519812696697228
123000	-11731.077460748531	-11768.528107764792	37.450647016261485	-11768.528107764792	0.03724424481700785	0.22086116615593648	0.33964864785508	0.15899434848710903	0.24455187746796783	0.25680512618984624	0.06323407380307342	1.4108457037757096	0.3741750126667088	0.06323407380307342	3.714336123284731	0.3741750126667088	0.7422375256420881	0.05738161483185078	39.501442100888994	0.5484615674089021
124000	-11709.159723213144	-11734.32956221343	25.16983900028616	-11734.32956221343	0.05736707076136617	0.38201111115829317	0.33964864785508	0.20192843295870117	0.20161779299637572	0.25680512618984624	0.06323407380307342	1.4108457037757096	0.3741750126667088	0.06323407380307342	3.714336123284731	0.3741750126667088	0.7422375256420881	0.12674099780990805	26.722443909788087	0.2313282214425686
125000	-11618.518372205708	-11634.001749950778	15.48337774506896	-11634.001749950778	0.09620773195842303	0.6128278683583651	0.33964864785508	0.20192843295870117	0.20161779299637572	0.25680512618984624	0.06323407380307342	1.4108457037757096	0.3741750126667088	0.06323407380307342	3.714336123284731	0.3741750126667088	0.7422375256420881	0.22062892915025595	16.929308312992553	0.13541099599037076
126000	-11662.555771005695	-11716.970348815647	54.41457780995149	-11716.970348815647	0.01992066104892845	0.10581754308577176	0.3043285278649747	0.20192843295870117	0.2179662097510605	0.2757768294252667	0.06323407380307342	1.4108457037757096	0.5895907719798524	0.06323407380307342	3.283504604658444	0.5895907719798524	0.7422375256420881	0.012472674890621661	57.96947345669111	0.5996770781276248
127000	-11646.778686423953	-11634.9224150531	-11.856271370852923	-11634.9224150531	0.44565356032104564	3.0193376562462753	0.28938037568725017	0.17072112759178582	0.2641216672957004	0.2757768294252667	0.3245583657731752	1.4108457037757096	0.3282664800097506	0.3245583657731752	3.283504604658444	0.3282664800097506	0.7422375256420881	0.5372921271929385	-9.161620180478561	0.032211701436910864
128000	-11696.27417581586	-11683.148347809783	-13.125828006076771	-11683.148347809783	0.4140780011481998	2.709084297254449	0.28938037568725017	0.17072112759178582	0.2641216672957004	0.2757768294252667	0.3245583657731752	1.4108457037757096	0.3282664800097506	0.3245583657731752	3.283504604658444	0.3282664800097506	0.7422375256420881	1.0101401426972356	-10.65663430676185	0.029418354716046462
129000	-11653.445016023103	-11647.274966745637	-6.170049277464894	-11647.274966745637	0.2990128191363201	1.8937938111452943	0.31263480590417114	0.19445960912083682	0.24086723707877947	0.2520383478962157	0.3245583657731752	1.4108457037757096	0.3282664800097506	0.3245583657731752	3.283504604658444	0.3282664800097506	0.7422375256420881	0.5902587373373763	-3.6497849013640984	0.034159574454803845
130000	-11862.889089007023	-11865.374161993703	2.4850729866788166	-11865.374161993703	0.3193298369380927	1.5836705107278557	0.31263480590417114	0.19445960912083682	0.24086723707877947	0.2520383478962157	0.3245583657731752	1.4108457037757096	0.3282664800097506	0.3245583657731752	3.283504604658444	0.3282664800097506	0.41245500538355007	0.38678173019473067	4.1141942060228445	0.0746292317265422
131000	-11764.673699289811	-11741.80944670308	-22.864252586730874	-11741.80944670308	0.8317212471042101	4.983572147566239	0.32802841730261345	0.19445960912083682	0.24086723707877947	0.2366447364977734	0.3245583657731752	1.9277934140734594	0.3282664800097506	0.3245583657731752	2.7665568943606944	0.3282664800097506	0.41245500538355007	0.9873566429874877	-18.609739437053236	0.012938525191327903
132000	-11737.4232240288	-11698.592422222076	-38.83080180672358	-11698.592422222076	1.3762728817469707	10.002155804083676	0.32802841730261345	0.19445960912083682	0.24086723707877947	0.2366447364977734	0.09933864984574675	2.4797516209917303	0.5534861959371791	0.09933864984574675	2.2145986874424235	0.5534861959371791	0.41245500538355007	2.016220682030091	-33.59894678462228	0.008183443466794905
133000	-11766.687009554256	-11744.477396823428	-22.209612730827935	-11744.477396823428	0.6463982359969869	4.321816867042429	0.34314882698781507	0.15641661427506087	0.24086723707877947	0.2595673216583477	0.09933864984574675	2.4797516209917303	0.5534861959371791	0.09933864984574675	2.2145986874424235	0.5534861959371791	0.41245500538355007	0.8044168557844283	-18.183626052123312	0.014941060617844963
134000	-11735.527504620062	-11710.322459227298	-25.205045392764	-11710.322459227298	0.8542931251971577	5.295162536620259	0.3170454876169169	0.15641661427506087	0.26697057644967764	0.2595673216583477	0.09933864984574675	2.608318192217605	0.4892029103242418	0.09933864984574675	2.2145986874424235	0.4892029103242418	0.41245500538355007	1.6874792637779972	-21.249445647692895	0.013560402484599578
135000	-11682.163257209695	-11672.323317578654	-9.839939631042263	-11672.323317578654	0.3869020595799887	2.3631825530315917	0.3170454876169169	0.15641661427506087	0.26697057644967764	0.2595673216583477	0.09933864984574675	2.3788982272962134	0.34231933526406194	0.09933864984574675	2.737785802484175	0.34231933526406194	0.41245500538355007	0.3675232572217521	-7.110616059758222	0.037244807231502156
136000	-11704.966377142762	-11705.38103836263	0.4146612198665731	-11705.38103836263	0.3197658929003295	1.767298923081812	0.29205157021898537	0.1814105316729924	0.26697057644967764	0.2595673216583477	0.09933864984574675	2.3788982272962134	0.34231933526406194	0.09933864984574675	2.737785802484175	0.34231933526406194	0.41245500538355007	0.2269098342234017	3.5535048026927534	0.03729621090101841
137000	-11694.777087930648	-11680.368103909272	-14.408984021377215	-11680.368103909272	0.7074108656971991	3.647369956962315	0.29205157021898537	0.1814105316729924	0.26697057644967764	0.2595673216583477	0.09933864984574675	2.3788982272962134	0.34231933526406194	0.09933864984574675	2.737785802484175	0.34231933526406194	0.739738803902639	0.5239429974795978	-11.054549979979875	0.02316127606007078
138000	-11699.572458799175	-11698.328655464866	-1.2438033343093968	-11698.328655464866	0.45617394903404335	2.083088962378234	0.29205157021898537	0.1814105316729924	0.288433384855291	0.23810451325273435	0.09933864984574675	2.3788982272962134	0.34231933526406194	0.09933864984574675	2.737785802484175	0.34231933526406194	0.739738803902639	0.2821049008127805	1.5808823959500988	0.040081921372452305
139000	-11633.636712219335	-11619.445548966352	-14.191163252981857	-11619.445548966352	0.4485000310741946	2.9842701541344248	0.29205157021898537	0.1814105316729924	0.288433384855291	0.23810451325273435	0.09933864984574675	2.3788982272962134	0.34231933526406194	0.09933864984574675	2.737785802484175	0.34231933526406194	0.739738803902639	0.7388106267864856	-10.798285069746136	0.020311227856199716
140000	-11692.747078477772	-11706.797074257673	14.049995779900282	-11706.797074257673	0.1341916245128482	0.7879958983584531	0.29205157021898537	0.1814105316729924	0.288433384855291	0.23810451325273435	0.09933864984574675	2.3788982272962134	0.34231933526406194	0.09933864984574675	2.737785802484175	0.34231933526406194	0.739738803902639	0.15160294820838047	16.104045931488177	0.10377014133121851
141000	-11723.366483746739	-11729.826365028946	6.459881282208232	-11729.826365028946	0.2642595236562603	1.3696039835983265	0.27808165223365583	0.1814105316729924	0.288433384855291	0.2520744312380639	0.09933864984574675	2.3788982272962134	0.34231933526406194	0.09933864984574675	2.737785802484175	0.34231933526406194	0.739738803902639	0.20499769063712056	8.381892095146958	0.09143993702065163
142000	-11600.600439813743	-11619.51052261152	18.91008279777704	-11619.51052261152	0.0801890508548698	0.5642204181588464	0.27808165223365583	0.20876216762417066	0.26108174890411273	0.2520744312380639	0.09933864984574675	2.3788982272962134	0.34231933526406194	0.09933864984574675	2.737785802484175	0.34231933526406194	0.739738803902639	0.1441300942294575	20.81503191684361	0.12553209711325625
143000	-11770.748243978145	-11759.984575103068	-10.76366887507707	-11759.984575103068	0.8003158650263296	3.513890301150913	0.313082341837975	0.20876216762417066	0.26108174890411273	0.2170737416337447	0.09933864984574675	2.3788982272962134	0.19723682490020017	0.09933864984574675	3.0279508232118983	0.19723682490020017	0.739738803902639	0.6141289244767884	-7.395257926988017	0.021775245605528314
144000	-11772.074702843256	-11726.62245649883	-45.45224634442647	-11726.62245649883	2.1477557825831437	13.823414389864677	0.2807044806657513	0.20876216762417066	0.26108174890411273	0.24945160280596843	0.013996018608049582	2.2226265063543034	0.19723682490020017	0.013996018608049582	3.354907806629203	0.19723682490020017	0.739738803902639	2.7205393969847025	-39.47611310830251	0.006389206436987824
145000	-11677.870407031513	-11666.47176315796	-11.398643873551023	-11666.47176315796	0.5704657944207637	3.1181397575985637	0.2807044806657513	0.20876216762417066	0.26108174890411273	0.24945160280596843	0.013996018608049582	2.7713367847054253	0.19723682490020017	0.013996018608049582	2.806197528278081	0.19723682490020017	0.09642301624067824	0.6840388156117824	-8.064687485541928	0.02137977708554239
146000	-11707.872827321773	-11669.912175070733	-37.96065225104004	-11669.912175070733	1.6109792720704286	9.904954916896623	0.2807044806657513	0.20876216762417066	0.26108174890411273	0.24945160280596843	0.013996018608049582	2.4203202348824395	0.31326487756920857	0.013996018608049582	2.9251579727630497	0.31326487756920857	0.2305642898928117	1.8586701405662815	-32.4350529579007	0.0073611690519735755
147000	-11791.802170673776	-11750.856241395688	-40.94592927808846	-11750.856241395688	2.665142000226038	12.715453929916771	0.2807044806657513	0.20876216762417066	0.26108174890411273	0.24945160280596843	0.013996018608049582	2.4203202348824395	0.18052871261374237	0.013996018608049582	3.190630302673982	0.18052871261374237	0.2305642898928117	3.1738218432804137	-35.36452102707717	0.007540177877820221
148000	-11607.551627403347	-11625.91880636789	18.367178964543317	-11625.91880636789	0.0839569416552662	0.5250475636946039	0.2807044806657513	0.20876216762417066	0.26108174890411273	0.24945160280596843	0.013996018608049582	2.4203202348824395	0.18052871261374237	0.013996018608049582	3.190630302673982	0.18052871261374237	0.2305642898928117	0.10348858897400857	20.555373984231565	0.12920974928903056
149000	-11699.638716780362	-11733.367637222984	33.728920442620634	-11733.367637222984	0.03928348700071876	0.2745236252282761	0.2807044806657513	0.20876216762417066	0.2690461238729829	0.24148722783709828	0.30602770233963994	1.8362568674192588	0.5369483280214011	0.30602770233963994	2.4777910718586647	0.5369483280214011	0.552980975375493	0.055009989581906726	35.94929304390819	0.30195733955405396
150000	-11740.23953901349	-11799.25090605099	59.011367037498864	-11799.25090605099	0.011523752497346733	0.06787137865328981	0.30915510076026614	0.1835962856400073	0.24059550377846806	0.26665310982126167	0.30602770233963994	1.8362568674192588	0.5369483280214011	0.30602770233963994	2.4777910718586647	0.5369483280214011	0.552980975375493	0.014997362220900208	62.43919679125321	0.8684593703146035
151000	-11811.685319187276	-11849.220443463799	37.53512427652294	-11849.220443463799	0.030683466866660052	0.19977997330621516	0.30915510076026614	0.1835962856400073	0.24059550377846806	0.26665310982126167	0.30602770233963994	1.8362568674192588	0.5369483280214011	0.30602770233963994	2.4777910718586647	0.5369483280214011	0.552980975375493	0.05046637806400323	39.805424769975296	0.33041813377849394
152000	-11806.865670894897	-11825.422754965568	18.55708407067165	-11825.422754965568	0.12906389159624354	0.688647616161449	0.30915510076026614	0.1835962856400073	0.24059550377846806	0.26665310982126167	0.5849934780624866	1.8362568674192588	0.2974862800380472	0.5849934780624866	2.398783616379679	0.2974862800380472	0.552980975375493	0.1546390437644355	20.147517583604007	0.16681515956065848
153000	-11799.574431330537	-11814.861266078624	15.28683474808717	-11814.861266078624	0.1594366080860134	0.7928485773045082	0.34793025019111923	0.18679746479355652	0.24059550377846806	0.22467678123685939	0.5849934780624866	1.8362568674192588	0.2974862800380472	0.5849934780624866	2.398783616379679	0.2974862800380472	0.552980975375493	0.1698358412133804	17.167134625706243	0.11071846921474922
154000	-11722.907859134315	-11747.746478676492	24.838619542177025	-11747.746478676492	0.07027736941040943	0.4383342663673118	0.3683428543800779	0.18679746479355652	0.24059550377846806	0.20426417704790073	0.5849934780624866	1.8362568674192588	0.2974862800380472	0.5849934780624866	2.398783616379679	0.2974862800380472	0.552980975375493	0.08721252386414668	26.82264753080591	0.204060632084257
155000	-11794.474435390846	-11814.81947088673	20.34503549588365	-11814.81947088673	0.06467097285983239	0.4737101942755127	0.3683428543800779	0.18679746479355652	0.24059550377846806	0.20426417704790073	0.5849934780624866	1.8362568674192588	0.2974862800380472	0.5849934780624866	2.398783616379679	0.2974862800380472	0.552980975375493	0.1388174145886928	21.863591936830712	0.21261991057640459
156000	-11841.461214759607	-11865.261925016282	23.800710256675252	-11865.261925016282	0.09122566193389618	0.4995312440201064	0.3683428543800779	0.18679746479355652	0.24059550377846806	0.20426417704790073	0.5849934780624866	1.8362568674192588	0.2974862800380472	0.5849934780624866	2.398783616379679	0.2974862800380472	0.552980975375493	0.13370594942914263	25.4767783769036	0.17792304032204273
157000	-11718.39059642815	-11751.364847880765	32.974251452614304	-11751.364847880765	0.058950615887308905	0.3125290100240926	0.3683428543800779	0.18679746479355652	0.21326744754850865	0.23159223327786013	0.5849934780624866	1.8362568674192588	0.2974862800380472	0.5849934780624866	2.398783616379679	0.2974862800380472	0.552980975375493	0.059810805785398886	35.084487897404415	0.32564451246206544
158000	-11637.613464355813	-11672.496177522573	34.88271316675995	-11672.496177522573	0.051405201967749475	0.2912882729405628	0.3443887916064047	0.18679746479355652	0.23722151032218192	0.23159223327786013	0.5849934780624866	1.8362568674192588	0.2974862800380472	0.5849934780624866	2.398783616379679	0.2974862800380472	0.552980975375493	0.0785924452693564	36.87689276685239	0.23634114343819654
159000	-11634.442710141351	-11671.250451865975	36.807741724624876	-11671.250451865975	0.03470492597868617	0.18863954530174568	0.3443887916064047	0.18679746479355652	0.23722151032218192	0.23159223327786013	0.5849934780624866	1.8362568674192588	0.2974862800380472	0.5849934780624866	2.398783616379679	0.2974862800380472	0.552980975375493	0.08403478993008238	38.5505834404956	0.3686144369920744
160000	-11801.617632805051	-11847.429697575371	45.81206477031911	-11847.429697575371	0.020349324971616817	0.13367723781241192	0.3443887916064047	0.18679746479355652	0.23722151032218192	0.23159223327786013	0.5849934780624866	1.8362568674192588	0.2974862800380472	0.5849934780624866	2.398783616379679	0.2974862800380472	0.552980975375493	0.03727377421160929	48.31365265971495	0.7734176976431404
161000	-11769.804600514435	-11785.82910413641	16.024503621975576	-11785.82910413641	0.13194369983156085	0.7730083167492074	0.3443887916064047	0.18679746479355652	0.23722151032218192	0.23159223327786013	0.5849934780624866	1.8362568674192588	0.2974862800380472	0.5849934780624866	2.398783616379679	0.2974862800380472	0.552980975375493	0.1167366686475878	18.36405175971915	0.09992722217010255
162000	-11741.228022538278	-11738.034706016331	-3.193316521946826	-11738.034706016331	0.36217442272152434	1.9018769458705032	0.3443887916064047	0.18679746479355652	0.23722151032218192	0.23159223327786013	0.5849934780624866	1.8362568674192588	0.2974862800380472	0.5849934780624866	2.398783616379679	0.2974862800380472	0.552980975375493	0.3402098179594075	-0.6464431652888343	0.043046340660981265
163000	-11821.666141213833	-11801.160585082893	-20.50555613093946	-11801.160585082893	0.8377111480966474	4.375815422522045	0.3443887916064047	0.18679746479355652	0.23722151032218192	0.23159223327786013	0.5849934780624866	1.8362568674192588	0.2974862800380472	0.5849934780624866	2.398783616379679	0.2974862800380472	0.552980975375493	1.3801177524992694	-17.60827670736797	0.022244574257389297
164000	-11694.343864411745	-11660.146156030996	-34.19770838074851	-11660.146156030996	1.5032209467333146	8.334966960501086	0.31460613467087467	0.21658012172908653	0.23722151032218192	0.23159223327786013	0.5849934780624866	1.8362568674192588	0.2974862800380472	0.5849934780624866	2.398783616379679	0.2974862800380472	0.552980975375493	2.0295775870944395	-29.236288699405243	0.00905143999114714
165000	-11730.503247141562	-11730.37599949664	-0.1272476449211819	-11730.37599949664	0.23246416165775127	1.5655458377897609	0.29335866832828444	0.1924209385210941	0.2826281598727646	0.23159223327786013	0.29044012940457403	2.235324913424621	0.2974862800380472	0.29044012940457403	2.588822267690142	0.2974862800380472	0.552980975375493	0.32175812565704615	2.0255711473209654	0.057064611844642524
166000	-11553.405479304443	-11565.200270676854	11.79479137241028	-11565.200270676854	0.13410877583312736	0.7681871231532053	0.32888397071002834	0.1924209385210941	0.24710285749102068	0.23159223327786013	0.06513312104881314	2.235324913424621	0.3167511997968579	0.06513312104881314	3.0009064448840426	0.3167511997968579	0.552980975375493	0.28724960979904707	13.534400639152505	0.08317330743809546
167000	-11651.827900310465	-11688.932100131615	37.10419982114964	-11688.932100131615	0.041562105625636225	0.22332995998268654	0.32888397071002834	0.1924209385210941	0.24710285749102068	0.23159223327786013	0.06513312104881314	2.235324913424621	0.3167511997968579	0.06513312104881314	3.0009064448840426	0.3167511997968579	0.552980975375493	0.04276370335423052	39.54321358157125	0.32401499260210187
168000	-11599.145041217345	-11647.981833846954	48.83679262960864	-11647.981833846954	0.023584313130222936	0.13097512575774778	0.32888397071002834	0.1924209385210941	0.24710285749102068	0.23159223327786013	0.06513312104881314	2.235324913424621	0.3167511997968579	0.06513312104881314	3.0009064448840426	0.3167511997968579	0.552980975375493	0.028746869680314452	51.59035955948798	0.42762517860941407
169000	-11633.806979824998	-11682.953783453373	49.14680362837424	-11682.953783453373	0.021906488633209643	0.13169535361458337	0.32888397071002834	0.1924209385210941	0.24710285749102068	0.23159223327786013	0.06513312104881314	2.235324913424621	0.3167511997968579	0.06513312104881314	3.0009064448840426	0.3167511997968579	0.552980975375493	0.024406605625295483	52.03892239155476	0.6317105411540863
170000	-11635.020021187776	-11646.786888079834	11.766866892058632	-11646.786888079834	0.12418941217044094	0.7938536403674628	0.32888397071002834	0.1924209385210941	0.24710285749102068	0.23159223327786013	0.06513312104881314	2.2301708175420663	0.3167511997968579	0.06513312104881314	3.0060605407665975	0.3167511997968579	0.552980975375493	0.14074706847357055	13.786654716330508	0.11438680054418447
171000	-11597.711516519608	-11613.946486040171	16.234969520562483	-11613.946486040171	0.08877583161023361	0.6277758547157365	0.32888397071002834	0.1924209385210941	0.24710285749102068	0.23159223327786013	0.06513312104881314	2.2301708175420663	0.3167511997968579	0.06513312104881314	3.0060605407665975	0.3167511997968579	0.552980975375493	0.16725230066594085	18.137293870269968	0.10988016031638144
172000	-11794.979923024055	-11817.781103975032	22.801180950977056	-11817.781103975032	0.1164114698856186	0.6302344642952015	0.32888397071002834	0.17270763898269892	0.21927116281991121	0.2791372274873648	0.06513312104881314	2.2301708175420663	0.3167511997968579	0.06513312104881314	3.0060605407665975	0.3167511997968579	0.552980975375493	0.10640807510276933	25.037308956465324	0.11972105398899256
173000	-11645.988736004836	-11648.26294851993	2.274212515094111	-11648.26294851993	0.21495912983891335	1.3934522676024397	0.32888397071002834	0.17270763898269892	0.21927116281991121	0.2791372274873648	0.06513312104881314	2.2301708175420663	0.3167511997968579	0.06513312104881314	3.0060605407665975	0.3167511997968579	0.552980975375493	0.282617574813302	4.316729774093371	0.06662508163255919
174000	-11749.482479983459	-11752.031073041731	2.548593058272317	-11752.031073041731	0.19202095957170429	1.3079857754791089	0.32888397071002834	0.17270763898269892	0.21927116281991121	0.2791372274873648	0.06513312104881314	2.2301708175420663	0.3167511997968579	0.06513312104881314	3.0060605407665975	0.3167511997968579	0.36306066616833155	0.3488281824962524	4.796583226249128	0.051234957852233975
175000	-11726.393448898341	-11748.305588880443	21.91213998210116	-11748.305588880443	0.10433507966673036	0.5461096309033083	0.35704766656379744	0.17270763898269892	0.21927116281991121	0.2509735316335957	0.2146346372782959	1.9311677850831006	0.17873478823891012	0.2146346372782959	3.282093363882493	0.17873478823891012	0.36306066616833155	0.1411653183357235	23.74553837571914	0.1383121015688317
176000	-11802.018606507718	-11794.807933527636	-7.2106729800814	-11794.807933527636	0.2805607728418521	1.943816357051515	0.35704766656379744	0.17270763898269892	0.27210430124022195	0.19814039321328497	0.2146346372782959	1.9311677850831006	0.17873478823891012	0.2146346372782959	3.282093363882493	0.17873478823891012	0.36306066616833155	0.3392357478039369	-4.293819033685371	0.03476929951693884
177000	-11794.97054091247	-11814.42418573597	19.45364482349921	-11814.42418573597	0.12107847672484871	0.6491525097517384	0.35704766656379744	0.17270763898269892	0.27210430124022195	0.19814039321328497	0.0730194404930852	1.9311677850831006	0.17873478823891012	0.0730194404930852	3.5653237574529144	0.17873478823891012	0.36306066616833155	0.12425919188153244	21.387401502085183	0.14122588637722927
178000	-11716.913590094184	-11747.886880725791	30.97329063160695	-11747.886880725791	0.038857623118344085	0.2495590148757213	0.35704766656379744	0.17270763898269892	0.27210430124022195	0.19814039321328497	0.0730194404930852	1.9311677850831006	0.17873478823891012	0.0730194404930852	3.5653237574529144	0.17873478823891012	0.36306066616833155	0.042358213583410693	33.4776903892065	0.2821776590912323
179000	-11817.995012859994	-11817.644746173268	-0.35026668672584504	-11817.644746173268	0.2723863821778152	1.5333501478944938	0.35704766656379744	0.17270763898269892	0.27210430124022195	0.19814039321328497	0.0730194404930852	1.9311677850831006	0.30779125754430636	0.0730194404930852	3.307210818842122	0.30779125754430636	0.36306066616833155	0.32153982668388825	2.4194652279430997	0.03878614404144263
180000	-11667.34933965352	-11655.6083501635	-11.74098949001983	-11655.6083501635	0.39448563042029505	2.6124557093344336	0.35704766656379744	0.1889238330058947	0.25588810721702615	0.19814039321328497	0.0730194404930852	1.9311677850831006	0.5502291686236556	0.0730194404930852	2.8223349966834235	0.5502291686236556	0.7843003445752539	0.4935536085235803	-8.087760731010752	0.020506922881081822
181000	-11650.585686074797	-11650.651456321475	0.06577024667873976	-11650.651456321475	0.17327139057339772	1.395705340989343	0.35704766656379744	0.1889238330058947	0.25588810721702615	0.19814039321328497	0.0730194404930852	1.478999568554602	0.5502291686236556	0.0730194404930852	3.274503213211922	0.5502291686236556	0.7843003445752539	0.33642114501940223	2.071405710319595	0.06156519259239398
