Sample	likelihood
54500	-21339.209628868957
55000	-21337.975312406576
55500	-21341.001226825567
56000	-21356.01108689219
56500	-21340.90701332859
57000	-21355.24936865755
57500	-21348.03078383286
58000	-21344.31336238866
58500	-21337.206026842727
59000	-21342.34204277803
59500	-21344.219424356743
60000	-21345.590634722394
60500	-21345.484595116453
61000	-21327.166462207242
61500	-21349.881545987653
62000	-21353.98343795057
62500	-21347.07179345079
63000	-21357.924701633885
63500	-21351.558502135136
64000	-21345.413048632945
64500	-21350.358000084216
65000	-21331.160024312947
65500	-21330.037688105283
66000	-21354.53455344867
66500	-21353.171251014614
67000	-21348.84883159168
67500	-21344.920007283024
68000	-21346.90133549215
68500	-21349.39369566386
69000	-21346.445930114365
69500	-21350.11259551939
70000	-21341.06394959133
70500	-21344.62479117218
71000	-21349.125151810298
71500	-21344.384430633512
72000	-21322.484580907207
72500	-21331.46339150057
73000	-21354.015100657296
73500	-21344.58090036256
74000	-21342.030077813317
74500	-21331.826984706957
75000	-21338.435768512154
75500	-21338.8334239686
76000	-21334.973436641878
76500	-21336.198673983887
77000	-21335.552453206896
77500	-21356.2237975446
78000	-21347.80542161754
78500	-21326.16337151466
79000	-21334.02999761062
79500	-21334.098556385645
80000	-21360.979000641757
80500	-21361.81703186392
81000	-21365.69821810241
81500	-21341.06322304435
82000	-21372.811063987043
82500	-21351.873870935644
83000	-21351.93208464906
83500	-21336.35745113058
84000	-21363.204876231383
84500	-21369.60009237891
85000	-21347.086050662878
85500	-21355.461091668913
86000	-21334.25961028599
86500	-21348.673443303553
87000	-21342.367700066818
87500	-21355.809828800397
88000	-21341.78780076423
88500	-21367.764803212343
89000	-21339.801233918723
89500	-21348.22717011845
90000	-21350.63471017928
90500	-21338.362473106485
91000	-21329.787900442396
91500	-21331.51227031565
92000	-21343.130571542428
92500	-21341.544896017433
93000	-21347.026896322
93500	-21335.835356068634
94000	-21323.7369560373
94500	-21344.22137288171
95000	-21324.622884419266
95500	-21348.372708240076
96000	-21328.233544855317
96500	-21343.05760491494
97000	-21343.887402328524
97500	-21343.219068280137
98000	-21353.78241413854
98500	-21328.789765754722
99000	-21326.818638566692
99500	-21332.116277697212
100000	-21329.65313008877
100500	-21329.463213128583
101000	-21331.31169615476
101500	-21335.104838492498
102000	-21333.757770263383
102500	-21335.278388499337
103000	-21356.813336173207
103500	-21337.11651929244
104000	-21329.49848274782
104500	-21333.0433466181
105000	-21325.08582370732
105500	-21345.708293660355
106000	-21333.49976859085
106500	-21334.53487466939
107000	-21331.03529981375
107500	-21346.18680074207
108000	-21335.183814737255
108500	-21338.88681453614
109000	-21325.41256637365
109500	-21338.602489909776
110000	-21338.92959630622
110500	-21360.926836591887
111000	-21326.416414480434
111500	-21333.531533698817
112000	-21331.577420334797
112500	-21328.543250831463
113000	-21346.947612893586
113500	-21329.710923060313
114000	-21359.639126895905
114500	-21338.590332440323
115000	-21337.363751269335
115500	-21347.915005367973
116000	-21354.345978132438
116500	-21334.196640225087
117000	-21350.991108414386
117500	-21340.031011554394
118000	-21342.530507393134
118500	-21331.417513790522
119000	-21341.44931832219
119500	-21353.065879750964
120000	-21350.08575091161
120500	-21345.13712157718
121000	-21341.186732199505
121500	-21348.927509074136
122000	-21333.947658846595
122500	-21354.36803638744
123000	-21344.663465078196
123500	-21349.11216609715
124000	-21342.14145236421
124500	-21348.37336692854
125000	-21345.90762472314
125500	-21359.673051370784
126000	-21347.71502774796
126500	-21331.25442517327
127000	-21353.221108759248
127500	-21330.192807702853
128000	-21347.18059174506
128500	-21344.74353579258
129000	-21354.244814520935
129500	-21358.5457606201
130000	-21351.412578260497
130500	-21348.653066044022
131000	-21363.646410637528
131500	-21341.603940077115
132000	-21353.93797205956
132500	-21331.445686205694
133000	-21337.60970793068
133500	-21331.861298269534
134000	-21340.94687077318
134500	-21339.02478851297
135000	-21335.808142152033
135500	-21345.514097018084
136000	-21345.020959921374
136500	-21340.273550904447
137000	-21332.517352905907
137500	-21355.744417912752
138000	-21342.021235708533
138500	-21344.901720289454
139000	-21335.271722959944
139500	-21337.126345930283
140000	-21354.663277971704
140500	-21365.331792866953
141000	-21359.0758070963
141500	-21343.42636857005
142000	-21334.95645908107
142500	-21346.135128226866
143000	-21355.916887434363
143500	-21357.32424725641
144000	-21347.56348832933
144500	-21342.170677160168
145000	-21343.108886852977
145500	-21343.068516942316
146000	-21339.834789256613
146500	-21339.206716174336
147000	-21344.6522861247
147500	-21341.19572898104
148000	-21344.55270129033
148500	-21339.46590260297
149000	-21319.74531585335
149500	-21341.81528977229
150000	-21329.661032238546
150500	-21341.384504983533
151000	-21330.176957717624
151500	-21334.02753032413
152000	-21349.497599802293
152500	-21352.107666027703
153000	-21334.06061195057
153500	-21336.49831124499
154000	-21352.765848023868
154500	-21352.09107290082
155000	-21341.549551752843
155500	-21340.50158658252
156000	-21319.435953252567
156500	-21330.429666319335
157000	-21338.254465405025
157500	-21345.709471685015
158000	-21318.685851885253
158500	-21340.770170469346
159000	-21330.24928585958
159500	-21330.361960391223
160000	-21344.649360780717
160500	-21349.11403612361
161000	-21339.85326634549
161500	-21334.202771335884
162000	-21346.80510299106
162500	-21329.760076409777
163000	-21352.1744703042
163500	-21339.15149344123
164000	-21373.64470916203
164500	-21351.18082548008
165000	-21339.68812946139
165500	-21327.606322465097
166000	-21342.628540304962
166500	-21341.403747347085
167000	-21329.665852448874
167500	-21342.93805323342
168000	-21326.422708949387
168500	-21345.169152088412
169000	-21345.10575449374
169500	-21344.407366153617
170000	-21332.40529778798
170500	-21319.636821819146
171000	-21330.99627723087
171500	-21345.026703314503
172000	-21336.544822090505
172500	-21336.61051273982
173000	-21328.73566168099
173500	-21353.60602675498
174000	-21335.422357521733
174500	-21328.655690657335
175000	-21339.87333542039
175500	-21331.248995157945
176000	-21349.86861493469
176500	-21333.908323005246
177000	-21317.594493029643
177500	-21323.93826032988
178000	-21344.464712351055
178500	-21330.568940918416
179000	-21324.430445833346
179500	-21326.819450757856
180000	-21325.278259641134
180500	-21341.62199958444
181000	-21346.11658966334
181500	-21345.806407419775
182000	-21338.249362565686
182500	-21333.8080677872
183000	-21317.88045998927
183500	-21324.645541994447
184000	-21329.04294950227
184500	-21350.42721781449
185000	-21341.59084256491
185500	-21334.587723560602
186000	-21332.63078302317
186500	-21322.3159536697
187000	-21330.264778029647
187500	-21344.551158809736
188000	-21334.129340628417
188500	-21346.883502937635
189000	-21339.794241696414
189500	-21354.726976578695
190000	-21359.83565023548
190500	-21335.318028128255
191000	-21335.326467059906
191500	-21352.7997833583
192000	-21357.070711359705
192500	-21371.774360802847
193000	-21360.491341463985
193500	-21363.033948584467
194000	-21345.917624241556
194500	-21340.757484944057
195000	-21326.2106736792
195500	-21333.50928592515
196000	-21341.503666827077
196500	-21339.298512277506
197000	-21360.483652570263
197500	-21358.376381806225
198000	-21356.465826034302
198500	-21357.899136731285
199000	-21351.45075507771
199500	-21350.416886103958
200000	-21348.442938735807
200500	-21360.185221166077
201000	-21353.848837826677
201500	-21346.11982221718
202000	-21353.65843274736
202500	-21332.61555960177
203000	-21341.329462426864
203500	-21353.134612803715
204000	-21337.41391563534
204500	-21370.668271920196
205000	-21343.12055608009
205500	-21342.540613990313
206000	-21336.809023267713
206500	-21337.943195776374
207000	-21341.699793723546
207500	-21337.568989147418
208000	-21337.934613186662
208500	-21335.068228220167
209000	-21323.377451886397
209500	-21327.350039696437
210000	-21344.069500426624
210500	-21330.535964812563
211000	-21327.524450947047
211500	-21360.80740797835
212000	-21340.601152476524
212500	-21357.055206103032
213000	-21342.1662957377
213500	-21344.253896613747
214000	-21331.09884753633
214500	-21347.621746595923
215000	-21337.76569009657
215500	-21337.77768352933
216000	-21358.36184416646
216500	-21352.549970942022
217000	-21356.81272167493
217500	-21362.917069523344
218000	-21348.48568642473
218500	-21339.38385169312
219000	-21354.743820017775
219500	-21359.279952571953
220000	-21330.477961028148
220500	-21344.516675190513
221000	-21377.95653353502
221500	-21338.98900855161
222000	-21352.081123908374
222500	-21365.962442691874
223000	-21349.654391193773
223500	-21338.431652053787
224000	-21349.30223922866
224500	-21343.12867605672
225000	-21358.559645518504
225500	-21375.111714003047
226000	-21376.31437518171
226500	-21362.852498307064
227000	-21335.154749892885
227500	-21332.854223612037
228000	-21343.026896589523
228500	-21355.36463447278
229000	-21340.56677574795
229500	-21326.355938279783
230000	-21328.280092663415
230500	-21329.558066511905
231000	-21339.035051265873
231500	-21342.94755086137
232000	-21343.141500461843
232500	-21345.637368244956
233000	-21354.736903442656
233500	-21348.48072237272
234000	-21346.639091590387
234500	-21345.70147015224
235000	-21337.478312827974
235500	-21341.26843266669
236000	-21340.64864303167
236500	-21331.364739905242
237000	-21349.281725913283
237500	-21371.4960871029
238000	-21360.277944383226
238500	-21342.508604887873
239000	-21354.744494620594
239500	-21331.29193569612
240000	-21346.90223467852
240500	-21360.413394049243
241000	-21342.819142260356
241500	-21320.757876039785
242000	-21348.601422961594
242500	-21347.63047925334
243000	-21353.822199848517
243500	-21334.377634249842
244000	-21354.335158840247
244500	-21345.799410913332
245000	-21342.29212311099
245500	-21363.857711895573
246000	-21353.287944110732
246500	-21332.892994126472
247000	-21324.569948677727
247500	-21349.55566731312
248000	-21351.286900946754
248500	-21325.63747753805
249000	-21350.39314076776
249500	-21336.95454432825
250000	-21329.265965477567
250500	-21330.434534511114
251000	-21338.121308654936
251500	-21335.620278129794
252000	-21350.05366970513
252500	-21334.692533908306
253000	-21337.306093659714
253500	-21321.69479809822
254000	-21331.434029198612
254500	-21330.730672906095
255000	-21330.786427196
255500	-21326.61691863733
256000	-21335.854828018273
256500	-21334.90235364935
257000	-21341.504533789863
257500	-21334.94376845608
258000	-21332.937635874823
258500	-21336.63111473616
259000	-21357.58248623752
259500	-21334.127709257424
260000	-21334.51163307498
260500	-21324.589109906818
261000	-21337.04724167416
261500	-21339.68082341431
262000	-21329.54178493622
262500	-21335.490158422912
263000	-21325.96214609245
263500	-21336.199703054284
264000	-21350.84036171778
264500	-21348.291142508064
265000	-21354.535948490102
265500	-21352.303399780958
266000	-21346.03922444981
266500	-21353.16891262434
267000	-21337.87039958023
267500	-21349.02192362178
268000	-21350.56958779468
268500	-21369.841134870843
269000	-21344.04361001151
269500	-21352.713246306896
270000	-21347.288475146026
270500	-21341.95064827231
271000	-21339.160733710112
271500	-21357.255635636666
272000	-21338.94846182782
272500	-21348.126903280576
273000	-21351.94881342274
273500	-21332.898292378915
274000	-21353.445658240817
274500	-21338.01606851929
275000	-21349.72493134544
275500	-21334.702901349006
276000	-21326.354411112592
276500	-21335.84541559349
277000	-21331.71242766785
277500	-21327.686575212512
278000	-21330.651551978357
278500	-21332.53261427601
279000	-21332.98451947531
279500	-21341.22325375409
280000	-21359.50004108109
280500	-21338.16065602741
281000	-21342.744187687596
281500	-21341.704025133
282000	-21337.125645055676
282500	-21346.38874141582
283000	-21347.722920570384
283500	-21348.72592210695
284000	-21354.957962352317
284500	-21340.446851073422
285000	-21341.319423472913
285500	-21358.76301485148
286000	-21331.488551079023
286500	-21342.89710398664
287000	-21333.786728253577
287500	-21359.077456129362
288000	-21392.757322268077
288500	-21375.84540822183
289000	-21403.70670565155
289500	-21343.59576740471
290000	-21348.592522997358
290500	-21334.844316894658
291000	-21352.33747110711
291500	-21357.93804228884
292000	-21346.333792638346
292500	-21344.321417450166
293000	-21329.131231947624
293500	-21348.555987420066
294000	-21344.011505864433
294500	-21369.243260515002
295000	-21333.90269705274
295500	-21357.414909275194
296000	-21345.38140850869
296500	-21344.91930160725
297000	-21372.35889440791
297500	-21352.411759043647
298000	-21348.369953261892
298500	-21341.399755319293
299000	-21368.228660060162
299500	-21351.678112821377
300000	-21355.09600430259
300500	-21359.944096383242
301000	-21358.61269966566
301500	-21359.91349963967
302000	-21357.213207998077
302500	-21362.35522897875
303000	-21341.91162837792
303500	-21353.216245689317
304000	-21370.09581808118
304500	-21356.512717821442
305000	-21351.36710091172
305500	-21331.543576752207
306000	-21325.083096819406
306500	-21341.835432167292
307000	-21367.939927719042
307500	-21344.579340472766
308000	-21342.99963627135
308500	-21356.382265380118
309000	-21332.438430468603
309500	-21342.447415073122
310000	-21356.995886361645
310500	-21334.082392819095
311000	-21336.630307414194
311500	-21349.51121478851
312000	-21349.97962535414
312500	-21353.46829049673
313000	-21343.712282611643
313500	-21337.32554423647
314000	-21351.65042493704
314500	-21336.43271713518
315000	-21326.4185372055
315500	-21335.52537668852
316000	-21336.38073748963
316500	-21335.972823530912
317000	-21328.810583831015
317500	-21336.8033217898
318000	-21337.30764799669
318500	-21341.78760593342
319000	-21348.016676208106
319500	-21333.733748110015
320000	-21352.16049499976
320500	-21350.151630036624
321000	-21334.9526877489
321500	-21340.11631628891
322000	-21365.566159124708
322500	-21336.462352833936
323000	-21332.16572621822
323500	-21337.700886838287
324000	-21328.71223290873
324500	-21353.062002690134
325000	-21340.179270166518
325500	-21331.66627355332
326000	-21332.97150236924
326500	-21348.96449656056
327000	-21346.127538037228
327500	-21358.91670250407
328000	-21336.054905636825
328500	-21351.025970477433
329000	-21358.852286140165
329500	-21357.23519294787
330000	-21342.431820758284
330500	-21344.42798237757
331000	-21333.920200628538
331500	-21351.438787523897
332000	-21332.89459597159
332500	-21339.54493383647
333000	-21337.02695292922
333500	-21329.941548949257
334000	-21356.826343041826
334500	-21330.972312023565
335000	-21341.79999447187
335500	-21330.814469916662
336000	-21347.172345848245
336500	-21337.49048204225
337000	-21342.796798600793
337500	-21331.9564992266
338000	-21323.872180417922
338500	-21335.15416607228
339000	-21334.03224471622
339500	-21332.192369090015
340000	-21332.05007019093
340500	-21354.96347232051
341000	-21335.705728499088
341500	-21330.181535028234
342000	-21343.450844344952
342500	-21335.2236471252
343000	-21335.302575903886
343500	-21337.35455035805
344000	-21341.308638056387
344500	-21341.99512509593
345000	-21324.585680420754
345500	-21340.016353968556
346000	-21349.07091069705
346500	-21361.765201514736
347000	-21350.61841538441
347500	-21328.311021806105
348000	-21332.56967642251
348500	-21347.236467643987
349000	-21341.98004055499
349500	-21322.306327391394
350000	-21333.193105384504
350500	-21334.66869496973
351000	-21337.43961975302
351500	-21327.83199356874
352000	-21355.464441020544
352500	-21336.931458421906
353000	-21336.539095137803
353500	-21344.450910730982
354000	-21345.444016630885
354500	-21336.645549982208
355000	-21338.70097630535
355500	-21336.611497034508
356000	-21354.395852688416
356500	-21328.872214638515
357000	-21321.230569501222
357500	-21343.919302744733
358000	-21360.731039215385
358500	-21342.914262318776
359000	-21342.390868362603
359500	-21348.38417222967
360000	-21328.255083399836
360500	-21321.43285330611
361000	-21336.768034905515
361500	-21347.85148627313
362000	-21336.62606737988
362500	-21330.103388440402
363000	-21333.603239587566
363500	-21318.515550171087
364000	-21329.451465889397
364500	-21320.12965743312
365000	-21341.042048967734
365500	-21341.223069135387
366000	-21338.21122835784
366500	-21350.896831271075
367000	-21359.93548447765
367500	-21351.582474001654
368000	-21371.25974488908
368500	-21343.304771797975
369000	-21353.34326307908
369500	-21343.35634550288
370000	-21334.76801581241
370500	-21342.51902069645
371000	-21339.690468341276
371500	-21334.158496736254
372000	-21349.73139169704
372500	-21336.186849877216
373000	-21353.69373439337
373500	-21344.00737155169
374000	-21348.9660511631
374500	-21348.92462386781
375000	-21344.187733843508
375500	-21369.23640609498
376000	-21345.636975539728
376500	-21366.085906957578
377000	-21343.118705109933
377500	-21348.500158450937
378000	-21369.688303344676
378500	-21348.256328983003
379000	-21356.351915628602
379500	-21336.685418998117
380000	-21332.48348220093
380500	-21345.10051277321
381000	-21339.31605447619
381500	-21339.818516343967
382000	-21350.559286314612
382500	-21329.846804106757
383000	-21344.672745512915
383500	-21359.97810890114
384000	-21338.400390921044
384500	-21349.912659018893
385000	-21355.489135530213
385500	-21346.46920367394
386000	-21337.648371811694
386500	-21323.514384862683
387000	-21338.697170638305
387500	-21357.357916906003
388000	-21344.240080943207
388500	-21351.892762596784
389000	-21339.742677721333
389500	-21353.128306116338
390000	-21348.168731442805
390500	-21337.518082505845
391000	-21346.94453775642
391500	-21337.129380013233
392000	-21351.575393422925
392500	-21327.767771124243
393000	-21331.39579326677
393500	-21333.901705776832
394000	-21350.57325692289
394500	-21350.578492679433
395000	-21345.035880470594
395500	-21338.766447347938
396000	-21323.017112205245
396500	-21338.935392542313
397000	-21333.342475743015
397500	-21348.745441156374
398000	-21329.80071339868
398500	-21350.95525789103
399000	-21355.806667070665
399500	-21350.95138142757
400000	-21350.48519248331
400500	-21343.697304239955
401000	-21343.016155894784
401500	-21346.745245986236
402000	-21357.675902494622
402500	-21339.182521311624
403000	-21328.747454281875
403500	-21346.829094217373
404000	-21353.61718409822
404500	-21325.50478175664
405000	-21333.89806874144
405500	-21330.147234831336
406000	-21346.74479580331
406500	-21354.447647697223
407000	-21359.31614272007
407500	-21327.213723175028
408000	-21332.398468099174
408500	-21332.74035880143
409000	-21336.473807310496
409500	-21338.63149452737
410000	-21321.160873793844
410500	-21336.064318295477
411000	-21345.64849894629
411500	-21329.340189111168
412000	-21336.06227085587
412500	-21339.7548681406
413000	-21336.129756691458
413500	-21351.729456961846
414000	-21341.55110504371
414500	-21336.745182345083
415000	-21355.8782371612
415500	-21355.232079646717
416000	-21340.48696542853
416500	-21335.349977702568
417000	-21334.44884182522
417500	-21343.000017749073
418000	-21344.024382526113
418500	-21344.4035759986
419000	-21354.16228308144
419500	-21331.838287868675
420000	-21353.482483393764
420500	-21369.644440171327
421000	-21344.75388718789
421500	-21346.511392087377
422000	-21351.148110006357
422500	-21336.832983142296
423000	-21375.06558367643
423500	-21346.60926883036
424000	-21356.281590554583
424500	-21333.286978569864
425000	-21338.1015845735
425500	-21353.401828358143
426000	-21353.135663927027
426500	-21349.67143619448
427000	-21333.072590568037
427500	-21366.074872693378
428000	-21346.93709366039
428500	-21351.155955248858
429000	-21348.9996578003
429500	-21349.38849344465
430000	-21338.609221709226
430500	-21350.606747635542
431000	-21348.721155939864
431500	-21360.931008839572
432000	-21344.36305802582
432500	-21349.33845173518
433000	-21356.70908601406
433500	-21326.75865206897
434000	-21345.980383057562
434500	-21336.68638549783
435000	-21342.51208954192
435500	-21324.636215115843
436000	-21337.11218371466
436500	-21336.59991688862
437000	-21331.247205207877
437500	-21346.285864418547
438000	-21354.362149035438
438500	-21347.502665865566
439000	-21330.021589157648
439500	-21327.534868836126
440000	-21332.652044671086
440500	-21342.42281032504
441000	-21339.727786539937
441500	-21342.16192663193
442000	-21336.768874696023
442500	-21344.17703047536
443000	-21334.06096219172
443500	-21353.155544602607
444000	-21325.92766752587
444500	-21337.304387656157
445000	-21342.189283086158
445500	-21348.98956121044
446000	-21341.233971046808
446500	-21360.212389520668
447000	-21349.602830897817
447500	-21333.603898099376
448000	-21328.579503828438
448500	-21360.22451646184
449000	-21351.032518187243
449500	-21347.95238891335
450000	-21343.892181248775
450500	-21347.75416374336
451000	-21339.19629118628
451500	-21353.929927919784
452000	-21343.363978124406
452500	-21362.30962618382
453000	-21376.495950964436
453500	-21342.775658983835
454000	-21347.853485653137
454500	-21344.9497708404
455000	-21367.37303301273
455500	-21358.65637360627
456000	-21337.54283890702
456500	-21341.62445944507
457000	-21347.840081393733
457500	-21323.12087621147
458000	-21333.39579774935
458500	-21335.17171749331
459000	-21348.458466609554
459500	-21355.33933095836
460000	-21349.047193972776
460500	-21344.284515623123
461000	-21353.734910210504
461500	-21341.80414948643
462000	-21346.568067491182
462500	-21333.57067019315
463000	-21332.740626889805
463500	-21332.897818919584
464000	-21339.69158458184
464500	-21345.49282304093
465000	-21328.538058480954
465500	-21331.994604265863
466000	-21340.44117201497
466500	-21342.414100698148
467000	-21341.345698046807
467500	-21341.502762497938
468000	-21335.004614073765
468500	-21352.582177684468
469000	-21335.15023639214
469500	-21329.534235711777
470000	-21329.776231902117
470500	-21340.22302311058
471000	-21348.623119199026
471500	-21348.17010475194
472000	-21339.811628904856
472500	-21353.682551866794
473000	-21332.388229468208
473500	-21329.713931193248
474000	-21341.56806215592
474500	-21344.076826308105
475000	-21327.460450563056
475500	-21344.623046388624
476000	-21355.783926771637
476500	-21335.328542124855
477000	-21350.668828698857
477500	-21339.34038425457
478000	-21325.161995952567
478500	-21334.669828054255
479000	-21345.473716558805
479500	-21346.62990845202
480000	-21357.897166410992
480500	-21353.262716275603
481000	-21344.923170932576
481500	-21333.416184847592
482000	-21358.721125911994
482500	-21344.578185041075
483000	-21337.59669758393
483500	-21341.81270749659
484000	-21342.23211247752
484500	-21355.479320890343
485000	-21345.342538301316
485500	-21341.778830998803
486000	-21338.046588312594
486500	-21350.429369483005
487000	-21341.076880621233
487500	-21333.793798649338
488000	-21346.791073923065
488500	-21339.618311248458
489000	-21350.476463492978
489500	-21336.12348491
490000	-21354.77759104548
490500	-21342.075851391513
491000	-21341.69359248758
491500	-21346.097252548698
492000	-21348.22494572094
492500	-21364.002877921077
493000	-21340.5121856002
493500	-21326.161293244833
494000	-21329.21967902332
494500	-21355.65812442852
495000	-21376.606792766222
495500	-21337.47254884519
496000	-21326.362825789114
496500	-21350.639635615815
497000	-21352.561780177533
497500	-21338.62343591309
498000	-21331.50922252069
498500	-21332.648082058207
499000	-21341.617973202534
499500	-21347.664696490734
500000	-21339.00826929085
