Sample	likelihood
123500	-11903.674298024114
124000	-11842.483582571156
124500	-11980.779544220168
125000	-11970.334193238732
125500	-12222.896547267943
126000	-12033.171309782327
126500	-12065.843614483469
127000	-11968.459775324452
127500	-12015.922729945718
128000	-11955.120722390764
128500	-11993.337226060481
129000	-11947.026594562045
129500	-11989.58049927062
130000	-12004.506587008675
130500	-11786.132037023985
131000	-11915.811420103428
131500	-12019.907029835767
132000	-12003.88975063556
132500	-12085.756739881777
133000	-12101.600300982258
133500	-12057.838909052445
134000	-12011.65623483674
134500	-12138.211187135365
135000	-12037.056721194083
135500	-12114.351818473768
136000	-11975.721761033481
136500	-11846.999278722673
137000	-11847.825712865339
137500	-11943.272908340268
138000	-12078.4392901069
138500	-11937.575873630654
139000	-11903.899314093958
139500	-12010.054745575031
140000	-11912.005259345999
140500	-11908.09976190933
141000	-12145.462575527741
141500	-11941.868181556498
142000	-11976.91366311321
142500	-12019.936428512516
143000	-12145.192767417562
143500	-12098.95463950166
144000	-11831.831230061158
144500	-11878.558875142793
145000	-11905.525994762282
145500	-12129.16966478849
146000	-12021.650538228461
146500	-12103.48466628626
147000	-12024.66264194811
147500	-12023.980847870285
148000	-12039.696238330474
148500	-12062.817455020462
149000	-12102.580678595283
149500	-12055.680392293658
150000	-12040.000576971619
150500	-11964.688382357677
151000	-12020.59671917716
151500	-11989.85848410751
152000	-11931.562099406234
152500	-12020.665427285634
153000	-11959.666942283298
153500	-12259.011715379595
154000	-12038.701636957081
154500	-12020.614437104707
155000	-12150.017583799194
155500	-12017.97241764181
156000	-12244.552876180349
156500	-11969.834113956094
157000	-11927.84089005174
157500	-12021.150807303778
158000	-12104.433571069883
158500	-12051.420108210827
159000	-12069.44360659087
159500	-11918.302162240396
160000	-12182.108585501584
160500	-12114.081421667104
161000	-11957.478156422305
161500	-11905.537901302554
162000	-12012.7704542511
162500	-12234.233041871556
163000	-12021.616273093206
163500	-11936.719247364079
164000	-11935.031327343075
164500	-12028.279763554505
165000	-12111.111028699876
165500	-12061.146245093758
166000	-11947.905174005364
166500	-11883.183583588552
167000	-11933.102043481684
167500	-12014.161926435576
168000	-11816.517489116106
168500	-12072.59882683168
169000	-12009.947325525878
169500	-12187.293924364405
170000	-11931.141810770776
170500	-11960.433458741121
171000	-11927.924657915828
171500	-12241.441885401415
172000	-12190.699304693051
172500	-12158.419113184129
173000	-12270.429940039647
173500	-11999.817566811653
174000	-11960.583586065395
174500	-12014.607852732881
175000	-11869.991563912414
175500	-11986.024116795548
176000	-11960.738907720286
176500	-11996.566625056594
177000	-11974.604825951503
177500	-11934.035201642033
178000	-12269.492557148222
178500	-12018.055175028556
179000	-12001.178127755764
179500	-11946.044267236528
180000	-11922.277877290246
180500	-12040.390191553044
181000	-11931.111780283378
181500	-11951.080765171924
182000	-12114.80748588943
182500	-11917.16966839566
183000	-11880.641203067167
183500	-11823.166183991927
184000	-12135.505030839922
184500	-11828.072749379135
185000	-12054.497374704632
185500	-12376.069447239835
186000	-12077.19901028158
186500	-11863.21620188953
187000	-11972.069526789499
187500	-11858.001559283059
188000	-11839.15303230709
188500	-11933.821767067013
189000	-11892.336061054146
189500	-11979.290852116563
190000	-12123.062174584456
190500	-11886.299787749838
191000	-12161.10502797032
191500	-12051.492146414248
192000	-12115.90880337222
192500	-11983.590902658458
193000	-11968.915299965996
193500	-12039.014018659247
194000	-12050.149498073311
194500	-12421.269844796805
195000	-11793.154974142146
195500	-11971.494121279968
196000	-11873.31576320647
196500	-11758.57004974
197000	-11730.791337312234
197500	-11902.164394021876
198000	-12243.86016667875
198500	-12015.804323724908
199000	-12035.031022414129
199500	-11954.84446969456
200000	-11808.422464324558
200500	-12092.885778382975
201000	-11949.735121328711
201500	-11969.04518790738
202000	-11835.94366565554
202500	-11749.408679083808
203000	-12012.341420190749
203500	-12046.566701961548
204000	-12055.025201980252
204500	-11950.452299607374
205000	-11897.350604097192
205500	-12233.126957418552
206000	-12046.644065807865
206500	-11919.16137679471
207000	-12161.12335415225
207500	-11970.199896138187
208000	-12204.895566424864
208500	-12055.10112306652
209000	-12093.478330386108
209500	-11968.090731562172
210000	-12084.4231419908
210500	-12016.572574217786
211000	-11812.842224240312
211500	-11987.659013017752
212000	-11993.874685838064
212500	-11829.759464120461
213000	-11872.114871788512
213500	-12101.416678866908
214000	-11815.395723816184
214500	-11934.215975949632
215000	-12003.839765498275
215500	-11893.856605601855
216000	-11848.939188460046
216500	-11803.121876106334
217000	-11879.072192019617
217500	-12280.439990799672
218000	-11982.006050913571
218500	-12236.285282709103
219000	-11972.843225840734
219500	-11886.118416557118
220000	-12326.024055657386
220500	-12007.393668748266
221000	-11776.806619710276
221500	-11813.613265250016
222000	-11916.286317737493
222500	-11928.440906289801
223000	-12103.759421721272
223500	-12037.743666850376
224000	-12026.940443043342
224500	-12072.812471281268
225000	-12045.806692253187
225500	-11910.291839471372
226000	-11967.799074479337
226500	-12027.458530472646
227000	-11987.397205058005
227500	-12043.431444454442
228000	-11826.63677077561
228500	-12041.106721067721
229000	-11991.113023242586
229500	-12088.962150843987
230000	-11972.830640511424
230500	-11866.193232239028
231000	-11716.594720400653
231500	-11982.438388426608
232000	-11909.28057993197
232500	-12002.9158327075
233000	-12072.00834647028
233500	-11898.475750437594
234000	-12235.857468080172
234500	-12090.899616351207
235000	-12361.131500575122
235500	-12028.148244158725
236000	-12137.385126418923
236500	-11932.4159716382
237000	-12150.874805331712
237500	-12191.642812725528
238000	-12152.617796600349
238500	-12201.499375353369
239000	-12037.050271245882
239500	-12189.876263586875
240000	-12159.168989136835
240500	-12087.425118088653
241000	-12063.706547575608
241500	-12109.300373452686
242000	-12090.7527170367
242500	-12213.97483626948
243000	-12062.143518567684
243500	-12407.51031101394
244000	-12389.985090939574
244500	-12073.600641935558
245000	-12054.165602788855
245500	-12245.67156686942
246000	-12167.092830686204
246500	-12424.266146594895
247000	-11971.297212133348
247500	-11950.377387871524
248000	-11962.298388404839
248500	-12015.274938217908
249000	-11971.220070017023
249500	-11997.6804143193
250000	-11939.093732853707
250500	-12183.65165700079
251000	-12071.71493053214
251500	-11975.957996709778
252000	-12186.629479629097
252500	-11955.394443865618
253000	-11889.326208480175
253500	-11793.207345676736
254000	-11914.920982163469
254500	-11892.279931865834
255000	-11820.831982622156
255500	-11886.994262297168
256000	-11809.60152863718
256500	-11988.198512877818
257000	-11867.715350370223
257500	-11723.103542070796
258000	-12168.32327957223
258500	-12087.910877989221
259000	-12116.686132801444
259500	-12093.154864245978
260000	-12134.529291343353
260500	-12062.221337122284
261000	-12075.91618786103
261500	-12221.961990248896
262000	-12172.03585808332
262500	-12208.866523912753
263000	-12008.522221007182
263500	-12135.796066874847
264000	-11980.18945274847
264500	-12160.759609429322
265000	-12000.815074723667
265500	-12001.711289229614
266000	-12190.660419013078
266500	-12073.308989813904
267000	-12169.798415736846
267500	-12056.31547612055
268000	-12234.493163372947
268500	-12101.731599652225
269000	-12087.332782268553
269500	-12217.064521446033
270000	-12296.859671401973
270500	-12263.075273043647
271000	-12227.098270796689
271500	-12068.708659722613
272000	-12159.483824792029
272500	-12097.64699631838
273000	-12028.262798392747
273500	-12149.73938281435
274000	-12122.551323371956
274500	-12070.665338069652
275000	-12315.525277958977
275500	-12292.140890729288
276000	-11758.451708716906
276500	-12122.487713710509
277000	-11905.174495490193
277500	-12003.346690492048
278000	-11743.662790100483
278500	-12066.233300595015
279000	-11730.203958046604
279500	-11989.839351529923
280000	-11846.136930889515
280500	-11969.37180714501
281000	-11854.03956755747
281500	-11961.124047785603
282000	-11965.15594678608
282500	-11956.102596366258
283000	-11867.490040559516
283500	-11844.31443227663
284000	-12345.170803788247
284500	-12075.255461626211
285000	-12250.53386272041
285500	-12023.627303353906
286000	-12017.712723921017
286500	-12049.010389169434
287000	-12019.282409011223
287500	-12084.035035550613
288000	-11869.107632034738
288500	-11802.514777234923
289000	-11994.777980534622
289500	-11902.078514971301
290000	-11837.01663345198
290500	-11886.738572651662
291000	-11846.041848882933
291500	-11903.51724294664
292000	-11848.551035320634
292500	-11891.405695389632
293000	-12251.492063566326
293500	-11956.311503861922
294000	-11947.953215410927
294500	-12089.4982678432
295000	-12069.100314827376
295500	-12195.219829075337
296000	-11925.796604103954
296500	-11910.748455583689
297000	-12002.843208648666
297500	-12057.979928439325
298000	-11997.562728685562
298500	-11940.290309924201
299000	-11959.965659506173
299500	-11937.237789018933
300000	-11900.88979147951
300500	-12204.01744991355
301000	-12090.844002382288
301500	-12031.229252635867
302000	-12108.094902819415
302500	-11983.450215400173
303000	-11892.21940398399
303500	-12006.957848058439
304000	-11984.381306533925
304500	-11978.680414811673
305000	-12262.003797737556
305500	-12023.129295500445
306000	-12088.625729223104
306500	-11946.147269935307
307000	-11946.547145860657
307500	-12029.432937519285
308000	-12317.552111918387
308500	-11954.1286189604
309000	-12103.006011947746
309500	-11905.25695662112
310000	-12057.6493861333
310500	-12008.32997839017
311000	-11932.364098700575
311500	-11872.18299595876
312000	-11937.347244738983
312500	-12040.366859114052
313000	-11962.915156326093
313500	-11959.580761527895
314000	-11947.433613163268
314500	-12072.22623460599
315000	-12120.736594057487
315500	-11947.533924187472
316000	-12059.174390260052
316500	-12065.123960235907
317000	-11990.537953883735
317500	-12069.505951945977
318000	-11860.004151391699
318500	-12188.129842636188
319000	-11907.85161388821
319500	-11937.92640817005
320000	-12026.636383237797
320500	-11904.9173680419
321000	-12170.151785510596
321500	-12277.290010526987
322000	-12349.294955276326
322500	-12086.356698870255
323000	-12115.166374360335
323500	-12026.303965134683
324000	-12140.403570654858
324500	-11983.530758349885
325000	-12026.165603311878
325500	-12126.984644625558
326000	-12081.532186572
326500	-11980.429918528924
327000	-12048.693207479
327500	-11982.128938852278
328000	-11954.642643365503
328500	-12048.291616018852
329000	-12020.041648832643
329500	-12022.111337116183
330000	-12036.783990961505
330500	-12096.396762354001
331000	-12239.173048486267
331500	-12077.371625646943
332000	-12213.05509337161
332500	-12297.458468173098
333000	-12092.893717969922
333500	-12048.31747074374
334000	-12164.654916980258
334500	-12040.22676533923
335000	-12015.827434401013
335500	-12095.371172227975
336000	-12140.302961846292
336500	-12035.501099022616
337000	-12028.4630694578
337500	-12072.86890346886
338000	-12237.031426187417
338500	-12247.251114664528
339000	-12129.294964079105
339500	-12072.442864097382
340000	-12065.493790401608
340500	-12101.385718280431
341000	-12197.864166130736
341500	-11955.75333641977
342000	-11982.843482003016
342500	-11926.155268423778
343000	-11883.87632181278
343500	-12008.970938640541
344000	-11902.819687778076
344500	-11954.249217922292
345000	-12105.341546884056
345500	-12113.79272507494
346000	-12195.492607268658
346500	-12009.879178995767
347000	-11959.681303670277
347500	-11910.205252853293
348000	-12210.244810014457
348500	-12093.588860705591
349000	-12075.389086189107
349500	-12136.712106107276
350000	-11779.285297844639
350500	-11955.027818255841
351000	-11842.339137585997
351500	-12131.348005433989
352000	-12199.46889970708
352500	-11934.73070468106
353000	-11989.232239452342
353500	-12054.171274650378
354000	-12061.969128968876
354500	-12007.708685826516
355000	-11943.058221129451
355500	-12113.92888349022
356000	-12089.081757398204
356500	-11781.884857980695
357000	-11798.55883443851
357500	-11874.026542526626
358000	-12044.8996010202
358500	-11835.262039889732
359000	-11842.547853898086
359500	-11948.384297357774
360000	-11824.758545548526
360500	-11849.690002478988
361000	-11923.845338793562
361500	-12040.73031814016
362000	-12010.147837562823
362500	-12050.028560102062
363000	-12087.813591286038
363500	-12158.545431606477
364000	-12247.401392905502
364500	-12203.427806377056
365000	-12019.63563419261
365500	-12410.456251497946
366000	-12017.16658728717
366500	-11914.875932279976
367000	-11932.379665411006
367500	-12044.396816750199
368000	-11935.83687242973
368500	-11812.433243592994
369000	-11704.11280556773
369500	-11824.815615388623
370000	-12118.796122100986
370500	-11935.440830163578
371000	-11902.981356071035
371500	-11857.579289632095
372000	-11908.6712220846
372500	-11924.353957822605
373000	-11937.282391433599
373500	-11916.285555911532
374000	-11988.789109750294
374500	-11906.525678243253
375000	-11946.014343090466
375500	-12136.465208325326
376000	-12025.080248387558
376500	-11993.024516055339
377000	-11939.672922989546
377500	-12295.39274502949
378000	-12261.145057738275
378500	-12210.973780715914
379000	-12072.830939436706
379500	-12263.090714959575
380000	-12018.633204049778
380500	-12081.226329243573
381000	-12217.507932138871
381500	-12027.773101842062
382000	-11912.37845491256
382500	-11826.596662481606
383000	-11876.549325520673
383500	-12038.305301133229
384000	-11984.80824450979
384500	-12214.70374545187
385000	-12022.373237117868
385500	-11879.949002036652
386000	-12022.905278243003
386500	-11934.661245322754
387000	-11951.086447437408
387500	-12109.118824761503
388000	-12255.546241762664
388500	-12090.046915123548
389000	-12022.737466884602
389500	-12231.996710144786
390000	-12072.77607588772
390500	-11996.883516367505
391000	-12080.031999971436
391500	-11923.751488096352
392000	-11983.322813749557
392500	-12144.75119899118
393000	-12083.719531759847
393500	-11912.216243125744
394000	-11974.150550511247
394500	-11967.256007977267
395000	-12009.070147978318
395500	-12007.063672045731
396000	-12147.386839727274
396500	-11836.55285787792
397000	-12334.50734580628
397500	-12119.326671500346
398000	-12040.14450787593
398500	-11978.51862599291
399000	-11989.153422516438
399500	-11959.275256526196
400000	-11953.003813196003
400500	-12000.019309265015
401000	-12054.433908953346
401500	-11979.210806954205
402000	-12042.61261697835
402500	-12000.428859278158
403000	-12223.810713085653
403500	-12296.438374534824
404000	-12387.076884898383
404500	-12168.40320032418
405000	-11966.481217385137
405500	-12121.51089847699
406000	-11973.133268232403
406500	-12175.282577694548
407000	-12084.239842460478
407500	-12119.906113769057
408000	-12210.52470893744
408500	-12005.526160985819
409000	-12139.719751546363
409500	-12127.51703723654
410000	-11981.10840557268
410500	-11948.670713592835
411000	-12147.899507698994
411500	-12042.98481531653
412000	-12071.617572717158
412500	-12024.858925189395
413000	-12119.485350689809
413500	-12153.45639846076
414000	-11994.593635653757
414500	-12040.813821744869
415000	-12249.548441471936
415500	-12109.463501780334
416000	-12110.025730554997
416500	-12231.503050986219
417000	-11947.31291574579
417500	-11992.67104655047
418000	-12007.343870572788
418500	-11865.825841082486
419000	-12062.398347579652
419500	-11978.789715163583
420000	-12039.965274719954
420500	-12007.711572690587
421000	-12025.224395054054
421500	-11988.099228713572
422000	-12405.777018848288
422500	-12194.271727863674
423000	-12093.035166427806
423500	-12512.973736703918
424000	-12270.170092194387
424500	-12341.634854790718
425000	-12097.74126616044
425500	-12325.806495118395
426000	-12172.523247046644
426500	-12242.335262601824
427000	-12065.882405612565
427500	-12046.08668947473
428000	-12201.209403220644
428500	-12257.50985134907
429000	-12300.71239412349
429500	-12012.306045547895
430000	-12126.400704083675
430500	-12071.174274446828
431000	-12032.034603803972
431500	-12055.154867032876
432000	-12353.455486743529
432500	-12318.835611903738
433000	-12096.67217968278
433500	-12082.546037213262
434000	-12101.754487821774
434500	-12260.838423867137
435000	-12322.092552037435
435500	-12171.6350545761
436000	-12382.348679676697
436500	-12336.558661037005
437000	-12137.440159128182
437500	-12207.670041957954
438000	-12182.704326016505
438500	-12052.891348254187
439000	-11972.83272094328
439500	-12030.094731468816
440000	-12186.976279183045
440500	-11971.075523763864
441000	-12012.407069267589
441500	-11873.365085157784
442000	-12027.672707512547
442500	-12019.303807970318
443000	-11882.015857841556
443500	-11886.373531878886
444000	-12064.105263829619
444500	-12065.31896170877
445000	-11928.192837266692
445500	-11927.239919443586
446000	-12076.95940645469
446500	-12117.24194769459
447000	-12007.334751211516
447500	-11985.610832296312
448000	-12023.22664289093
448500	-11874.539465408665
449000	-11944.162531678245
449500	-11907.947760901021
450000	-11964.083213639238
450500	-11884.35860138233
451000	-11803.679151246854
451500	-11908.561884140188
452000	-12174.557280447336
452500	-11911.231770506414
453000	-11947.053195620056
453500	-12037.058698560726
454000	-12003.452971920007
454500	-11865.944938108509
455000	-11919.871025506405
455500	-11994.74673017953
456000	-11812.444930340656
456500	-12281.46857497131
457000	-11993.001590436024
457500	-11932.107712412606
458000	-12101.257320119235
458500	-12066.389060099882
459000	-11826.964148229466
459500	-12215.949313400246
460000	-12078.44268239548
460500	-11919.890309973776
461000	-11782.658860764363
461500	-12002.632234942412
462000	-12000.15184455572
462500	-12079.033705819493
463000	-11748.87882777561
463500	-11865.196660728678
464000	-12021.808075773884
464500	-12068.953618440124
465000	-11925.310953878341
465500	-12013.439019415022
466000	-12111.27327094579
466500	-12198.651588806631
467000	-12113.040811703517
467500	-11819.291050888014
468000	-11897.967581089912
468500	-12010.977248645364
469000	-11894.837178719581
469500	-11959.192875738998
470000	-11930.105997046594
470500	-12181.458480119376
471000	-12040.225960289508
471500	-12003.528854747647
472000	-11947.599886880533
472500	-11912.014059714282
473000	-12052.079466610254
473500	-12241.640856759615
474000	-12069.707570515266
474500	-12476.539771660951
475000	-12043.776801660188
475500	-12051.822279717999
476000	-12134.508863364192
476500	-12142.01302975342
477000	-11957.645371089176
477500	-12046.517345672615
478000	-12163.2944245906
478500	-12107.432383465086
479000	-12149.436336144166
479500	-12164.434564974837
480000	-12346.272380519724
480500	-11944.593910631738
481000	-12252.197117455049
481500	-12000.192834777827
482000	-11930.58334922158
482500	-12138.733191077248
483000	-12069.241118255575
483500	-12039.545462819837
484000	-12077.468676867924
484500	-12049.751704408865
485000	-12054.432037295112
485500	-12393.737374412207
486000	-12187.711116257538
486500	-12117.350797396104
487000	-12034.97209727421
487500	-12153.456415962246
488000	-12169.538303210906
488500	-11953.70499382012
489000	-12238.600963571767
489500	-12115.168290219224
490000	-12201.291842546847
490500	-12154.156520464001
491000	-12150.741099875404
491500	-12328.095238535192
492000	-12171.754101779072
492500	-12307.211378389651
493000	-12420.641237085707
493500	-12560.610157086678
494000	-12521.972641542305
494500	-12288.640425789526
495000	-12029.448327809245
495500	-12012.816399914742
496000	-12171.25647014498
496500	-12049.779195674515
497000	-12088.123085335656
497500	-12065.65914363088
498000	-11997.255557249528
498500	-12050.471913250556
499000	-12108.237846402264
499500	-12006.557651872507
500000	-12194.255574317165
