Sample	likelihood
74500	-12019.509704550557
75000	-15896.647280423158
75500	-14508.635229085043
76000	-14817.442861380901
76500	-14511.494844140438
77000	-14439.631684681977
77500	-15441.71144205521
78000	-14551.58430692093
78500	-13155.869391929087
79000	-14394.234275985982
79500	-14114.502020204776
80000	-13663.142224620035
80500	-15823.831655446666
81000	-15546.897974327592
81500	-12487.762921887286
82000	-14288.205172212583
82500	-13499.374231983256
83000	-13258.755925380583
83500	-15870.037590810933
84000	-13335.953077205926
84500	-11507.151122069828
85000	-15720.999182146836
85500	-14387.538297467832
86000	-11117.164165162032
86500	-13005.026355417434
87000	-13645.162813076387
87500	-13033.264562749979
88000	-11917.580347589972
88500	-11127.301616673964
89000	-12086.296753422153
89500	-11367.607612689402
90000	-12248.455481438414
90500	-10246.129472996823
91000	-12751.741347471125
91500	-12041.309156872816
92000	-14162.408089657783
92500	-13274.927896720414
93000	-17201.742292503797
93500	-19836.25411705186
94000	-34251.042310924124
94500	-21231.30958097003
95000	-22681.132368737795
95500	-19869.118944440506
96000	-17939.021356748806
96500	-16690.266911679642
97000	-18846.33507935894
97500	-17733.60931445004
98000	-15947.90166042268
98500	-18012.553899723265
99000	-18586.31949718291
99500	-17966.70988493862
100000	-19266.506583874958
100500	-21360.224169479854
101000	-23512.24612084904
101500	-22784.68497078946
102000	-35129.827623826706
102500	-21684.672432555064
103000	-32031.045572621017
103500	-33220.38550215236
104000	-18012.422105904297
104500	-20292.388063457085
105000	-14936.66606996279
105500	-21114.23238677726
106000	-20078.865377629005
106500	-20286.618228883406
107000	-19110.1029244563
107500	-21650.65810143499
108000	-18038.70987047422
108500	-17062.75869156773
109000	-12893.786719940046
109500	-11387.85087721612
110000	-11337.520273662465
110500	-13970.50177260422
111000	-14392.790766813208
111500	-13888.209689750218
112000	-16869.891558679057
112500	-22629.65394531919
113000	-22077.76772849682
113500	-20286.3636096266
114000	-15278.798582668325
114500	-18396.675114166635
115000	-19475.993819344734
115500	-23097.499678821892
116000	-21945.154564742934
116500	-21334.118946037197
117000	-20361.906230839395
117500	-20689.9504342579
118000	-22035.06044043869
118500	-21321.668415636967
119000	-22336.608127416286
119500	-20807.827682322462
120000	-19770.372900527353
120500	-22074.056541420297
121000	-27250.01640190448
121500	-28642.77125371567
122000	-25216.994245338567
122500	-26645.93677329084
123000	-24750.508075867536
123500	-26701.06570972482
124000	-29221.532852101664
124500	-32006.662630673713
125000	-34454.126401036025
125500	-37111.314855756806
126000	-31097.23125606194
126500	-31167.9072095292
127000	-26612.25926227219
127500	-26152.117686613696
128000	-25257.42941833259
128500	-25006.597829786762
129000	-26517.104893935262
129500	-33840.03447995155
130000	-29079.739456232135
130500	-33766.01888977955
131000	-34127.44968341674
131500	-33444.89393928661
132000	-33110.13176313492
132500	-32460.23937279822
133000	-35201.20907361654
133500	-30551.261555375793
134000	-31583.697853411628
134500	-30068.053467160003
135000	-32904.05190887045
135500	-34375.431295878574
136000	-37514.66170383315
136500	-38820.61301471266
137000	-37843.33376589734
137500	-40267.69411264668
138000	-64496.49921380886
138500	-46143.347468536784
139000	-31198.638497508677
139500	-37767.844496592246
140000	-31338.199097837816
140500	-38299.83267347476
141000	-37724.4685812172
141500	-37145.76352816411
142000	-30012.455207391347
142500	-31898.301714165864
143000	-34713.45887894092
143500	-29051.13249783697
144000	-31842.93368244987
144500	-31564.967256270636
145000	-31302.977023503274
145500	-30323.967450715994
146000	-33378.11596771484
146500	-30842.013242628196
147000	-33850.87038692899
147500	-34405.75484514481
148000	-34985.20790209222
148500	-32883.294405630346
149000	-32514.800640545072
149500	-40844.48429252984
150000	-30968.45868950575
150500	-32681.541792092652
151000	-34649.05718409423
151500	-30783.558951495517
152000	-32827.213634801315
152500	-40100.31454241952
153000	-43103.81172573266
153500	-37285.92774197954
154000	-79482.31717367664
154500	-67135.42062744612
155000	-106541.34626464415
155500	-92910.4041015648
156000	-103293.90841287829
156500	-53922.66681717402
157000	-46955.80592654556
157500	-46229.152429095964
158000	-61431.752140066885
158500	-62647.73970045493
159000	-57665.372859660994
159500	-74762.29840141986
160000	-49844.70512682996
160500	-36917.406813259986
161000	-34479.78446823202
161500	-31800.451704431813
162000	-33110.11728164429
162500	-35104.917379252984
163000	-38966.14375163169
163500	-37834.95835973046
164000	-33029.27854809439
164500	-37104.043014041716
165000	-40021.650938718296
165500	-35365.35221334225
166000	-34052.20183797881
166500	-37194.639799889505
167000	-38746.59132892673
167500	-41493.386154171756
168000	-38023.4642506614
168500	-42500.88617608107
169000	-39146.51487451255
169500	-44218.40041839834
170000	-39720.693967286395
170500	-38912.41041946029
171000	-40060.78007168792
171500	-37804.46552978024
172000	-38477.038944473075
172500	-34636.15045654017
173000	-30797.92426679671
173500	-31162.226349569086
174000	-31354.94313713341
174500	-31880.88584249978
175000	-33193.10004495826
175500	-29471.60337286874
176000	-34381.42520125546
176500	-33393.34020607033
177000	-27991.956722059866
177500	-27308.529870835733
178000	-28877.322740314183
178500	-27250.04701561266
179000	-24923.560582446105
179500	-29706.973462500708
180000	-30121.744845335175
180500	-28024.41270145574
181000	-23679.460128931954
181500	-29726.740765392708
182000	-30994.144908752038
182500	-28828.505179270127
183000	-29458.861850777404
183500	-29759.023554922325
184000	-27001.83004056193
184500	-31433.16132682937
185000	-25807.476327894154
185500	-24062.398300737616
186000	-20949.823436062146
186500	-20763.9727991061
187000	-22705.972567744102
187500	-19784.43924881112
188000	-19264.094818571957
188500	-18738.82097357917
189000	-19105.365108042843
189500	-16779.092185913574
190000	-17741.369755012514
190500	-16776.75134269223
191000	-15190.637408321303
191500	-15612.454849938924
192000	-15938.352368701151
192500	-14168.839581834498
193000	-15902.016926964216
193500	-17300.3597680805
194000	-17615.89181045131
194500	-19015.822594165722
195000	-19278.425758488596
195500	-18415.357751319356
196000	-19487.552825551058
196500	-21569.557321383178
197000	-21895.376932847466
197500	-21920.084591818373
198000	-21218.19893319654
198500	-17853.699477046317
199000	-18135.06913700969
199500	-17585.436717484514
200000	-17968.49848875105
200500	-17785.993786898707
201000	-19188.46357284362
201500	-20435.649513319604
202000	-17164.784452464555
202500	-20618.475968055853
203000	-22371.853454791748
203500	-21601.88243272023
204000	-25023.74405259515
204500	-24962.455319798395
205000	-20900.36305410212
205500	-26234.622512751484
206000	-23393.422662860386
206500	-24104.477731860705
207000	-21379.42775760981
207500	-16620.499951391343
208000	-18202.323638980553
208500	-14201.7616811631
209000	-16438.96027093745
209500	-20714.854194836218
210000	-22647.64957202686
210500	-24003.62361690852
211000	-23209.324925862365
211500	-25099.846732525963
212000	-20981.54705810959
212500	-20817.134815112175
213000	-20682.889449800394
213500	-19201.377754870897
214000	-17077.669402662686
214500	-17858.909255266313
215000	-19424.993762323313
215500	-18716.958003764543
216000	-22819.87674109941
216500	-18617.394490835417
217000	-20503.990453918712
217500	-15784.50387994865
218000	-17434.024711932136
218500	-17598.28710541511
219000	-14269.082097773946
219500	-15853.119993587225
220000	-18427.963260259516
220500	-16974.50155347311
221000	-83629.98348988857
221500	-35641.35072395245
222000	-40376.20948850264
222500	-23386.0110068484
223000	-20217.68651754877
223500	-27276.248201801514
224000	-36147.497768922585
224500	-57019.77559015553
225000	-53606.48843212595
225500	-46495.20823749641
226000	-38554.98278262287
226500	-17503.735051717977
227000	-14956.383351542518
227500	-14273.885217225905
228000	-13176.466678102164
228500	-12625.796137027277
229000	-14544.261531558272
229500	-13154.611055743622
230000	-12129.099745122181
230500	-12696.077841685878
231000	-13795.077004364726
231500	-13824.928006748112
232000	-14307.781923375791
232500	-17405.391625578675
233000	-18948.215505827935
233500	-11323.575266945847
234000	-14026.458554561144
234500	-18503.192527755924
235000	-18921.87592866277
235500	-19884.341838863613
236000	-21975.82970815454
236500	-22628.847128672656
237000	-22377.878116853182
237500	-19991.86361077574
238000	-20075.323232820912
238500	-20654.828010837497
239000	-17087.287550952507
239500	-18533.16011472953
240000	-21111.32144222191
240500	-19954.86431102037
241000	-21249.499063582894
241500	-23454.6321089595
242000	-25883.378493138058
242500	-29991.02440580381
243000	-30964.43223062337
243500	-28415.61095496183
244000	-26659.146708859367
244500	-29570.287030400723
245000	-28886.589217032484
245500	-29814.133398720176
246000	-27956.18324909647
246500	-22404.427629841524
247000	-28938.733508472535
247500	-27887.702333471243
248000	-27149.097712743307
248500	-25321.03485837661
249000	-27274.121008262504
249500	-29070.309382538682
250000	-25133.617558806338
250500	-21610.676835866525
251000	-19894.049380804823
251500	-21370.586716368238
252000	-19291.179942446546
252500	-18103.79203296905
253000	-14687.74668685384
253500	-17419.928111920475
254000	-16579.64421512634
254500	-14156.364519689601
255000	-13803.765170400595
255500	-18633.118670506447
256000	-20804.92594325815
256500	-20127.63736668956
257000	-23330.314860537048
257500	-22346.684269063877
258000	-20468.79157330827
258500	-18720.77813342712
259000	-21347.88815681296
259500	-20699.36281196851
260000	-20116.655264181325
260500	-16157.050021418452
261000	-19361.42723170295
261500	-17463.95718215219
262000	-15728.454741643067
262500	-16590.55648147443
263000	-17324.108072795898
263500	-19506.504016520295
264000	-17996.783903738888
264500	-16841.582406301903
265000	-16542.541501837848
265500	-17346.367565443004
266000	-19867.720722144102
266500	-19861.234500211962
267000	-17230.36498679109
267500	-24205.557848613164
268000	-24544.986040074215
268500	-26477.832433290394
269000	-25946.867099420557
269500	-29423.781168778467
270000	-30770.18264548163
270500	-32156.987327259514
271000	-33119.609612730565
271500	-29967.812220772234
272000	-31762.891428381852
272500	-24861.390744024593
273000	-32783.56885699566
273500	-32896.308112516504
274000	-31425.175021250347
274500	-24723.5177012768
275000	-30162.16757987537
275500	-32779.4358666059
276000	-32273.222553769097
276500	-33601.44560110801
277000	-36243.8485949346
277500	-28601.95860710854
278000	-36404.71388752039
278500	-33650.818054178344
279000	-35329.519830304605
279500	-29875.54780563732
280000	-35680.03780288257
280500	-29945.25334820066
281000	-29035.284084144154
281500	-32122.553211923212
282000	-32299.53463726027
282500	-31559.562893052083
283000	-31233.445190402766
283500	-30178.61848304705
284000	-34407.31569120148
284500	-34728.77671488059
285000	-35883.420088071354
285500	-33811.49220726141
286000	-39736.71206686894
286500	-36598.88366770591
287000	-53731.59721934257
287500	-35086.83723368552
288000	-40153.41649370503
288500	-40244.464085438245
289000	-45301.08477517708
289500	-39977.2848550479
290000	-42226.03101958441
290500	-35899.687278996214
291000	-37779.57552831963
291500	-38581.677786131426
292000	-35951.50444201127
292500	-32921.37337701522
293000	-31875.873998793002
293500	-33769.23673846523
294000	-27025.636033360897
294500	-24533.570341852763
295000	-29159.66195360372
295500	-28669.518940873084
296000	-29787.34079487654
296500	-27643.403344078626
297000	-35310.51801908527
297500	-34891.70944330247
298000	-34002.37203572545
298500	-36423.188856778295
299000	-37122.181113279956
299500	-35155.59304252876
300000	-36614.98444948809
300500	-34938.0694592768
301000	-34376.645671755374
301500	-36406.36210736693
302000	-36776.11841959477
302500	-36243.3327603963
303000	-38775.78673175998
303500	-37263.31737456331
304000	-35436.61428420472
304500	-37968.820132784145
305000	-35635.036482520496
305500	-37957.66049901147
306000	-28033.243630818142
306500	-33414.04535070363
307000	-37956.66432316991
307500	-34733.42002321079
308000	-37977.92701096241
308500	-30815.03958124427
309000	-38914.24596249307
309500	-40627.31186127828
310000	-31200.425773759303
310500	-34872.741169939385
311000	-33568.70273982547
311500	-28957.55264938234
312000	-29951.956856368495
312500	-29613.059735309856
313000	-28390.946978116062
313500	-28960.939202180285
314000	-28988.73591253847
314500	-27767.14757257749
315000	-30717.763975939033
315500	-31709.099543243206
316000	-31029.586265229776
316500	-33309.86226934653
317000	-32971.7936533775
317500	-32670.867115764664
318000	-33312.02153121046
318500	-28956.945058297868
319000	-26782.058490796386
319500	-32958.804691496356
320000	-32970.83109168421
320500	-30945.436711900722
321000	-32116.32631885166
321500	-31821.702256855537
322000	-33613.70361175074
322500	-31936.659048230467
323000	-34968.38852916834
323500	-34331.7715556475
324000	-29200.228423640157
324500	-34393.89836387775
325000	-32373.556381969818
325500	-31763.907056918262
326000	-31509.934485691505
326500	-28089.376817204185
327000	-24864.205090422416
327500	-23866.697130715183
328000	-25542.51846640708
328500	-24116.029172495746
329000	-24819.777842865795
329500	-23758.062668351824
330000	-24030.70113658631
330500	-21976.4779339076
331000	-21082.345671953146
331500	-22191.34416017791
332000	-21630.5598572385
332500	-17037.008027533288
333000	-16230.560958864926
333500	-21022.435698919242
334000	-21781.648835885928
334500	-19790.150527557475
335000	-23151.913329263578
335500	-19014.00889121929
336000	-19345.689890868514
336500	-16154.404292072344
337000	-17216.353720436702
337500	-14077.713898781369
338000	-20794.011386015347
338500	-20172.305331957996
339000	-18885.606316981983
339500	-15951.890185928223
340000	-16443.60737234103
340500	-15913.631278372266
341000	-17579.983279256616
341500	-17298.07121501258
342000	-17884.90367626721
342500	-18166.306653972708
343000	-14203.888916164802
343500	-14813.872867006565
344000	-14952.08373591485
344500	-12904.29832375582
345000	-15297.91365481827
345500	-14264.64835152385
346000	-14457.316095099008
346500	-11536.05941611748
347000	-14389.31694932461
347500	-17658.749229965462
348000	-16966.699857997846
348500	-15427.929881942584
349000	-16548.88995596021
349500	-13798.943764562426
350000	-11616.794546896552
350500	-12951.093039028854
351000	-16713.47520988754
351500	-23178.283448789563
352000	-15349.03125474858
352500	-14562.087743459106
353000	-16685.85183775413
353500	-16803.601114149904
354000	-18141.059972430085
354500	-19200.084146141813
355000	-32597.848432751667
355500	-20343.302019933286
356000	-26641.491945714282
356500	-35656.844709394165
357000	-53489.43150549901
357500	-16317.298931164327
358000	-16574.149452515114
358500	-16352.61790518174
359000	-17068.546738611556
359500	-17796.67703071582
360000	-16495.133727567518
360500	-16793.216923159554
361000	-14894.823243783401
361500	-13742.235179307263
362000	-12145.757949785278
362500	-11217.373827714304
363000	-12172.121877336078
363500	-11908.360437479258
364000	-13773.989400789982
364500	-12589.985498156571
365000	-14236.48446884974
365500	-13900.882365940402
366000	-13008.29928992087
366500	-12154.39951796822
367000	-10504.859914667279
367500	-14119.49455052812
368000	-12495.435154436247
368500	-16295.057211266703
369000	-15681.682034132786
369500	-17924.922321929706
370000	-15240.867270376579
370500	-13985.095595864503
371000	-11981.180229499498
371500	-11943.839665322503
372000	-13800.566921706746
372500	-15932.668070683561
373000	-18639.59675336226
373500	-22761.672455781078
374000	-22000.835054060753
374500	-21256.69810359876
375000	-23053.104258054616
375500	-23272.83879329281
376000	-22910.902554081425
376500	-22034.30988676574
377000	-24969.764789273577
377500	-25283.84874542189
378000	-24892.423032540257
378500	-26472.80427160474
379000	-24442.407082580194
379500	-22853.019472138003
380000	-24598.049025002594
380500	-25856.156540805856
381000	-22998.589402987043
381500	-22923.708926045354
382000	-18990.05820605297
382500	-22503.066453443436
383000	-22694.400927462248
383500	-23565.330720513706
384000	-20889.64457937484
384500	-21240.261018855195
385000	-20666.7917219489
385500	-21913.871672202287
386000	-20644.753702333837
386500	-17254.761933117785
387000	-20198.40627757917
387500	-20294.97951439417
388000	-21435.234804136708
388500	-17847.27534974111
389000	-16984.837399787477
389500	-22167.042439471315
390000	-25318.51281121174
390500	-25816.16947885052
391000	-26453.705907785188
391500	-27279.600857733465
392000	-27950.37977798713
392500	-28005.663151028562
393000	-30982.479286692364
393500	-30750.223036928466
394000	-30665.67997358078
394500	-32703.990020021425
395000	-29515.83017367126
395500	-27824.233708413
396000	-29079.835781994774
396500	-27615.34565347956
397000	-25841.269821539143
397500	-25512.56102065152
398000	-26400.04968747974
398500	-18520.828211398217
399000	-20162.41863700305
399500	-16705.355046474288
400000	-18935.557936115023
400500	-20741.95051807217
401000	-20663.7034031385
401500	-20790.01657200907
402000	-20871.419298109595
402500	-25327.327486817652
403000	-26630.960249657343
403500	-27392.595097140787
404000	-28297.86775125058
404500	-29467.457496127387
405000	-27734.159899794016
405500	-26860.702138337892
406000	-24461.8997254844
406500	-26911.900259006947
407000	-25965.98988684253
407500	-25448.98933997966
408000	-26133.11524597857
408500	-27286.719158542586
409000	-25555.33143898057
409500	-26035.06704893019
410000	-33576.171814174406
410500	-31587.50906781251
411000	-36511.36324927539
411500	-35077.62610174988
412000	-33090.08225753753
412500	-36147.00918672138
413000	-38424.04462996858
413500	-38195.26529730635
414000	-35915.972152001035
414500	-39064.04737711356
415000	-40972.491809518004
415500	-41519.50042249408
416000	-41410.52699112202
416500	-40811.45294398566
417000	-39312.087899900005
417500	-36622.38263862443
418000	-27898.051568971852
418500	-33339.9984650634
419000	-33373.82776084565
419500	-34921.11655522342
420000	-34840.65138028939
420500	-35060.042138238205
421000	-38120.78872321139
421500	-29826.612170384236
422000	-36005.26521450269
422500	-34893.262786411615
423000	-33880.236473476216
423500	-31801.09855552254
424000	-29706.442570421434
424500	-30566.58593893334
425000	-28757.579242169584
425500	-29097.72122933913
426000	-30717.972756586118
426500	-30021.79582980763
427000	-27921.752616998772
427500	-24214.682286150102
428000	-23754.962987235092
428500	-24747.351584359996
429000	-25606.611261567767
429500	-31898.81330774999
430000	-30745.92824471142
430500	-27205.941502788763
431000	-31117.784607233873
431500	-29311.69115231735
432000	-26377.76983079205
432500	-26476.883841071663
433000	-30266.97219677742
433500	-27936.114851284878
434000	-27550.275372081924
434500	-24084.03009792716
435000	-27017.629872435606
435500	-24905.942860169624
436000	-22902.09429901303
436500	-25135.20190536627
437000	-27680.682456650364
437500	-28182.59213834771
438000	-25389.47243676517
438500	-25811.554636051755
439000	-21994.29420744998
439500	-27887.620706142723
440000	-30309.46492647346
440500	-28163.33968692986
441000	-29808.505120466176
441500	-30203.297005412616
442000	-28552.108069621354
442500	-29014.078996207518
443000	-28355.792290208636
443500	-25223.78195781317
444000	-25569.21431055993
444500	-24747.5683052858
445000	-30129.347124029544
445500	-32217.202877059804
446000	-33389.560934638546
446500	-33733.10071051219
447000	-31720.34029891485
447500	-28544.1920707369
448000	-29179.993172926683
448500	-27231.36403089589
449000	-29729.94278342891
449500	-25565.782239987388
450000	-33785.56942487132
450500	-29747.27041651688
451000	-27734.592289290787
451500	-26936.477474038515
452000	-25898.816926760745
452500	-27457.51582893198
453000	-23089.599498065218
453500	-26567.398623585887
454000	-26887.477663432357
454500	-32112.429352676132
455000	-20758.539098444795
455500	-30253.438795842267
456000	-30262.215445981463
456500	-30048.734019552772
457000	-34859.47800649466
457500	-32662.649975057822
458000	-33498.46571019268
458500	-29053.88114398445
459000	-35660.925233462825
459500	-28905.10283404512
460000	-36601.038673746996
460500	-39171.81637995644
461000	-36483.79562667932
461500	-38042.23177289734
462000	-31264.418644906003
462500	-26875.225917477714
463000	-38834.43523831612
463500	-38508.578189471395
464000	-38055.46901719502
464500	-38050.327196480386
465000	-36067.16906541843
465500	-28018.413219441485
466000	-36162.941238486965
466500	-36284.67989808766
467000	-31550.082812920093
467500	-28656.51918947613
468000	-35277.08415751883
468500	-35532.82285572762
469000	-37357.58539620209
469500	-34504.53158859563
470000	-37482.84810772531
470500	-31865.09281721431
471000	-33677.45733823842
471500	-24965.504009616765
472000	-28719.35501593851
472500	-29721.061671403746
473000	-30816.427949856625
473500	-27073.2525459045
474000	-31536.163230669747
474500	-39280.41625826287
475000	-33288.94130063576
475500	-36006.70579180923
476000	-37430.27792723607
476500	-36380.966640603954
477000	-39022.74065844563
477500	-24816.780472537474
478000	-23300.130256207736
478500	-25596.99814351018
479000	-29149.910519767287
479500	-29202.256249307502
480000	-25958.522900659194
480500	-27046.282569304145
481000	-26932.37914876068
481500	-29218.292291719947
482000	-26000.558117971665
482500	-27373.922379987
483000	-32404.92817753825
483500	-29496.49116726722
484000	-28350.895608977542
484500	-27206.307997584343
485000	-29782.53378292283
485500	-29225.430357410158
486000	-28983.393114253628
486500	-32234.964714379694
487000	-33497.7624529505
487500	-31115.046981865882
488000	-41433.05458752522
488500	-46172.2881197904
489000	-32593.717203395885
489500	-34553.82161627299
490000	-33706.429051167295
490500	-33932.830587768636
491000	-34284.30932960988
491500	-33829.682453930975
492000	-35949.88255504746
492500	-34232.4863417223
493000	-28404.80972351984
493500	-26557.550492394752
494000	-21463.81094846851
494500	-22002.694155174617
495000	-22067.982756762132
495500	-22918.973380331932
496000	-24515.247376189007
496500	-25253.21214481763
497000	-19474.20003095593
497500	-20902.172585021508
498000	-23080.534527282205
498500	-25562.956127065056
499000	-27147.903184663002
499500	-23585.1867240931
500000	-20159.58606856145
