Sample	likelihood
408500	-13505.50452885166
409000	-14555.45786481416
409500	-12997.761563444175
410000	-11961.179360141972
410500	-13141.20983951183
411000	-15155.437897820742
411500	-16334.508267253472
412000	-16091.13933652875
412500	-15535.735135760588
413000	-14709.692359732158
413500	-16530.20720582151
414000	-16327.091435749466
414500	-13395.55691020789
415000	-14075.523658404336
415500	-14865.112289462528
416000	-14091.723656145661
416500	-14919.446483649022
417000	-14346.034021615842
417500	-19511.095807877304
418000	-18150.346005281986
418500	-13021.288450821281
419000	-17129.40131491069
419500	-15406.107627633026
420000	-16528.030480792746
420500	-16962.539006505678
421000	-18408.899082886695
421500	-17190.669267120753
422000	-13732.349431348177
422500	-14025.266690733013
423000	-13642.134438582587
423500	-12630.146038052366
424000	-16331.525613396327
424500	-13105.508053522224
425000	-14592.347340234266
425500	-14281.536978295213
426000	-12882.476289509319
426500	-13289.120628826873
427000	-12398.182919009687
427500	-13569.929437267703
428000	-17179.111732961257
428500	-13871.435276574033
429000	-12826.31512698103
429500	-17260.097675440065
430000	-14886.783897954661
430500	-12282.426112387779
431000	-15155.859437478592
431500	-16986.813021806924
432000	-13807.843115319314
432500	-20327.27427807373
433000	-15993.597546207451
433500	-11582.896884075211
434000	-21734.531385898812
434500	-13875.812115170605
435000	-15177.993909146178
435500	-13908.326413801215
436000	-10771.01506818085
436500	-11865.531196361902
437000	-12773.00058589445
437500	-14684.639745483884
438000	-14450.237350915302
438500	-11903.363027744177
439000	-20573.586199531772
439500	-12742.29435853886
440000	-12499.593053295095
440500	-13111.486092738893
441000	-11691.376371651917
441500	-12604.11373843645
442000	-13265.337934087744
442500	-11959.980507626893
443000	-12066.36619467895
443500	-11558.23947568101
444000	-11736.331782441563
444500	-11414.737745290719
445000	-13638.259003641957
445500	-13844.715505354163
446000	-14043.863157254777
446500	-14513.719212193399
447000	-14214.549082649723
447500	-15059.753191113767
448000	-16660.813192564794
448500	-12721.033065329495
449000	-12676.799858209599
449500	-11729.965186097816
450000	-11928.593883198782
450500	-14438.24406695268
451000	-13075.055881976477
451500	-13120.872086140256
452000	-12163.7953983443
452500	-11946.38394390754
453000	-12338.072980059178
453500	-12751.840212236022
454000	-15207.698493957034
454500	-12035.281233569985
455000	-13474.03784832934
455500	-14110.524401594466
456000	-14489.915530372735
456500	-12603.395829432253
457000	-12778.280310161745
457500	-14056.737069910574
458000	-15325.229341486362
458500	-13367.758599702502
459000	-15608.809427565591
459500	-14882.5992201198
460000	-18538.311931474076
460500	-11739.400200027214
461000	-13456.985025206908
461500	-15363.694992910087
462000	-12263.119106570868
462500	-15284.261826186312
463000	-15085.027677049464
463500	-14389.11659283935
464000	-13493.285557472744
464500	-12483.073538406892
465000	-16347.325514923625
465500	-16562.300465719905
466000	-10870.467345363248
466500	-11939.190074040715
467000	-14745.205278896814
467500	-14641.332981766936
468000	-13412.339624164664
468500	-13330.979256229739
469000	-14627.647850399848
469500	-15669.404597894607
470000	-11869.391971802523
470500	-11839.451781207565
471000	-13216.592324579233
471500	-12277.74357904407
472000	-13039.543834006818
472500	-22439.65582680199
473000	-14983.197994345555
473500	-16658.975548565515
474000	-11978.896516468347
474500	-13293.775973486147
475000	-11390.171028904759
475500	-15027.904148440588
476000	-19074.684027708372
476500	-14002.890205671238
477000	-19326.403610499125
477500	-16728.648050134012
478000	-16422.429314158213
478500	-14944.662464059698
479000	-14172.41712509712
479500	-18041.853832200784
480000	-16090.86841467017
480500	-16255.5568425569
481000	-13367.774022858015
481500	-16441.83874359732
482000	-17099.29262678821
482500	-15032.216170874179
483000	-14878.273996461532
483500	-19213.61621372777
484000	-14690.834815670425
484500	-13389.207435568243
485000	-13050.998090691393
485500	-13272.890360861098
486000	-11587.273228636568
486500	-11959.116358639012
487000	-12227.77720690212
487500	-13998.714614095508
488000	-18440.339941561964
488500	-15310.51637204997
489000	-14980.02366360757
489500	-13606.483784515509
490000	-15920.27996530038
490500	-12779.126055388928
491000	-22823.545777718526
491500	-20704.07977578364
492000	-14609.508076498118
492500	-12893.6922384882
493000	-12548.253057554053
493500	-13231.116001392433
494000	-11742.87996400796
494500	-13042.597356269533
495000	-12953.030847364495
495500	-14672.6288605779
496000	-16780.33277363451
496500	-17492.18419113235
497000	-14737.473423109313
497500	-16458.807846401087
498000	-16620.98069741146
498500	-15108.098765700624
499000	-14219.205218182518
499500	-13024.89043817703
500000	-14874.795477261783
