#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-11979.200858328899	-11989.638391139944	10.437532811044669	-11989.638391139944	0.47668784367430284	1.426686100999848	1.8162568344269396	0.25898709584278495	0.12260039865619306	0.5451062323046648	0.07330627319635835	0.08229726939480708	2.537799737125171	0.08229726939480708	0.3799029934800122	2.537799737125171	0.3799029934800122	0.14693979398612694	14.50953874654323	0.620503846478917
15000	-11707.993726065892	-11724.497281531381	16.503555465489555	-11724.497281531381	0.18069009238403055	0.7411957738381691	1.8162568344269396	0.25898709584278495	0.12260039865619306	0.5451062323046648	0.07330627319635835	0.08229726939480708	2.537799737125171	0.08229726939480708	0.3799029934800122	2.537799737125171	0.3799029934800122	0.18331772299084514	20.807225899607996	1.8332681720601258
16000	-12352.80131635414	-12360.348833803962	7.547517449821651	-12360.348833803962	0.15415192280327206	0.8436409504636764	1.8162568344269396	0.25898709584278495	0.12260039865619306	0.5451062323046648	0.07330627319635835	0.19074037293754756	2.4293566335824304	0.19074037293754756	0.3799029934800122	2.4293566335824304	0.3799029934800122	0.3095144544493216	11.271309456369444	1.5435247305303024
17000	-11405.148902982364	-11431.295785381182	26.146882398818555	-11431.295785381182	0.09166399971647476	0.3705055106682618	3.7158054494893356	0.25898709584278495	0.12260039865619306	0.5451062323046648	0.07330627319635835	0.24295526163068895	2.377141744889289	0.24295526163068895	0.3799029934800122	2.377141744889289	0.3799029934800122	0.10771080886441135	32.860869703553945	1.874519318411925
18000	-12187.670561885447	-12208.9499562631	21.279394377654345	-12208.9499562631	0.2675675693892462	0.7874066937995476	3.7158054494893356	0.25898709584278495	0.12260039865619306	0.5451062323046648	0.07330627319635835	0.06330710858442054	2.5202553255521325	0.06330710858442054	0.4164375658634367	2.5202553255521325	0.4164375658634367	0.11400467750683274	27.510319764036275	0.7509112297744264
19000	-13219.890072668002	-13227.94659263443	8.056519966426716	-13227.94659263443	0.5065192146513673	1.648876127440368	2.3303099888675045	0.25898709584278495	0.12260039865619306	0.5451062323046648	0.07330627319635835	0.06330710858442054	2.5202553255521325	0.06330710858442054	0.4164375658634367	2.5202553255521325	0.4164375658634367	0.21206218953328737	12.326266035456163	0.4428930850983386
20000	-12604.498426121285	-12599.81450344697	-4.683922674313523	-12599.81450344697	0.5936761743241892	2.570958687164319	1.2043652462138439	0.25898709584278495	0.13054371800291703	0.5371629129579408	0.07330627319635835	0.06330710858442054	2.5202553255521325	0.06330710858442054	0.4164375658634367	2.5202553255521325	0.4164375658634367	0.3710701325521994	-2.0162517478631736	0.432824056741074
21000	-11072.973964116229	-11081.414271371086	8.440307254858073	-11081.414271371086	0.1267457206827797	0.8294665525827565	1.2043652462138439	0.25898709584278495	0.13054371800291703	0.5243964348547284	0.08607275129957076	0.38706194163514673	2.196500492501406	0.38706194163514673	0.4164375658634367	2.196500492501406	0.4164375658634367	0.31737313636717124	11.219219415189892	0.49707577015403737
22000	-14607.662442533205	-14600.80710604965	-6.855336483554511	-14600.80710604965	0.48265496841010824	2.6145017040788634	0.6094883716909008	0.236418048798816	0.16034617757549058	0.5312126725223312	0.07202310110336334	0.17580262919882692	2.4077598049377262	0.17580262919882692	0.4164375658634367	2.4077598049377262	0.4164375658634367	0.5736461343918264	-4.3721960299779745	2.684695172039168
23000	-11921.702270148275	-11920.68544086712	-1.0168292811538118	-11920.68544086712	0.26297490170952104	1.539310317554639	0.1877531676675842	0.236418048798816	0.16034617757549058	0.5312126725223312	0.07202310110336334	0.17580262919882692	2.4077598049377262	0.17580262919882692	0.4164375658634367	2.4077598049377262	0.4164375658634367	0.4836273701667205	1.5371694044084014	3.748871430161101
24000	-11905.844181596281	-11911.851498588843	6.007316992562086	-11911.851498588843	0.44540854262536705	1.7208808981508	0.1	0.27139789740341225	0.14765439250876006	0.5439044575890617	0.037043252498767075	0.6364976919658426	2.280800327527116	0.6364976919658426	0.08270198050703126	2.280800327527116	0.08270198050703126	0.2712194665085987	8.680672840738056	2.9654412858557726
25000	-11568.26159458385	-11557.881186735649	-10.380407848201639	-11557.881186735649	1.0473334192184443	4.532582258383709	0.1	0.2046693195197595	0.11917505489682091	0.5439044575890617	0.13225116799435896	0.3625028795622834	2.554795139930675	0.3625028795622834	0.08270198050703126	2.554795139930675	0.08270198050703126	0.6858964033047633	-8.040833731759541	4.136075272013518
26000	-10365.256093284386	-10366.189827273209	0.9337339888223668	-10366.189827273209	0.14493478204781415	1.0634401442879198	0.1	0.2046693195197595	0.11917505489682091	0.5439044575890617	0.13225116799435896	0.3625028795622834	2.554795139930675	0.3625028795622834	0.08270198050703126	2.554795139930675	0.08270198050703126	0.5440969875786126	2.3654141554523855	1.2282400127348758
27000	-12521.495002768499	-12523.780893696256	2.28589092775614	-12523.780893696256	0.3831109074592054	1.6978731604117216	0.38643191464639276	0.17698659226885805	0.18792335580791164	0.5439044575890617	0.09118559433416967	0.3625028795622834	2.554795139930675	0.3625028795622834	0.08270198050703126	2.554795139930675	0.08270198050703126	0.3121482336969452	5.064616093818238	2.79607724475117
28000	-12911.2882136216	-12933.839903270475	22.551689648875332	-12933.839903270475	0.303608441367121	0.931524750628773	0.7193543935647185	0.1288508473532971	0.18792335580791164	0.5920402025046226	0.09118559433416967	0.3625028795622834	2.554795139930675	0.3625028795622834	0.08270198050703126	2.554795139930675	0.08270198050703126	0.09854802192720505	26.041600226278288	1.1088197774872912
29000	-12647.02833448543	-12669.031808441934	22.003473956502788	-12669.031808441934	0.10182576682542566	0.5101762585364137	0.7193543935647185	0.20491575547872676	0.16364274114350744	0.5920402025046226	0.039401300873144224	0.3625028795622834	2.554795139930675	0.3625028795622834	0.08270198050703126	2.554795139930675	0.08270198050703126	0.11704755992139922	25.57218879042334	1.7025869342234528
30000	-11152.120061341382	-11182.114456493231	29.994395151849183	-11182.114456493231	0.06659289034197496	0.32108092256656473	0.7193543935647185	0.20857294090220188	0.1125175575405432	0.5920402025046226	0.08686929905263335	0.3625028795622834	2.554795139930675	0.3625028795622834	0.08270198050703126	2.554795139930675	0.08270198050703126	0.07784114061957184	33.85546330442708	1.470114055960776
31000	-13522.815891638504	-13554.35219068341	31.536299044907	-13554.35219068341	0.07673827600618138	0.2923823816430093	0.7193543935647185	0.1424176653489375	0.048401115867585484	0.5920402025046226	0.21714101627885546	0.3625028795622834	2.554795139930675	0.3625028795622834	0.08270198050703126	2.554795139930675	0.08270198050703126	0.028572471526220222	38.976801508682655	11.500099589602591
32000	-11217.080836217983	-11218.709374977627	1.628538759643532	-11218.709374977627	0.212888171752893	0.7981326978323299	0.4914358518464626	0.1424176653489375	0.048401115867585484	0.5920402025046226	0.21714101627885546	0.3625028795622834	2.554795139930675	0.3625028795622834	0.08270198050703126	2.554795139930675	0.08270198050703126	0.7000318682466735	3.2354498089289225	1.1211696997798068
33000	-13222.949968034834	-13213.472314818324	-9.477653216510387	-13213.472314818324	0.6029316438472989	2.8040423644884007	0.22725000986885	0.1424176653489375	0.048401115867585484	0.5586802605626209	0.25050095822085716	0.18227335806987852	2.554795139930675	0.18227335806987852	0.26293150199943616	2.554795139930675	0.26293150199943616	0.6324569512553464	-6.166771306345413	7.147262703283292
34000	-11187.362830514981	-11169.262700092808	-18.10013042217421	-11169.262700092808	1.8838241392298056	6.73544370508582	0.1	0.1424176653489375	0.1277529962988322	0.4793283801313742	0.25050095822085716	0.18227335806987852	2.554795139930675	0.18227335806987852	0.26293150199943616	2.554795139930675	0.26293150199943616	1.0101925793158804	-17.14171541484269	0.9999719638338975
35000	-11633.511067016532	-11615.597137648005	-17.91392936852796	-11615.597137648005	1.1529761794617803	5.049292469735753	0.32149727400050887	0.1864263003890726	0.2776954688463347	0.32938590758387165	0.20649232318072205	0.18227335806987852	2.554795139930675	0.18227335806987852	0.26293150199943616	2.554795139930675	0.26293150199943616	0.8939139853349123	-16.705868608193015	0.8949643184948619
36000	-11233.699860129944	-11200.130592549569	-33.569267580374834	-11200.130592549569	2.7613480054110666	10.164010114237229	0.11300381024354014	0.1864263003890726	0.3378562599373738	0.2692251164928326	0.20649232318072205	0.18227335806987852	2.554795139930675	0.18227335806987852	0.26293150199943616	2.554795139930675	0.26293150199943616	2.383367248277269	-29.569224424490326	14.148533514384262
37000	-12848.564743993033	-12843.558748873817	-5.005995119215197	-12843.558748873817	1.1891149959776126	3.667541749460745	1.1907250014895763	0.1864263003890726	0.3378562599373738	0.2692251164928326	0.20649232318072205	0.6649654763636924	2.072103021636861	0.6649654763636924	0.26293150199943616	2.072103021636861	0.26293150199943616	0.8218308480641471	-2.315195588320038	0.13995679056822333
38000	-13309.005696162612	-13299.046661997527	-9.959034165084713	-13299.046661997527	1.5948095017629007	4.843775903553669	1.1907250014895763	0.1864263003890726	0.3378562599373738	0.2692251164928326	0.20649232318072205	0.6649654763636924	1.1735899963921612	0.6649654763636924	1.161444527244136	1.1735899963921612	1.161444527244136	0.5018541857893527	-7.344899635203581	0.2482809503367316
39000	-12987.199955835324	-12969.46126699891	-17.738688836413708	-12969.46126699891	4.2983428381929345	11.315579250843067	0.1	0.11470386853794153	0.4328304607879649	0.24082163885848676	0.21164403181560787	0.6649654763636924	0.6598514288557201	0.6649654763636924	1.6751830947805773	0.6598514288557201	1.6751830947805773	1.0458354629981117	-16.30058132685481	2.2350815784525655
40000	-12727.070738203893	-12709.35087433738	-17.7198638665115	-12709.35087433738	2.085564173059288	6.251210564253007	0.1	0.11470386853794153	0.4328304607879649	0.24082163885848676	0.21164403181560787	1.1544266552357716	0.6598514288557201	1.1544266552357716	1.185721915908498	0.6598514288557201	1.185721915908498	1.050303546574101	-15.099940027510872	6.031983477729978
41000	-12530.68253618413	-12510.49188270289	-20.19065348123919	-12510.49188270289	3.914513045405725	10.234128619713106	0.1	0.11470386853794153	0.5079657537956277	0.149584813322296	0.22774556434413584	1.1544266552357716	0.6598514288557201	1.1544266552357716	1.185721915908498	0.6598514288557201	1.185721915908498	0.7997672384237123	-18.010388212072638	3.9342985422223706
42000	-13089.618168035364	-13083.042418950465	-6.575749084899096	-13083.042418950465	0.7639157676706232	2.939987025584102	0.1	0.11470386853794153	0.5079657537956277	0.149584813322296	0.22774556434413584	0.732150088775765	0.32348781526008696	0.732150088775765	1.9443620959641377	0.32348781526008696	1.9443620959641377	0.3975573097362867	-0.19712476550898062	28.465867328686063
43000	-12711.015743428507	-12716.341203253498	5.325459824990575	-12716.341203253498	0.4121377937352307	1.6428038172329404	0.1	0.29256600322908377	0.5799342769532283	0.07761629016469539	0.0498834296529936	2.2294084714508475	0.2899540737255457	2.2294084714508475	0.4806374548235963	0.2899540737255457	0.4806374548235963	0.30772782199035315	7.417111545548448	1.735635024533568
44000	-13927.400801189742	-13929.031481358825	1.630680169082718	-13929.031481358825	0.28270856937056066	1.535238921023937	0.1	0.29256600322908377	0.5799342769532283	0.07761629016469539	0.0498834296529936	2.2294084714508475	0.2899540737255457	2.2294084714508475	0.4806374548235963	0.2899540737255457	0.4806374548235963	0.3148831954495291	3.9552997842224924	2.3680492052783118
45000	-13105.855960440684	-13120.710483601504	14.85452316082101	-13120.710483601504	0.16328778399902769	0.7259459264182125	0.11853851027685634	0.29256600322908377	0.5799342769532283	0.07761629016469539	0.0498834296529936	2.2294084714508475	0.2899540737255457	2.2294084714508475	0.4806374548235963	0.2899540737255457	0.4806374548235963	0.15326871460226552	18.917653231187252	5.828454536305613
46000	-14049.666882136915	-14053.492568600492	3.8256864635760857	-14053.492568600492	0.26440321463183075	1.3819067516049583	0.11853851027685634	0.29256600322908377	0.5799342769532283	0.07761629016469539	0.0498834296529936	1.5788773678514985	0.3253150563293201	1.5788773678514985	1.0958075758191708	0.3253150563293201	1.0958075758191708	0.30888719061373004	5.628132351354315	0.3328567259556285
47000	-14340.164410918487	-14312.01376879784	-28.15064212064768	-14312.01376879784	1.2366499191554134	5.563656529759721	4.863741842967111	0.2808511233509189	0.5916491568313933	0.07761629016469539	0.0498834296529936	1.5788773678514985	0.3253150563293201	1.5788773678514985	1.0958075758191708	0.3253150563293201	1.0958075758191708	1.9566300682736015	-21.604560114879433	0.08825742380534757
