Sample	likelihood
120500	-21824.3222166164
121000	-21724.78387638097
121500	-21693.906650530993
122000	-21684.69394945493
122500	-21600.628556390613
123000	-21583.501066202658
123500	-21695.398378588827
124000	-21735.759992731844
124500	-21761.520482581018
125000	-21833.928489463513
125500	-21770.590792841653
126000	-21792.080911666697
126500	-21846.74165650624
127000	-21894.65468828551
127500	-21877.243232267123
128000	-21677.04958867559
128500	-21719.46795262175
129000	-21774.475461413444
129500	-21725.014809382596
130000	-21888.414370165
130500	-21622.96684956436
131000	-21668.198205395925
131500	-21607.309143294933
132000	-21680.4943814666
132500	-21673.753505986806
133000	-21567.775585180338
133500	-21725.66639828804
134000	-21638.640956739393
134500	-21574.831570763887
135000	-21625.760270423685
135500	-21774.936945651265
136000	-21557.683518260816
136500	-21522.630237407157
137000	-21717.056131940437
137500	-21643.148953578482
138000	-21753.100869908398
138500	-21672.710186034845
139000	-21624.937480286637
139500	-21581.06602894896
140000	-21573.239730269892
140500	-21650.87895586889
141000	-21619.36270555552
141500	-21623.025492474804
142000	-21647.10838452707
142500	-21739.419087858503
143000	-21552.64438790622
143500	-21590.139683423193
144000	-21583.060394892116
144500	-21585.275534231463
145000	-21572.42256188826
145500	-21719.23548730966
146000	-21563.645052590316
146500	-21670.147183819576
147000	-21728.804152587436
147500	-21773.41471077029
148000	-21655.55056342614
148500	-21690.461402332858
149000	-21784.639941386282
149500	-21802.30715288347
150000	-21749.186694256117
150500	-21771.86132480517
151000	-21690.99707904649
151500	-21682.577136189695
152000	-21698.941761818714
152500	-21766.732126552735
153000	-21736.287575641178
153500	-21775.958553262277
154000	-21828.436654777393
154500	-21709.91352943089
155000	-21712.700417724725
155500	-21691.645670038277
156000	-21620.301748575737
156500	-21579.92044156443
157000	-21708.641477879057
157500	-21876.18722341751
158000	-21792.1023741558
158500	-21798.808086706897
159000	-21744.697035832225
159500	-21671.026678889742
160000	-21671.230761816158
160500	-21790.306136921572
161000	-21631.69144158509
161500	-21667.677131252054
162000	-21714.213670857425
162500	-21686.474723308565
163000	-21848.154900619942
163500	-21815.570693384758
164000	-21810.67295670758
164500	-21601.816331629896
165000	-21616.989890421413
165500	-21569.816080550005
166000	-21621.623833738675
166500	-21564.959403929486
167000	-21638.581509441403
167500	-21622.497568687446
168000	-21618.221435829015
168500	-21657.348366471135
169000	-21740.956543516855
169500	-21786.284250321514
170000	-21748.83059238211
170500	-21734.701745272363
171000	-21740.124240009125
171500	-21741.33893323889
172000	-21773.386319824367
172500	-21819.44324147384
173000	-21818.098053186484
173500	-21741.212924963413
174000	-21706.22103720076
174500	-21719.826536310098
175000	-21789.23135549602
175500	-21800.04002844376
176000	-21810.882629856962
176500	-21705.818625249187
177000	-21803.835182695617
177500	-21818.962219711208
178000	-21750.413212180378
178500	-21748.16894085801
179000	-21664.26678659741
179500	-21768.796656687187
180000	-21698.48266205362
180500	-21691.620760796064
181000	-21773.499711535966
181500	-21763.531149637816
182000	-21690.786461729294
182500	-21617.447585686743
183000	-21617.50177213459
183500	-21595.77820562734
184000	-21585.99692522693
184500	-21606.907066001506
185000	-21744.31910255179
185500	-22022.39044671396
186000	-21655.475868847072
186500	-21779.86305072625
187000	-21752.314798821906
187500	-21751.85853855413
188000	-21887.209843696728
188500	-21843.935304959
189000	-21846.214636511715
189500	-21821.36296681715
190000	-21681.828672863558
190500	-21599.86366827248
191000	-21694.214232857314
191500	-21729.248587178492
192000	-21700.681098202007
192500	-21749.441156775476
193000	-21709.5304471668
193500	-21666.90867580589
194000	-21719.479377099222
194500	-21707.311728873243
195000	-21743.0169215664
195500	-21679.16911377324
196000	-21679.100560827068
196500	-21768.673346024232
197000	-21703.649919497493
197500	-21601.80245524391
198000	-21830.225144322405
198500	-21629.842901033255
199000	-21620.105012054602
199500	-21661.076235775996
200000	-21558.236715258754
200500	-21860.116309691344
201000	-21656.565278464874
201500	-21647.197317840644
202000	-21662.52146071817
202500	-21745.8910641019
203000	-21847.693678291664
203500	-21668.26480656957
204000	-21663.469681759554
204500	-21714.94177129955
205000	-21731.44148780872
205500	-21761.527426503002
206000	-21757.93812493668
206500	-21854.543690444098
207000	-21907.94236304194
207500	-22024.274879645465
208000	-21930.154825001264
208500	-21771.171754646533
209000	-21724.91429693483
209500	-21814.274942405376
210000	-21855.231730981086
210500	-21796.775301453097
211000	-21837.08200932517
211500	-21829.50081678312
212000	-21742.52181476986
212500	-21787.69391604035
213000	-21756.388437506597
213500	-21680.978490833735
214000	-21817.238468143438
214500	-21810.858740264044
215000	-21836.92409681155
215500	-21918.39664192609
216000	-21677.792229037404
216500	-21802.394081149825
217000	-21786.147830183614
217500	-21906.15386047573
218000	-21801.365113864027
218500	-21811.50285216981
219000	-21870.316638829776
219500	-21809.59178548733
220000	-21881.158626342825
220500	-21849.970850691552
221000	-21783.957932833302
221500	-21776.64718182063
222000	-21820.47840296095
222500	-21870.27673549719
223000	-21869.625342732073
223500	-21969.998682262725
224000	-21917.55334266862
224500	-21842.46692982633
225000	-21739.376084645042
225500	-21760.66933767186
226000	-21799.139813304293
226500	-21805.670375959708
227000	-21782.82117169246
227500	-21867.43838159644
228000	-21865.790420684527
228500	-21776.204662219767
229000	-21782.498185549095
229500	-21778.06475848859
230000	-21701.380805972327
230500	-21696.537439500516
231000	-21673.477038419056
231500	-21718.234496513167
232000	-21816.372398579344
232500	-21880.750956391323
233000	-21905.290759067033
233500	-21820.338933625895
234000	-21705.08737992967
234500	-21747.131190033193
235000	-21797.366969223473
235500	-21831.939485137664
236000	-21871.85574335882
236500	-21900.942807788095
237000	-21820.953902676538
237500	-21761.402717565485
238000	-21796.600359447864
238500	-21646.88847792063
239000	-22045.19144998662
239500	-21894.90053798957
240000	-21758.128625225538
240500	-21775.073938249647
241000	-21702.15433254335
241500	-21847.7193899637
242000	-21821.146872226353
242500	-21795.119364479906
243000	-21754.842826227243
243500	-21850.916640872612
244000	-21858.896903393215
244500	-21846.26302370382
245000	-21840.692529633205
245500	-21772.769332650583
246000	-21853.681432290305
246500	-21905.722423594383
247000	-21827.35961685522
247500	-21837.43087400544
248000	-21884.828297863092
248500	-21783.649641531734
249000	-21836.08306724849
249500	-21782.949389769175
250000	-21786.323523029914
250500	-21759.12551844081
251000	-21688.306834444535
251500	-21842.86045152247
252000	-21818.715383715207
252500	-21744.76905485135
253000	-21848.599185114774
253500	-21935.414259733327
254000	-21797.029286363388
254500	-21792.81172647755
255000	-21893.959060843314
255500	-21898.500902990807
256000	-21839.1848211091
256500	-21804.46396673642
257000	-21720.21169868608
257500	-21802.23888187683
258000	-21618.150317974636
258500	-21674.476775438634
259000	-21664.75511466085
259500	-21721.64753043406
260000	-21731.73009984572
260500	-21809.437936827257
261000	-21783.749076798435
261500	-21805.707713573807
262000	-21825.130403222465
262500	-21857.970261405164
263000	-21742.69831585605
263500	-21779.513357552645
264000	-21861.997756774053
264500	-21763.583651495133
265000	-21837.13925827371
265500	-21765.172848111815
266000	-21669.737357038503
266500	-21775.24738786807
267000	-21831.437498416755
267500	-21821.5751521953
268000	-21660.809394294327
268500	-21709.4688138437
269000	-21719.28015597811
269500	-21680.280727920428
270000	-21773.31828750074
270500	-21847.492945673974
271000	-21778.341175218175
271500	-21851.120798394986
272000	-21744.72538543199
272500	-21658.697388986468
273000	-21648.52744120104
273500	-21654.32120030019
274000	-21606.44948676971
274500	-21616.803665102307
275000	-21629.70921266476
275500	-21558.022948979822
276000	-21641.253409508674
276500	-21674.409876581605
277000	-21736.658116195416
277500	-21684.25694172383
278000	-21680.755797713882
278500	-21699.360802505955
279000	-21685.129899706735
279500	-21789.026398441376
280000	-21833.746695396603
280500	-21753.729235063573
281000	-21712.037725918857
281500	-21751.217550702833
282000	-21763.746684627764
282500	-21886.16271335213
283000	-21827.789838241093
283500	-21722.557481260843
284000	-21600.312219011055
284500	-21550.667925049896
285000	-21731.8260718737
285500	-21803.728267557457
286000	-21782.079591394
286500	-21690.157853487424
287000	-21747.915411151564
287500	-21738.629522532403
288000	-21655.34082139441
288500	-21847.983478102247
289000	-21710.94703644139
289500	-21773.50793755812
290000	-21680.955881559905
290500	-21713.7735941347
291000	-21671.476242451477
291500	-21686.328544362303
292000	-21614.582848812453
292500	-21671.79026447828
293000	-21732.532398369884
293500	-21638.35460137133
294000	-21711.266795359745
294500	-21793.95583861201
295000	-21820.612097635985
295500	-21699.108396870168
296000	-21631.800331322596
296500	-21596.34445935526
297000	-21565.165963286814
297500	-21656.179212356066
298000	-21779.821314315854
298500	-21641.48366485307
299000	-21766.951845324824
299500	-21637.861467748895
300000	-21677.573416109
300500	-21698.987474581514
301000	-21653.978758033438
301500	-21748.327442447255
302000	-21746.9338545412
302500	-21843.873489065394
303000	-21753.62313323552
303500	-21832.760043940845
304000	-21764.66024660424
304500	-21793.105283319586
305000	-21793.702157532865
305500	-21663.28554234415
306000	-21736.544227057162
306500	-21806.407803074722
307000	-21843.415466975697
307500	-21765.31009385748
308000	-21837.748015678408
308500	-21770.476021416966
309000	-21787.37263521352
309500	-21879.76762033281
310000	-21865.668408686623
310500	-21799.90339825024
311000	-21892.961442302167
311500	-21732.97408253943
312000	-21692.653853407417
312500	-21701.012052269056
313000	-21801.23966399824
313500	-21726.223660988875
314000	-21712.14003770925
314500	-21651.19741509172
315000	-21646.4925564408
315500	-21565.11570359063
316000	-21748.131308839624
316500	-21737.034513292983
317000	-21768.935670921146
317500	-21759.716498048216
318000	-21774.824794798707
318500	-21626.00398967017
319000	-21717.22688486499
319500	-21649.491515594713
320000	-21730.89719604098
320500	-21745.881647282768
321000	-21752.890736877318
321500	-21724.605986525457
322000	-21788.842016554903
322500	-21755.721574667434
323000	-21692.70261249334
323500	-21865.939264352764
324000	-21770.41949081558
324500	-21711.67977969928
325000	-21865.916035308805
325500	-21830.668727762062
326000	-21791.440082030815
326500	-21781.361562888265
327000	-21703.81768384612
327500	-21702.03001762688
328000	-21705.450476797247
328500	-21671.359788704292
329000	-21674.40149247284
329500	-21912.542291940117
330000	-21662.598482728794
330500	-21726.02358710195
331000	-21701.61645195836
331500	-21658.754201351458
332000	-21647.947288171832
332500	-21719.963959323657
333000	-21773.85201949947
333500	-21726.661232976345
334000	-21737.664427755994
334500	-21803.944385505994
335000	-21780.69659953645
335500	-21806.293852182018
336000	-21832.506580555713
336500	-21803.191978431012
337000	-21820.82161236803
337500	-21792.904713909473
338000	-21924.969919621075
338500	-21627.77868481931
339000	-21741.32650180142
339500	-21815.368460658945
340000	-21787.506668141206
340500	-21853.244534430465
341000	-21796.067723134947
341500	-21724.333030059435
342000	-21742.430240633345
342500	-21726.461725240883
343000	-21740.31190333531
343500	-21817.419897299125
344000	-21802.579072767945
344500	-21697.0410322219
345000	-21819.96507180005
345500	-21756.02407333637
346000	-21816.379175051617
346500	-21675.45448600299
347000	-21692.779572446805
347500	-21614.76252057784
348000	-21667.02817988424
348500	-21835.624479522223
349000	-21799.378097353623
349500	-21866.99488026978
350000	-21719.604011824795
350500	-21845.235925746874
351000	-21785.757574685445
351500	-21645.540918114722
352000	-21712.681564592494
352500	-21613.48863506921
353000	-21649.396169077878
353500	-21617.700177856477
354000	-21652.654760234524
354500	-21811.309061792996
355000	-21700.654817974806
355500	-21636.34207807004
356000	-21727.928289389765
356500	-21623.532196464956
357000	-21637.362746417486
357500	-21598.179823948558
358000	-21558.872038661997
358500	-21826.560394165226
359000	-21724.66053591927
359500	-21755.11849248146
360000	-21807.9289913914
360500	-21658.502489318507
361000	-21769.691770924717
361500	-21736.05435402692
362000	-21736.483077169036
362500	-21840.74684009633
363000	-21798.48352389799
363500	-21727.13330633662
364000	-21599.652790907956
364500	-21691.979919375943
365000	-21609.830204257614
365500	-21591.651767146344
366000	-21573.88563278663
366500	-21551.92935123867
367000	-21594.501508307505
367500	-21688.34607018852
368000	-21641.998455404035
368500	-21709.466929050246
369000	-21650.952326868308
369500	-21739.36108027425
370000	-21607.061084141344
370500	-21650.165199352756
371000	-21667.682055464844
371500	-21778.63813621043
372000	-21748.86884862986
372500	-21716.844071965395
373000	-21746.001796251265
373500	-21656.580268765876
374000	-21679.28181850837
374500	-21721.37880288276
375000	-21794.73428462939
375500	-21806.95010106827
376000	-21792.130399227433
376500	-21787.66197491842
377000	-21798.38649825081
377500	-21686.281958926807
378000	-21812.61254215067
378500	-21748.297208509506
379000	-21731.40833971831
379500	-21745.83293421248
380000	-21684.21422797429
380500	-21672.44933811388
381000	-21613.119106585353
381500	-21609.014564466474
382000	-21708.031147664427
382500	-21658.541634031877
383000	-21645.47095266094
383500	-21710.792876764022
384000	-21691.208362873687
384500	-21828.377873040245
385000	-21780.16897002386
385500	-21764.152508138846
386000	-21678.945225464777
386500	-21652.66546827774
387000	-21650.918914696675
387500	-21578.392524686096
388000	-21589.119339983925
388500	-21722.155612516588
389000	-21680.42977167248
389500	-21656.808585727344
390000	-21757.1433437715
390500	-21628.17160514958
391000	-21736.703392941516
391500	-21728.39468790197
392000	-21711.734587967574
392500	-21541.318831351153
393000	-21636.40429707549
393500	-21627.495759050125
394000	-21620.525273788557
394500	-21609.482497256333
395000	-21663.95228553713
395500	-21659.461108346746
396000	-21609.77061094032
396500	-21605.19982720281
397000	-21751.92400417406
397500	-21827.313870698494
398000	-21777.76037664057
398500	-21744.583125099383
399000	-21762.745229637865
399500	-21851.899502065196
400000	-21807.936515473182
400500	-21792.284346376804
401000	-21724.776091570475
401500	-21699.28851780923
402000	-21746.244015958793
402500	-21794.3686991452
403000	-21739.073750832787
403500	-21765.27316476214
404000	-21780.853375584724
404500	-21669.650607713163
405000	-21673.711755343786
405500	-21620.317616792232
406000	-21732.618074985156
406500	-21771.538887193776
407000	-21626.844861128913
407500	-21517.277465338102
408000	-21574.721929649888
408500	-21569.14987618947
409000	-21512.910979973272
409500	-21536.895708918582
410000	-21604.240314154576
410500	-21667.57502547026
411000	-21744.62875067145
411500	-21599.109960459562
412000	-21668.996235868697
412500	-21575.308896766797
413000	-21633.600395618418
413500	-21683.228067812626
414000	-21674.30029623275
414500	-21621.684770677053
415000	-21656.83054599198
415500	-21661.588194271775
416000	-21686.22941510532
416500	-21575.460663213293
417000	-21631.90193418468
417500	-21598.080918244752
418000	-21595.87520816139
418500	-21700.40483469814
419000	-21743.7357464687
419500	-21576.034675492705
420000	-21660.15444007005
420500	-21740.042092340507
421000	-21604.480096647563
421500	-21671.40299270062
422000	-21754.395437711628
422500	-21563.327520212704
423000	-21732.419031801528
423500	-21617.206394877874
424000	-21543.293143872448
424500	-21583.444620323575
425000	-21731.176687080602
425500	-21784.970461476343
426000	-21860.525530917443
426500	-21674.928902528245
427000	-21658.032617367644
427500	-21596.128121601654
428000	-21632.505575800653
428500	-21699.517500128353
429000	-21790.503578579963
429500	-21648.189675841884
430000	-21781.260912589634
430500	-21735.837534512775
431000	-21674.593005005037
431500	-21676.467645136396
432000	-21680.69807065639
432500	-21714.332064614682
433000	-21697.108066557783
433500	-21771.3043315233
434000	-21729.622090722914
434500	-21769.875658354886
435000	-21751.6740020754
435500	-21710.75172712798
436000	-21693.870375807044
436500	-21656.106395313713
437000	-21580.08247855451
437500	-21674.0482185487
438000	-21576.708931561854
438500	-21575.91052159411
439000	-21680.709336227523
439500	-21797.821271162993
440000	-21723.564094368536
440500	-21784.373310026276
441000	-21728.35630216949
441500	-21781.94910139264
442000	-21784.21483603714
442500	-21630.03519150155
443000	-21683.948770904506
443500	-21803.399295743202
444000	-21821.099340260433
444500	-21738.122188729496
445000	-21764.676393450023
445500	-21762.110868022097
446000	-21705.371433597153
446500	-21684.64216267863
447000	-21692.281408994
447500	-21714.927893147153
448000	-21737.914973006253
448500	-21752.028348855987
449000	-21724.848973952427
449500	-21756.566198185163
450000	-21774.971064476715
450500	-21665.36552721277
451000	-21703.853935668198
451500	-21733.562745398627
452000	-21783.056397589167
452500	-21904.238582338883
453000	-21785.611311174554
453500	-21789.61880246827
454000	-21756.910825935076
454500	-21762.7741024427
455000	-21736.333315817912
455500	-21786.960740202165
456000	-21767.00495480216
456500	-21834.504093237894
457000	-21866.014100739456
457500	-21663.68563120203
458000	-21635.614411054466
458500	-21662.58144792102
459000	-21720.48987718595
459500	-21605.17308888163
460000	-21593.75650815153
460500	-21668.69241273803
461000	-21613.518214292722
461500	-21579.356994076647
462000	-21580.899623264024
462500	-21713.235964002055
463000	-21752.04817478406
463500	-21560.384019056473
464000	-21579.695994886268
464500	-21699.522645587276
465000	-21648.47940756499
465500	-21749.556621879794
466000	-21763.378076685112
466500	-21672.918401458668
467000	-21688.85639592159
467500	-21612.495928444972
468000	-21670.304369526268
468500	-21678.54816446225
469000	-21629.568991795728
469500	-21703.42623252962
470000	-21623.124293757144
470500	-21676.944059694048
471000	-21670.49265821511
471500	-21682.182892349916
472000	-21615.933949600992
472500	-21721.986372962107
473000	-21639.900082915137
473500	-21644.39149577461
474000	-21653.560764985636
474500	-21657.898523366322
475000	-21666.248395737395
475500	-21649.91111579143
476000	-21823.115606721534
476500	-21636.671695446752
477000	-21683.965378271496
477500	-21719.705452932238
478000	-21589.952533554788
478500	-21669.60953218784
479000	-21637.370120087922
479500	-21601.536255862415
480000	-21649.668730979643
480500	-21593.44120789239
481000	-21707.14764775455
481500	-21769.675458501682
482000	-21799.83224804572
482500	-21736.53644286164
483000	-21836.969249360023
483500	-21732.693811603523
484000	-21613.966835769683
484500	-21649.4987772682
485000	-21578.638630812173
485500	-21757.185654267836
486000	-21861.082471293666
486500	-21808.610834273553
487000	-21793.790496783804
487500	-21675.752828207136
488000	-21741.2930390648
488500	-21787.279084648722
489000	-21775.35282634788
489500	-21795.091709345663
490000	-21750.972724752995
490500	-21799.2107292388
491000	-21818.81097968614
491500	-21795.57588001098
492000	-21822.975709257284
492500	-21823.14909728571
493000	-21876.57730934752
493500	-21886.070348615445
494000	-21807.962098303364
494500	-21734.985614218687
495000	-21682.015277025293
495500	-21713.67638449807
496000	-21689.995492833237
496500	-21799.66190726443
497000	-21702.515909506
497500	-21731.941001266347
498000	-21731.468403199142
498500	-21661.34522627357
499000	-21604.774353451776
499500	-21662.44063980734
500000	-21758.883674108863
