#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
120000	-20294.23461164267	-4619.719440636891	-15674.515171005778	-4619.719440636891	4.1199741650019694E307	Infinity	0.7865307695567589	0.8593489221942668	1.7195807485143986	0.4210703292913317	0.8593489221942668	1.7195807485143986	0.4210703292913317	0.2546335282992274	0.0	0.0	0.0	5.7014531599114E-310	-13481.422815914306	1.0647992165539786E308	5.693569192716612E307	4.4250037847431223E307	4.798377485527231E307	3.536838322548876E307	3	3	5	3	5
121000	-20602.94831572087	-4927.577698998781	-15675.37061672209	-4927.577698998781	4.3959406671154195E307	Infinity	0.7865307695567589	1.5997449423836962	0.9791847283249692	0.4210703292913317	1.5997449423836962	0.9791847283249692	0.4210703292913317	0.21597450864209614	0.0	0.0	0.0	3.7993056151575E-310	-13492.52836946177	1.4105140446335443E308	1.0372094835706636E308	2.8135066617745637E307	1.1745385069668427E307	1.2144852884194303E307	10	2	3	3	1
122000	-20386.02474598517	-4736.3117437959145	-15649.713002189255	-4736.3117437959145	6.349970757242196E307	Infinity	0.7865307695567589	1.5997449423836962	0.9791847283249692	0.4210703292913317	1.5997449423836962	0.9791847283249692	0.4210703292913317	0.09754509954851995	0.0	0.0	0.0	2.2138409580204E-309	-13487.524017287142	1.1727856082879908E308	1.2473355763124333E308	9.53747513368897E307	8.370512028239948E307	3.9196838846340133E307	9	2	3	3	2
123000	-20338.897891225202	-4657.409967591993	-15681.487923633209	-4657.409967591993	3.1727538673779805E307	Infinity	0.7865307695567589	1.5997449423836962	0.9791847283249692	0.4210703292913317	1.5997449423836962	0.9791847283249692	0.4210703292913317	0.25179963192594573	0.0	0.0	0.0	6.2363915983979E-310	-13485.35751600344	1.5652365739042422E308	1.0975664317793528E308	9.556216032278441E307	4.729400933463784E307	2.961701485418937E307	4	2	8	2	3
124000	-20824.923296395424	-5143.8440976075535	-15681.079198787871	-5143.8440976075535	5.217540363048233E307	Infinity	0.7865307695567589	0.7900609697242509	0.9791847283249692	1.230754301950777	0.7900609697242509	0.9791847283249692	1.230754301950777	0.2510728129686561	0.0	0.0	0.0	2.0665745375389E-310	-13488.955227292206	1.2785055189999584E308	1.4189129534081418E308	1.0482031498472333E308	1.8137989165423356E307	8.791080291151484E306	4	7	2	5	1
125000	-20054.44231005627	-4391.8397931793925	-15662.60251687688	-4391.8397931793925	3.5580084611847005E307	Infinity	0.7865307695567589	0.1657019143423788	1.6035437837068414	1.230754301950777	0.1657019143423788	1.6035437837068414	1.230754301950777	0.1653285920845126	0.0	0.0	0.0	2.18847462186744E-309	-13485.932910100093	1.6277500636329532E308	9.074394548181865E307	3.763879344288429E307	1.824765349085625E307	8.148128322107352E306	11	1	1	3	3
126000	-20570.28307745553	-4900.015640486419	-15670.26743696911	-4900.015640486419	6.799101157504459E307	Infinity	0.7865307695567589	0.1657019143423788	1.6035437837068414	1.230754301950777	0.1657019143423788	1.6035437837068414	1.230754301950777	0.2315196456556153	0.0	0.0	0.0	3.6756842829644E-310	-13481.735598822135	1.0028917530373548E308	1.1772267056698457E308	8.30318937584758E307	3.677913846519284E307	2.9199350460849547E307	1	7	1	3	7
127000	-20382.99493168187	-4677.179503507664	-15705.815428174208	-4677.179503507664	7.023183854432275E307	Infinity	0.7865307695567589	0.1657019143423788	1.6035437837068414	1.230754301950777	0.1657019143423788	1.6035437837068414	1.230754301950777	0.32173085303111026	0.0	0.0	0.0	1.132000586599944E-309	-13498.753394856916	1.3719988910479206E308	1.0088529875708457E308	9.593718656593775E307	6.027530718611289E307	3.0740644168616533E307	10	3	1	2	3
128000	-20268.513499876888	-4577.376826903675	-15691.136672973213	-4577.376826903675	2.556350408164484E307	Infinity	0.7865307695567589	0.1657019143423788	1.6035437837068414	1.230754301950777	0.1657019143423788	1.6035437837068414	1.230754301950777	0.3198217877287251	0.0	0.0	0.0	6.63869687487501E-309	-13477.422942098747	1.3728655282100917E308	5.848813515459038E307	9.916576970781048E307	3.465135574444422E307	3.8694819552355834E306	5	6	3	2	3
129000	-20578.09683332566	-4882.9972936941	-15695.09953963156	-4882.9972936941	4.556916828052643E307	Infinity	0.7865307695567589	0.1657019143423788	1.6035437837068414	1.230754301950777	0.1657019143423788	1.6035437837068414	1.230754301950777	0.29277987046515647	0.0	0.0	0.0	7.245696713845376E-309	-13479.50614986956	4.319280423431417E307	1.343086833121008E308	5.251088827125369E307	1.945983924380045E307	2.3988016021199033E307	1	2	11	3	2
130000	-20323.943774018615	-4626.196180700561	-15697.747593318054	-4626.196180700561	9.721241585340707E307	Infinity	0.7865307695567589	0.1657019143423788	1.6035437837068414	1.230754301950777	0.1657019143423788	1.6035437837068414	1.230754301950777	0.32408413465263647	0.0	0.0	0.0	4.88580464992186E-310	-13491.346468969501	1.460026824521543E308	8.858973615609763E307	9.425423833899136E307	5.667753620578665E307	3.6282382527693565E307	6	3	6	2	2
131000	-20217.449604234927	-4549.04521666705	-15668.404387567878	-4549.04521666705	3.3040639014964014E307	Infinity	0.7865307695567589	0.1657019143423788	1.6035437837068414	1.230754301950777	0.1657019143423788	1.6035437837068414	1.230754301950777	0.2468027168505775	0.0	0.0	0.0	6.463401949212284E-309	-13474.20653116314	1.5021692001023657E308	7.220577241689224E307	1.92098541228757E307	8.989950694781064E306	1.3737313306731613E307	7	3	6	1	2
132000	-20422.67570555686	-4755.669201479173	-15667.006504077686	-4755.669201479173	3.5726328581083625E307	Infinity	0.7865307695567589	0.9815726485883557	1.5742958526471909	0.44413149876445046	0.9815726485883557	1.5742958526471909	0.44413149876445046	0.19340635683121152	0.0	0.0	0.0	7.12905564946713E-309	-13482.196194573458	1.5021692001023657E308	7.693937299128032E307	2.8679025753163127E307	4.3371667171172384E307	1.2570062912868394E307	9	3	2	1	4
133000	-20258.45037991852	-4606.089674876304	-15652.360705042216	-4606.089674876304	1.9206948806733557E307	1.2381684415467843E308	0.7865307695567589	0.9815726485883557	1.5742958526471909	0.44413149876445046	0.9815726485883557	1.5742958526471909	0.44413149876445046	0.2202161037597381	4.79041388109781E-309	0.0	0.0	5.362608786439474E-309	-13466.670284390662	1.562921933053126E308	3.182864063013117E307	1.7770599764924526E307	5.008370308531916E306	5.890986331618908E306	3	8	3	3	2
134000	-19966.467931302952	-4305.495964492674	-15660.971966810279	-4305.495964492674	2.0301734981889776E307	Infinity	0.7865307695567589	0.9815726485883557	1.5742958526471909	0.44413149876445046	0.9815726485883557	1.5742958526471909	0.44413149876445046	0.17969274747263633	0.0	0.0	0.0	6.9389116985467E-310	-13473.222403270427	1.3577676810210092E308	1.0264913371014503E308	4.056661386299279E307	1.9797638389494087E307	9.167447822415146E306	2	1	9	5	2
135000	-20184.81800771674	-4522.8508052429825	-15661.967202473761	-4522.8508052429825	4.844397714905199E307	Infinity	0.7865307695567589	0.9815726485883557	1.5742958526471909	0.44413149876445046	0.9815726485883557	1.5742958526471909	0.44413149876445046	0.2230254107110924	0.0	0.0	0.0	4.37758701469035E-310	-13476.480508899102	7.936733145454958E307	3.9250562576589256E307	2.878917831236254E307	1.2294186553984862E307	1.4911114793716712E307	4	4	4	1	6
136000	-20380.805743548408	-4717.4900181818975	-15663.315725366512	-4717.4900181818975	2.765642465865035E307	Infinity	0.7865307695567589	0.9815726485883557	1.5742958526471909	0.44413149876445046	0.9815726485883557	1.5742958526471909	0.44413149876445046	0.16490758991826848	0.0	0.0	0.0	1.949287493216794E-309	-13482.61438992853	1.405008919818516E308	9.224035900626059E307	9.208349710189303E307	3.454605959225362E307	2.563786641823192E307	1	2	6	7	3
137000	-20869.766157272134	-5186.2656183631125	-15683.500538909022	-5186.2656183631125	8.334406905604312E307	Infinity	0.7865307695567589	0.9815726485883557	1.5742958526471909	0.44413149876445046	0.9815726485883557	1.5742958526471909	0.44413149876445046	0.20010468619640592	0.0	0.0	0.0	3.984271818652266E-309	-13484.284429280402	8.645483061726111E307	1.0106413572760579E308	4.504259938679398E307	6.467327746611889E307	7.340103187103013E307	1	6	6	4	2
138000	-20163.421862244213	-4524.6780028454305	-15638.743859398784	-4524.6780028454305	6.743588744602614E307	Infinity	0.7865307695567589	0.7356577845069973	1.5742958526471909	0.6900463628458089	0.7356577845069973	1.5742958526471909	0.6900463628458089	0.06505008175227793	0.0	0.0	0.0	4.9571273420659E-310	-13489.719330686396	1.4885890927945624E308	9.998442369469223E307	8.207740754769681E307	3.3813926094881323E307	4.53074577905221E307	3	8	3	1	4
139000	-20629.398842737814	-4976.350138813363	-15653.04870392445	-4976.350138813363	1.468464631119799E308	Infinity	0.7865307695567589	1.259670546732013	1.5742958526471909	0.1660336006207931	1.259670546732013	1.5742958526471909	0.1660336006207931	0.07595236432132739	0.0	0.0	0.0	1.390693093656656E-309	-13496.576682572815	1.4885890927945624E308	1.5774839755366239E308	8.527400191050465E307	6.682423441785546E307	2.6746653934019894E307	9	6	1	2	1
140000	-20565.839196539644	-4917.730796847363	-15648.10839969228	-4917.730796847363	5.750076389521399E307	Infinity	0.7865307695567589	1.259670546732013	1.5742958526471909	0.1660336006207931	1.259670546732013	1.5742958526471909	0.1660336006207931	0.07269772468932474	0.0	0.0	0.0	1.1134537210675E-309	-13484.247877743655	1.6492236773814738E308	6.662505445023315E307	5.133437408264411E307	4.4150808856232944E307	4.053557045420131E307	1	8	5	4	1
141000	-20997.116434875374	-5353.68483904494	-15643.431595830432	-5353.68483904494	7.019526760582892E307	Infinity	0.7865307695567589	0.002130518049396124	1.5742958526471909	1.42357362930341	0.002130518049396124	1.5742958526471909	1.42357362930341	0.09493640722124075	0.0	0.0	0.0	7.260401979823E-311	-13474.481217677967	7.230394210045503E307	4.546959631939848E307	3.1411504429513837E307	8.595888864880891E307	2.2585881452917265E307	2	5	4	3	5
142000	-20252.71038470802	-4580.095423508116	-15672.614961199906	-4580.095423508116	9.792469443901223E307	Infinity	0.7865307695567589	0.002130518049396124	1.5742958526471909	1.42357362930341	0.002130518049396124	1.5742958526471909	1.42357362930341	0.16004941319465743	0.0	0.0	0.0	1.147337959448973E-309	-13488.065085204662	1.3520731697097245E308	9.19255023192716E307	6.723895622837954E307	3.8715097750467874E307	3.2656333668523587E307	2	6	3	3	5
143000	-20054.388687339186	-4420.120448565848	-15634.268238773337	-4420.120448565848	2.5772880063788546E307	1.4573600598528961E308	0.7865307695567589	0.002130518049396124	1.5742958526471909	1.42357362930341	0.002130518049396124	1.5742958526471909	1.42357362930341	0.11853675897122866	5.98974571500804E-309	0.0	0.0	5.970098754783936E-309	-13468.943067175866	3.715098408839214E307	5.635736550552272E307	3.252727894924959E307	2.769766059230673E307	2.0303694342177757E307	3	3	2	10	1
144000	-20560.814452995084	-4866.413259837828	-15694.401193157255	-4866.413259837828	1.514338746998972E308	Infinity	0.7865307695567589	0.002130518049396124	1.5742958526471909	1.42357362930341	0.002130518049396124	1.5742958526471909	1.42357362930341	0.3161402095245539	0.0	0.0	0.0	1.126079937955995E-309	-13485.14763832116	1.1203430047777784E308	3.7770365584754863E307	5.333361226842741E307	3.4883085387581217E307	4.4091703868805286E307	5	3	5	1	5
145000	-20716.34288368069	-4998.573763044673	-15717.769120636016	-4998.573763044673	8.15995706781696E307	Infinity	0.7865307695567589	0.002130518049396124	1.5742958526471909	1.42357362930341	0.002130518049396124	1.5742958526471909	1.42357362930341	0.5079995500169077	0.0	0.0	0.0	4.007999555672625E-309	-13485.15041096566	6.412232307348621E307	4.0286275633149403E307	2.3451954017048653E307	4.004133819974527E307	3.5410736368588244E307	9	1	2	5	2
146000	-20230.51394803133	-4540.018947539132	-15690.4950004922	-4540.018947539132	4.047600851086611E307	Infinity	0.7865307695567589	0.002130518049396124	1.5742958526471909	1.42357362930341	0.002130518049396124	1.5742958526471909	1.42357362930341	0.3358380154282773	0.0	0.0	0.0	3.608630086581327E-309	-13478.05510445772	5.952888814818903E307	1.2200121625094155E308	3.53562535811953E307	2.501856034804633E307	1.7551707858653193E307	2	5	1	10	1
147000	-20632.083356127463	-4960.179558679794	-15671.903797447669	-4960.179558679794	2.9329321458872943E307	Infinity	0.7865307695567589	0.002130518049396124	1.5742958526471909	1.42357362930341	0.002130518049396124	1.5742958526471909	1.42357362930341	0.23168967705437513	0.0	0.0	0.0	9.884674987358483E-309	-13476.866064647382	9.257031994823568E307	1.4112831241769992E308	1.127093003155152E308	1.0228248438258758E308	3.3089446627160143E307	2	2	1	3	11
148000	-20221.744532972807	-4569.932432084195	-15651.81210088861	-4569.932432084195	2.505715021330537E307	1.146964815271959E308	0.7865307695567589	0.002130518049396124	1.5742958526471909	1.42357362930341	0.002130518049396124	1.5742958526471909	1.42357362930341	0.2289754929863291	7.217136391825E-309	0.0	0.0	7.887986922138406E-309	-13465.921209911436	1.2304029732041511E308	4.2250136639807096E307	3.556356453283575E307	3.201107165696543E307	1.10650987802323E307	1	2	10	5	1
149000	-20511.761819091887	-4894.132744409817	-15617.629074682072	-4894.132744409817	3.8150528963871994E306	1.6249140469247204E307	0.7865307695567589	0.002130518049396124	1.5742958526471909	1.42357362930341	0.002130518049396124	1.5742958526471909	1.42357362930341	0.2528714716521651	9.901688896521626E-308	0.0	0.0	9.916963663416955E-308	-13429.574896779777	7.254990678309284E306	4.9113831354177725E306	6.93129001166951E306	5.684857983507E306	8.246625052752876E306	2	9	2	3	3
150000	-19830.617614091105	-4238.276823832809	-15592.340790258295	-4238.276823832809	9.345631285494924E305	5.32438323540034E306	0.7865307695567589	0.002130518049396124	1.5742958526471909	1.42357362930341	0.002130518049396124	1.5742958526471909	1.42357362930341	0.21678232205512435	2.992729748613985E-308	0.0	0.0	2.667004150698224E-308	-13407.90231407775	1.243595974992925E306	8.672142768555287E305	9.152871479877106E305	4.920799314530943E305	2.642301218962806E305	8	1	3	1	6
151000	-20052.90763827591	-4443.678771400618	-15609.22886687529	-4443.678771400618	1.6636572628736842E306	1.0291150467556341E307	0.7865307695567589	0.002130518049396124	1.5742958526471909	1.42357362930341	0.002130518049396124	1.5742958526471909	1.42357362930341	0.2050599171693282	2.2871803193938014E-308	0.0	0.0	2.295114875962506E-308	-13420.893334927887	1.4763347338192683E306	1.9310573007515296E306	2.4894160762275418E306	2.1718753155355164E306	1.8012178108615997E306	9	1	5	1	3
152000	-20465.702816370438	-4882.986328242135	-15582.716488128304	-4882.986328242135	4.5287045042336507E306	1.634963013907951E307	0.7865307695567589	0.002130518049396124	1.5742958526471909	1.42357362930341	0.002130518049396124	1.5742958526471909	1.42357362930341	0.14606494796790426	4.489409515013062E-308	0.0	0.0	4.549313267739179E-308	-13420.220487272114	1.3929875426804223E306	1.3492793264042279E306	1.4151023621228315E306	1.1058712687416874E306	1.632588440828926E306	7	1	3	4	4
153000	-20331.4676799605	-4761.412718343675	-15570.054961616825	-4761.412718343675	2.3905404480711295E306	6.026603833133858E306	0.7865307695567589	0.002130518049396124	1.5742958526471909	1.42357362930341	0.002130518049396124	1.5742958526471909	1.42357362930341	0.1809136874068898	5.496332294991961E-308	0.0	0.0	5.983111939327959E-308	-13396.314511672992	1.2237825400347268E306	1.1309399192046457E306	4.7254084515003855E305	6.7610821268895574E305	4.044443952436081E305	7	1	1	6	4
154000	-20084.76230291383	-4487.983174132023	-15596.779128781807	-4487.983174132023	8.968253089483453E305	5.831219833164523E306	0.7865307695567589	0.002130518049396124	1.5742958526471909	1.42357362930341	0.002130518049396124	1.5742958526471909	1.42357362930341	0.24404462158576484	4.179826749728221E-308	0.0	0.0	4.3785895832369096E-308	-13411.087004304763	3.831080061107822E306	1.5420208434122633E306	1.678472167683552E306	1.3017099910689722E306	7.049459895699557E305	1	2	2	5	9
155000	-20382.8183499724	-4798.157927927164	-15584.660422045235	-4798.157927927164	9.259299951747974E305	7.774197212642195E306	0.7865307695567589	0.7389474983172265	1.0119483413161974	1.2491041603665731	0.7389474983172265	1.0119483413161974	1.2491041603665731	0.1744558074136046	1.238683936871787E-308	0.0	0.0	1.235931954065148E-308	-13414.622106081124	6.643163222565644E306	3.0130738684680285E306	1.797598442386533E306	1.9068268606272407E306	4.170493651962007E305	1	3	10	1	4
156000	-20347.186750957186	-4770.572686844765	-15576.61406411242	-4770.572686844765	2.950885517877015E306	1.1178143141341207E307	0.7865307695567589	0.7389474983172265	1.7696060095463042	0.4914464921364664	0.7389474983172265	1.7696060095463042	0.4914464921364664	0.14591427572454438	5.805604705265245E-308	0.0	0.0	5.502365037671325E-308	-13417.157872956137	3.695408980581389E306	2.1566517378100857E306	1.3189246654241497E306	1.041539219833396E306	8.284698513909328E305	2	7	7	1	2
157000	-20356.324149501546	-4781.480543923185	-15574.84360557836	-4781.480543923185	1.5665912302481718E306	6.254604108874087E306	0.7865307695567589	0.7389474983172265	1.7696060095463042	0.4914464921364664	0.7389474983172265	1.7696060095463042	0.4914464921364664	0.17208513411162885	2.6919273397974616E-307	0.0	0.0	2.7014008113029005E-307	-13406.52163495446	6.580274196807808E306	2.5132596939280137E306	1.1705136396526605E306	5.0751602529342485E305	8.317174037014217E305	3	2	5	4	5
158000	-20358.036639094404	-4780.436200275907	-15577.600438818497	-4780.436200275907	1.1121320255401055E306	5.935375472781555E306	0.7865307695567589	0.07514980630851908	2.4334037015550116	0.4914464921364664	0.07514980630851908	2.4334037015550116	0.4914464921364664	0.17272320706124983	6.455828204526114E-308	0.0	0.0	7.108393899631624E-308	-13404.918882038826	1.5113168827597897E306	9.780588301607579E305	1.7105057568396135E306	6.922895144026463E305	6.2053879025646446E305	1	3	5	5	5
159000	-20205.63982091325	-4623.014561615725	-15582.625259297523	-4623.014561615725	1.1081895800516456E306	7.609865406048617E306	0.7865307695567589	0.8350514802388356	1.673502027624695	0.4914464921364664	0.8350514802388356	1.673502027624695	0.4914464921364664	0.12639316695070804	1.6281368903731122E-307	0.0	0.0	1.6408237466961558E-307	-13413.321334228996	9.374851118163321E306	1.2785513744425018E306	6.438398704696225E305	4.3245225683542874E305	2.0453766161252925E305	5	6	1	4	3
160000	-20233.80446316346	-4637.259016573737	-15596.545446589722	-4637.259016573737	5.305999616009606E306	4.248842734641711E307	0.7865307695567589	0.8350514802388356	1.673502027624695	0.4914464921364664	0.8350514802388356	1.673502027624695	0.4914464921364664	0.06507506573336576	2.0071516825908587E-308	0.0	0.0	1.951464877518458E-308	-13447.432545860773	3.39009620306343E307	4.3986805766547853E306	3.8487767520295754E306	4.681624822619716E306	2.5197615125988003E306	5	7	1	4	2
161000	-20003.31003935187	-4378.4253655686425	-15624.884673783225	-4378.4253655686425	1.5157718954976154E307	8.307677290383219E307	0.7865307695567589	0.8350514802388356	1.673502027624695	0.4914464921364664	0.8350514802388356	1.673502027624695	0.4914464921364664	0.12496268926898398	1.128927581927687E-308	0.0	0.0	1.143995561905646E-308	-13460.870192283972	4.952696037831622E307	1.4478906866772495E307	1.1400940143318315E307	1.327222567232829E307	6.998979247775872E306	2	7	2	2	6
162000	-20544.212820919303	-4891.034961896283	-15653.17785902302	-4891.034961896283	1.9176382696384195E307	8.188339021401391E307	0.7865307695567589	0.8350514802388356	1.2332909518149446	0.9316575679462169	0.8350514802388356	1.2332909518149446	0.9316575679462169	0.2911086962307866	6.410667501754014E-309	0.0	0.0	8.74285071173281E-309	-13455.472983990974	5.173139540261054E307	2.205286433381574E307	1.8574992245452633E307	1.2332532541039822E307	7.338056734278044E306	2	2	2	4	9
163000	-20468.255505479523	-4823.870356157801	-15644.38514932172	-4823.870356157801	9.632206105709417E306	5.94207147380603E307	0.7865307695567589	0.8350514802388356	1.6531240881558906	0.5118244316052709	0.8350514802388356	1.6531240881558906	0.5118244316052709	0.16845804504985748	2.701831931065074E-308	0.0	0.0	2.823404345700625E-308	-13453.010029644347	1.1828207637808215E308	6.628278457112347E307	2.200868478701477E307	1.9243709847919134E307	6.496666719843996E306	3	1	2	3	10
164000	-20567.03295765337	-4912.4962416580765	-15654.536715995293	-4912.4962416580765	1.5600268184902703E307	1.0912448336165351E308	0.44524329679911256	0.24313207359526012	2.481094967303332	0.2757729591014052	0.24313207359526012	2.481094967303332	0.2757729591014052	0.2449860292847869	8.564099523491625E-309	0.0	0.0	8.6485091970435E-309	-13463.661393791044	6.863035308472619E307	2.35694831603755E307	4.0122831692956787E307	8.450006628808913E306	1.382582467569198E307	3	1	2	4	9
165000	-20203.703260509537	-4553.581895124496	-15650.121365385043	-4553.581895124496	3.438737441463681E307	1.4227693834124825E308	0.44524329679911256	1.3650713525178277	1.359155688380764	0.2757729591014052	1.3650713525178277	1.359155688380764	0.2757729591014052	0.22986473047232409	9.7632526846341E-310	0.0	0.0	1.05148718477E-309	-13463.911768832188	9.690580867562552E307	9.019133378837433E307	3.175558234203724E307	2.6702777458345936E307	1.6520087430194312E307	2	2	1	2	12
166000	-21203.04416239083	-5542.820187664588	-15660.223974726243	-5542.820187664588	4.989148055747822E307	Infinity	0.44524329679911256	1.3650713525178277	0.6353761310161543	0.999552516466015	1.3650713525178277	0.6353761310161543	0.999552516466015	0.16960600543714668	0.0	0.0	0.0	2.1341649976718E-309	-13478.470705033946	4.3568537969763663E307	7.327304704239668E307	4.983102932863089E307	3.0394073702424357E307	1.4712524222412524E307	3	9	1	4	2
