Sample	likelihood
48500	-4609.99101094384
49000	-4366.815225845547
49500	-4749.571273109801
50000	-4582.034928002517
50500	-5005.47193393854
51000	-4574.629617701561
51500	-4502.064845351562
52000	-4346.84148042072
52500	-4907.978763820008
53000	-4458.424987800587
53500	-4213.067454400401
54000	-4496.434590106941
54500	-4596.549962825224
55000	-4436.686004822979
55500	-4766.067961680813
56000	-4368.812558806599
56500	-4963.737590994354
57000	-4485.05189044042
57500	-4695.086458508309
58000	-4713.01114752755
58500	-4664.650531310935
59000	-4876.217531928278
59500	-4610.614056375888
60000	-5106.494895018703
60500	-4602.4676258569325
61000	-4545.21443940157
61500	-4546.38430275916
62000	-4688.552803910817
62500	-4755.218262908393
63000	-4691.250288442379
63500	-4707.069952081362
64000	-5088.242959848973
64500	-4736.912170655064
65000	-4488.480810934495
65500	-4343.4546648305595
66000	-4498.331263673201
66500	-4426.796066212437
67000	-4821.462227125763
67500	-4511.479464520916
68000	-4648.195940206606
68500	-4429.705023207464
69000	-4551.481274222797
69500	-4293.073232143664
70000	-4283.146442767086
70500	-4524.458505213446
71000	-4653.413030889576
71500	-4487.6263460817045
72000	-5005.691222628331
72500	-4861.497245877677
73000	-4943.943424522315
73500	-4608.017307749271
74000	-5003.3927171462865
74500	-5045.466675224556
75000	-4957.78541189026
75500	-4848.4918427970615
76000	-4757.044652656566
76500	-4548.566908144031
77000	-4609.100993299933
77500	-4612.583309661804
78000	-4995.473997258609
78500	-5002.48624684804
79000	-5069.177740136683
79500	-5040.64016490606
80000	-4858.104811171067
80500	-4918.8475587665935
81000	-4953.467698956209
81500	-4439.257337722688
82000	-4430.872057219523
82500	-4441.448352333478
83000	-4564.089029383665
83500	-4568.309560773375
84000	-4906.938835753744
84500	-4787.8754879343305
85000	-4932.073259001288
85500	-4690.217904435492
86000	-4727.310148603444
86500	-4761.664427112182
87000	-5159.193551059438
87500	-5256.2271924688275
88000	-5162.130947879716
88500	-4943.46775595205
89000	-4766.865888980295
89500	-4985.142915968563
90000	-5106.58315405015
90500	-5114.84170522824
91000	-4669.165936165674
91500	-4894.64554220324
92000	-5396.631520631675
92500	-5371.2246697466135
93000	-4377.603661549368
93500	-4348.402558072425
94000	-5315.233641736481
94500	-5830.267841625409
95000	-5922.081766028705
95500	-4941.459404930613
96000	-4540.042947915551
96500	-5048.566773216729
97000	-4893.335224490359
97500	-5024.032278765849
98000	-5353.263260986439
98500	-4831.794400594362
99000	-5209.088298680627
99500	-4701.629170291632
100000	-4777.56602379319
100500	-5336.634475388306
101000	-5093.824521818057
101500	-4968.947822020878
102000	-5034.955699774483
102500	-5051.763117818624
103000	-4932.158960016696
103500	-5299.367594348957
104000	-4794.856060050513
104500	-5237.090628764932
105000	-5146.164588774861
105500	-5341.133715570947
106000	-5322.421552920622
106500	-5173.326701088731
107000	-5691.341993291195
107500	-4926.369676069482
108000	-5496.053490358214
108500	-5007.050734525855
109000	-5352.28251921561
109500	-4341.844543997816
110000	-4820.150827286067
110500	-4771.154646939028
111000	-4450.956964897027
111500	-4555.996045898777
112000	-4823.817254175206
112500	-4928.737118340929
113000	-4666.231786808716
113500	-4607.826580345766
114000	-4725.307959326927
114500	-4558.576872459332
115000	-4369.211233819848
115500	-4792.886011660415
116000	-4591.861400293536
116500	-4700.484933586585
117000	-4427.24965757725
117500	-4845.725032850899
118000	-4421.837569604349
118500	-4761.384275435025
119000	-4507.1172072876725
119500	-4768.34836576427
120000	-4619.719440636891
120500	-4897.0371707534305
121000	-4927.577698998781
121500	-4993.576976632677
122000	-4736.3117437959145
122500	-4688.879564779084
123000	-4657.409967591993
123500	-4537.535128042505
124000	-5143.8440976075535
124500	-4684.952428978461
125000	-4391.8397931793925
125500	-4778.933943571363
126000	-4900.015640486419
126500	-4812.897211940923
127000	-4677.179503507664
127500	-4818.888432323539
128000	-4577.376826903675
128500	-4694.684320973297
129000	-4882.9972936941
129500	-4816.479743418577
130000	-4626.196180700561
130500	-4451.207311458318
131000	-4549.04521666705
131500	-4500.4108342243135
132000	-4755.669201479173
132500	-4698.57324479677
133000	-4606.089674876304
133500	-4752.645659320554
134000	-4305.495964492674
134500	-4274.397970376926
135000	-4522.8508052429825
135500	-5266.065651039623
136000	-4717.4900181818975
136500	-5041.99822297355
137000	-5186.2656183631125
137500	-4836.314303921556
138000	-4524.6780028454305
138500	-4596.081651644787
139000	-4976.350138813363
139500	-4647.6514159348635
140000	-4917.730796847363
140500	-5192.6879236262685
141000	-5353.68483904494
141500	-4699.143315506115
142000	-4580.095423508116
142500	-4493.219288637739
143000	-4420.120448565848
143500	-4441.070388225589
144000	-4866.413259837828
144500	-5137.128628573424
145000	-4998.573763044673
145500	-4506.5510716889685
146000	-4540.018947539132
146500	-4708.483687879262
147000	-4960.179558679794
147500	-4656.441557070516
148000	-4569.932432084195
148500	-4768.693478108934
149000	-4894.132744409817
149500	-4897.696925830488
150000	-4238.276823832809
150500	-5473.847327797681
151000	-4443.678771400618
151500	-4571.992009641204
152000	-4882.986328242135
152500	-5201.935033628525
153000	-4761.412718343675
153500	-4402.6024264196085
154000	-4487.983174132023
154500	-4735.057120922746
155000	-4798.157927927164
155500	-5040.080103262416
156000	-4770.572686844765
156500	-4498.577523813181
157000	-4781.480543923185
157500	-4674.307692634554
158000	-4780.436200275907
158500	-4459.167068616109
159000	-4623.014561615725
159500	-4545.4378269086865
160000	-4637.259016573737
160500	-4909.189566552082
161000	-4378.4253655686425
161500	-5095.554852776329
162000	-4891.034961896283
162500	-4714.144571415379
163000	-4823.870356157801
163500	-4577.172083768191
164000	-4912.4962416580765
164500	-5195.957033652964
165000	-4553.581895124496
165500	-5308.709225053894
166000	-5542.820187664588
166500	-4865.3920269389
167000	-4886.396101374383
167500	-4971.19376729892
168000	-4851.324126739834
168500	-5499.848060604598
169000	-5681.816147698672
169500	-4855.543894773782
170000	-4765.096753815757
170500	-5263.509957929478
171000	-4756.377981966971
171500	-4816.70536058003
172000	-4240.716201209829
172500	-4439.480412639227
173000	-5169.451901632604
173500	-5499.633541290902
174000	-5035.901868833515
174500	-5674.32807433229
175000	-5153.27830510578
175500	-5209.625122249639
176000	-5129.622814197471
176500	-5199.1168832799285
177000	-5048.652627824763
177500	-4777.3808726029365
178000	-4930.1677141467435
178500	-4874.8178851061575
179000	-5386.8481309071985
179500	-4928.374125092944
180000	-5068.222084354485
180500	-4991.6846602027645
181000	-4990.388221299794
181500	-4913.855549301344
182000	-4371.890363816228
182500	-4259.255551118812
183000	-4645.641383289406
183500	-4739.401910438851
184000	-4605.622848843565
184500	-5067.964656109074
185000	-5492.2922133563425
185500	-5029.788535733351
186000	-4862.72556267403
186500	-4663.221828108615
187000	-4562.845219575527
187500	-4388.889023064336
188000	-4649.652534042423
188500	-5003.925534099757
189000	-4708.5222289541725
189500	-4864.044771387487
190000	-4327.588577699593
190500	-4889.287572256667
191000	-4463.7512610053855
191500	-4438.08779412354
192000	-4790.356376402829
192500	-4643.350633509713
193000	-4572.196339358631
193500	-5289.541651179047
194000	-5275.188681113918
194500	-4766.150454605766
195000	-4715.619774056457
195500	-4500.929126595303
196000	-4598.902726620374
196500	-4221.908491929578
197000	-4323.632773890391
197500	-4298.053495660127
198000	-4424.288225802622
198500	-4900.91456124896
199000	-4543.972735047899
199500	-4491.513555929605
200000	-4764.880093288208
200500	-4487.572718653969
201000	-4426.518594431987
201500	-4786.544066039457
202000	-4696.628967114137
202500	-4587.299843767148
203000	-4568.714050510042
203500	-4728.986704166102
204000	-4456.066004494999
204500	-4673.950735116495
205000	-4808.793259342991
205500	-4357.163300065822
206000	-4632.375558560351
206500	-4328.707186414313
207000	-4285.443684892957
207500	-4637.292833409276
208000	-4909.860246694293
208500	-4966.85579220047
209000	-4486.890535134836
209500	-4825.636922493047
210000	-4475.936687686129
210500	-4428.882355650226
211000	-4663.572291567512
211500	-4658.776967475753
212000	-4636.474511896358
212500	-4421.027139063557
213000	-4685.406351252123
213500	-4746.169285641628
214000	-4660.3000729508285
214500	-4572.186549655713
215000	-4703.541274301643
215500	-4675.135681610169
216000	-5202.0877941115305
216500	-4568.720714882593
217000	-4468.164637768774
217500	-4542.522604175602
218000	-4436.829552577856
218500	-4463.885050048637
219000	-4671.996083638307
219500	-4596.57992919724
220000	-4796.640786413439
220500	-4453.138883081912
221000	-4871.381069218352
221500	-5648.732397240877
222000	-4385.573804981585
222500	-4640.805497795757
223000	-4506.2943973785295
223500	-4700.939277952579
224000	-5334.118478030477
224500	-5204.383364129459
225000	-5462.047224278356
225500	-4982.759155276398
226000	-4817.55325691754
226500	-4809.075974991794
227000	-5398.321306733052
227500	-4958.909571846603
228000	-5189.692718074486
228500	-5267.090836073831
229000	-5098.0480826697885
229500	-5148.562287930037
230000	-4878.914082179632
230500	-4782.421282499156
231000	-5004.541254394946
231500	-5105.51099087965
232000	-4969.600019576241
232500	-4651.187620484965
233000	-4559.046671927136
233500	-4627.041181489798
234000	-4463.384639000402
234500	-4445.147199493265
235000	-4711.789724084315
235500	-4362.97773513626
236000	-4485.037408486552
236500	-4191.14285329933
237000	-4662.567108035446
237500	-4773.877091421525
238000	-4853.510925696191
238500	-4538.1538546431375
239000	-4476.867265099355
239500	-4243.245206976788
240000	-5013.206996639917
240500	-5037.75745024049
241000	-4856.891700699996
241500	-4384.10080592146
242000	-4971.2690573700875
242500	-4490.643047547561
243000	-4325.936632290736
243500	-4218.443339021879
244000	-4919.836189916643
244500	-4439.610542969321
245000	-4538.675642014818
245500	-4575.120997035217
246000	-4437.254753225268
246500	-4458.604494438639
247000	-4384.449484063989
247500	-4790.615812130229
248000	-4662.942148626468
248500	-4503.502745542872
249000	-4721.619071868751
249500	-4603.176855482911
250000	-4487.422587593065
250500	-4130.541568169766
251000	-4129.405225035791
251500	-4217.42049254276
252000	-4705.529793978393
252500	-5010.363206520373
253000	-4732.034863905003
253500	-4574.054541070861
254000	-4553.742562220325
254500	-4500.220501615607
255000	-4549.171580779573
255500	-4629.584990874131
256000	-4626.297012618895
256500	-4720.582281091942
257000	-4508.329894709601
257500	-4528.855579530233
258000	-4722.457401238651
258500	-4528.930404215305
259000	-4681.100729568385
259500	-4410.863129003867
260000	-4639.521097096404
260500	-4157.856925992455
261000	-4122.600812150983
261500	-4365.810405435127
262000	-4407.003843081295
262500	-4468.036966436456
263000	-4698.056783401113
263500	-4590.766690029724
264000	-4613.266671456375
264500	-4353.143816800255
265000	-4562.853303452728
265500	-4306.701827709406
266000	-4707.06358309787
266500	-5167.205726206672
267000	-5206.562672375575
267500	-4866.855404740815
268000	-4851.423568177086
268500	-4844.297997305787
269000	-4715.711748804056
269500	-4472.639229839352
270000	-4675.746436829028
270500	-5104.8449542099925
271000	-4904.0845795053465
271500	-4604.8534873272965
272000	-4497.592657787895
272500	-4665.047172892061
273000	-4958.703071988194
273500	-4776.6387186444035
274000	-4685.980969068008
274500	-4645.909941563892
275000	-5373.8571019253295
275500	-5123.568021052541
276000	-5115.659311119711
276500	-4439.692193921956
277000	-4595.518122003265
277500	-4763.105985087869
278000	-4731.989882287304
278500	-4837.836785503241
279000	-4556.13027847098
279500	-4492.918929272335
280000	-4327.259856699525
280500	-4734.229886940677
281000	-5010.997224293164
281500	-4604.115538032794
282000	-4323.249546635642
282500	-4638.790874010621
283000	-5035.020201808607
283500	-4425.8829240893465
284000	-4680.562929400715
284500	-4820.136784371222
285000	-4710.217271575301
285500	-4676.382987593117
286000	-4635.2438488520565
286500	-4787.787410607896
287000	-4534.333273356534
287500	-4485.545496352495
288000	-4843.643316087577
288500	-4731.624143460202
289000	-4701.6287843792425
289500	-4458.284175830214
290000	-4606.840808528128
290500	-4435.111492714855
291000	-4294.234132574881
291500	-4463.867820303919
292000	-4428.774114536621
292500	-4476.806931587912
293000	-4658.947526827831
293500	-4526.837928799309
294000	-4615.432895133863
294500	-4432.0127276501225
295000	-4319.818669493216
295500	-4599.460514947329
296000	-4519.994686925833
296500	-5257.43116655754
297000	-4775.676271873818
297500	-4714.288672150469
298000	-4582.904029124567
298500	-4376.554987715733
299000	-4608.741859678691
299500	-4476.831222172442
300000	-4386.309881232941
300500	-4363.763122320369
301000	-4444.251440075432
301500	-4665.670665374746
302000	-4710.498769655551
302500	-4603.887728258967
303000	-4487.254514696755
303500	-4579.628677395176
304000	-4650.431034766899
304500	-4825.710393473853
305000	-4461.063985105713
305500	-4341.5187093956565
306000	-4808.27826260516
306500	-4984.5132006047525
307000	-4469.81354080583
307500	-4452.514573140425
308000	-4612.290495057056
308500	-4461.381537658783
309000	-4381.594745308528
309500	-4378.622665262193
310000	-4775.881355540847
310500	-4435.690905877172
311000	-4482.0603524455355
311500	-4204.160200001495
312000	-4222.197760446718
312500	-4261.040255100309
313000	-5157.076688591557
313500	-4648.374767237912
314000	-4506.319222011324
314500	-4678.098406440286
315000	-4635.17175043596
315500	-4565.582040079797
316000	-4601.144939833243
316500	-4735.029150853003
317000	-4634.858849872572
317500	-4463.534402892828
318000	-4620.823474003727
318500	-4563.418985068057
319000	-4993.017731175971
319500	-4637.256331154001
320000	-4819.719838367172
320500	-4488.305156097402
321000	-4301.117656879935
321500	-4605.347179768398
322000	-4598.68287526185
322500	-4435.5317234053455
323000	-4833.354889014931
323500	-4752.759116638324
324000	-4449.433146115157
324500	-4797.269386067562
325000	-4549.331734385899
325500	-4554.336536120998
326000	-5356.475215242569
326500	-5339.733886742449
327000	-5174.079798787356
327500	-5198.126858432732
328000	-4770.064650420593
328500	-4610.406978511288
329000	-5084.30010735484
329500	-4683.932103194644
330000	-4740.477158136729
330500	-4779.603058009044
331000	-4589.936108496745
331500	-5025.872732474032
332000	-4995.583587768143
332500	-5063.7850935229
333000	-4780.754467837492
333500	-5039.617064250156
334000	-4847.442657638218
334500	-4534.272213015571
335000	-4536.3264113796085
335500	-4652.04640101
336000	-4971.0059919478
336500	-4816.557173761787
337000	-4975.986862128333
337500	-4524.533720034798
338000	-4437.5055849533255
338500	-4778.376651061382
339000	-4749.21798548363
339500	-4590.023588688239
340000	-4709.052337382207
340500	-5273.933574591107
341000	-5048.093737746194
341500	-4933.787607526766
342000	-4503.540816946103
342500	-4645.108180936855
343000	-4838.062329928814
343500	-4382.685090019608
344000	-4341.317391985216
344500	-4604.018969023538
345000	-4628.42678223399
345500	-5378.838950909381
346000	-5495.6380755785
346500	-4754.973579722695
347000	-5123.529564634529
347500	-5230.13184509397
348000	-4779.013931522525
348500	-4915.357466801246
349000	-4859.110935843747
349500	-5089.9583148994625
350000	-4890.511670449634
350500	-4962.851170962591
351000	-4672.16211052054
351500	-4332.414688690914
352000	-4269.105669764168
352500	-4624.828227892429
353000	-4612.756882995462
353500	-4951.66399752795
354000	-5090.658855593157
354500	-4476.816386369512
355000	-4713.224262970274
355500	-4931.608657861151
356000	-5172.4302296716005
356500	-4776.920587985867
357000	-4958.425712764182
357500	-4825.292237679977
358000	-5064.832006401258
358500	-4873.977505277086
359000	-4824.41616273146
359500	-4868.348987893034
360000	-4990.59498180965
360500	-4790.435172532417
361000	-4678.950614927311
361500	-4922.08054200728
362000	-5045.803953595998
362500	-5002.822793662226
363000	-4833.863874682628
363500	-5159.718421078065
364000	-5017.080752172438
364500	-4697.976492266028
365000	-4975.175551790333
365500	-5016.250778530975
366000	-4792.192171170309
366500	-5141.239248110719
367000	-5026.235774029627
367500	-5129.893270687156
368000	-5106.054354604913
368500	-4851.391256988424
369000	-5528.748776593739
369500	-5748.116013118689
370000	-5465.889542738862
370500	-5596.620028975621
371000	-5468.988019358715
371500	-4772.006632966411
372000	-5200.764996587874
372500	-4533.139610958876
373000	-4684.9203516827765
373500	-4853.187391156378
374000	-5193.225537692317
374500	-5168.112686192247
375000	-5290.911865637922
375500	-5207.125963938475
376000	-5141.139599586357
376500	-5254.98137992428
377000	-4691.234188247216
377500	-4688.23237520801
378000	-4831.345297972838
378500	-5203.986933300632
379000	-5392.037898879848
379500	-5092.852351814753
380000	-5122.264937997166
380500	-5191.226030195905
381000	-4688.70365189033
381500	-4863.590718970187
382000	-4962.967583517391
382500	-4907.337348317751
383000	-4703.605135183591
383500	-4879.600623238076
384000	-4754.248613585716
384500	-4735.09528794547
385000	-5384.091354508141
385500	-5145.397856973043
386000	-4936.554418816418
386500	-4936.8155701210335
387000	-4546.989480158274
387500	-4813.256126552032
388000	-5051.884505238474
388500	-4756.09386611374
389000	-4926.87299070528
389500	-4470.072114025581
390000	-4463.203079143139
390500	-4557.824024220767
391000	-4768.284074306883
391500	-4648.919620884449
392000	-4486.413202976573
392500	-4452.5224294555655
393000	-4693.0023854012825
393500	-4675.814527793425
394000	-4754.723087188154
394500	-4428.180260665257
395000	-4973.2050679446165
395500	-4579.871218177972
396000	-4625.392568455817
396500	-4549.754822493073
397000	-4362.838932473051
397500	-4459.429094766858
398000	-4407.800740526611
398500	-4893.740984722416
399000	-5025.491881629719
399500	-4403.678227754703
400000	-4556.041695987882
400500	-4897.044873151314
401000	-4682.452964867503
401500	-4688.955506384338
402000	-4615.463864310281
402500	-4763.637479376329
403000	-4536.670874699294
403500	-4572.018283408734
404000	-4733.124925238089
404500	-4514.517209651775
405000	-4654.703802710117
405500	-4678.544114942602
406000	-4561.237742343469
406500	-4307.803129132748
407000	-4794.761494586734
407500	-4753.237334811998
408000	-5055.161994812635
408500	-4859.958884518118
409000	-5071.14598350855
409500	-4461.588608115593
410000	-4459.8854544485475
410500	-4826.633469283586
411000	-4809.92424925125
411500	-4836.766883910247
412000	-4718.011324815686
412500	-4602.587880494363
413000	-4446.816103130702
413500	-5033.526371787894
414000	-4664.011718110459
414500	-5024.955197954483
415000	-4641.83959080274
415500	-4822.559990281247
416000	-4720.324216515976
416500	-5004.633402393092
417000	-4593.43576570244
417500	-4571.3761010656435
418000	-4492.022973180847
418500	-4728.495196944431
419000	-4469.08266409792
419500	-4653.363764058075
420000	-4980.2302684193955
420500	-4831.290739722186
421000	-4645.039781602576
421500	-4767.568822571988
422000	-4869.976266596719
422500	-4924.178274432445
423000	-4798.531678434091
423500	-4970.550712209772
424000	-4923.033622799655
424500	-5040.106944329055
425000	-4829.9535083985265
425500	-4876.732514277574
426000	-4814.633953643761
426500	-5073.63252785851
427000	-5302.888057114967
427500	-5248.774813466677
428000	-5708.906494598325
428500	-5651.529205100488
429000	-4848.861714515533
429500	-4920.866782502076
430000	-4426.330842273547
430500	-4991.920068241018
431000	-4531.560880291467
431500	-4850.417682319099
432000	-4828.882719829947
432500	-5234.6363169588885
433000	-4910.595868991237
433500	-5379.269674007024
434000	-5505.041608248487
434500	-5500.696302989249
435000	-5113.66732337116
435500	-5046.263290912341
436000	-4843.680170448089
436500	-4428.019153565804
437000	-4343.410306588609
437500	-4549.80851664919
438000	-4777.536853497335
438500	-4878.204497284488
439000	-4545.803388348203
439500	-4686.729569195704
440000	-4545.03185305269
440500	-4477.512709375363
441000	-4855.701588508365
441500	-4620.768534621348
442000	-4563.089131620464
442500	-4966.590216555508
443000	-4784.294759565668
443500	-4483.045288864472
444000	-4758.76703306474
444500	-4742.679202599567
445000	-4424.8320984521
445500	-4728.228028151764
446000	-4769.367256098976
446500	-4857.719741806201
447000	-5147.969140398941
447500	-5153.716905608141
448000	-5482.586109111228
448500	-4756.024489960216
449000	-4816.009295506309
449500	-4866.309931460475
450000	-4575.555734642015
450500	-4505.281890018204
451000	-4998.074629487537
451500	-4366.834725742554
452000	-4888.488399431544
452500	-4673.830274880802
453000	-4861.928010778671
453500	-4742.709505158976
454000	-4804.914378754539
454500	-4707.956935019877
455000	-4691.5737189756355
455500	-4721.618486408215
456000	-4473.559439661864
456500	-5706.202260812706
457000	-4842.210641155151
457500	-5145.646324226057
458000	-4874.415627963473
458500	-5177.832103277926
459000	-5253.153508263835
459500	-5362.536899767099
460000	-5272.963571538551
460500	-5056.61348819707
461000	-5283.098233838467
461500	-5852.466075232374
462000	-5259.178346658458
462500	-5465.425318007876
463000	-4605.847713365667
463500	-4880.149483057213
464000	-4989.4825833292325
464500	-4670.662627809212
465000	-4662.694818296527
465500	-4944.891905677133
466000	-4934.030756302252
466500	-4713.6118228399855
467000	-4785.4308805417895
467500	-4762.852012357968
468000	-4826.531444951503
468500	-4776.143853443772
469000	-4870.3323664452455
469500	-4711.568611903062
470000	-5050.209160451591
470500	-4652.973613037261
471000	-4641.323410595607
471500	-4725.187423408638
472000	-4591.051103248422
472500	-4680.507070150723
473000	-4699.080235423416
473500	-4479.763697010406
474000	-4571.941851675734
474500	-4731.764544093433
475000	-4601.782494075849
475500	-4728.583437179783
476000	-4885.8172834217285
476500	-5147.9404140798715
477000	-4626.919865068489
477500	-4871.963146123039
478000	-4625.399296474582
478500	-4723.769639348713
479000	-4486.0929491214165
479500	-4697.629473450746
480000	-4495.197189765984
480500	-4404.159705456962
481000	-4291.057233824335
481500	-4488.4726660651
482000	-4723.5345757240175
482500	-4752.726650142584
483000	-4941.732039731999
483500	-4390.928201303634
484000	-4512.832419361075
484500	-4854.344451928706
485000	-5093.362680188213
485500	-4907.6738242799565
486000	-5131.065005565466
486500	-5129.515495461809
487000	-4733.883239533686
487500	-4472.923479152814
488000	-4627.543956129633
488500	-4620.3298592332585
489000	-4441.28287017747
489500	-4713.242801866147
490000	-4711.889682422722
490500	-4742.121154564172
491000	-5060.989463155023
491500	-5075.051615257498
492000	-4600.120204339561
492500	-4382.941290200713
493000	-4531.0228528794705
493500	-4666.850391825957
494000	-4291.3380906250395
494500	-4895.4323314993735
495000	-4829.258735045945
495500	-5138.679750335176
496000	-4929.18115081314
496500	-5050.9622308376875
497000	-5179.584595770366
497500	-4844.770962100776
498000	-4795.833353611762
498500	-5020.294629449842
499000	-5113.549193793171
499500	-4650.930524385095
500000	-4946.379597822279
