Sample	likelihood
103500	-17123.750097962657
104000	-15757.38803903787
104500	-16134.904450943404
105000	-16474.433294676135
105500	-17662.6345109493
106000	-17399.85696499757
106500	-16902.43114255613
107000	-18538.348536248577
107500	-18242.06682627422
108000	-16943.061899011947
108500	-18152.025687826255
109000	-16315.735891143657
109500	-15727.034253879445
110000	-16221.556718081665
110500	-15874.311529884197
111000	-14790.44012908864
111500	-14230.624985569659
112000	-15781.768816671834
112500	-14451.344873656177
113000	-14997.00365150854
113500	-14920.169404903483
114000	-15041.350960313597
114500	-15373.892025685798
115000	-15210.641425258375
115500	-16744.780478328066
116000	-15017.148833844147
116500	-15430.304832353435
117000	-15003.08106242945
117500	-15923.794930164255
118000	-14765.842320934118
118500	-16436.596671446147
119000	-18097.425745114728
119500	-15579.227715280507
120000	-15380.89347395817
120500	-16318.982551742254
121000	-15069.352100947845
121500	-15014.067528012878
122000	-16583.871159083865
122500	-15819.535982437608
123000	-15367.794345258073
123500	-16222.748379820798
124000	-15604.254376113535
124500	-15708.668552823001
125000	-14670.987328833085
125500	-15675.740670724332
126000	-15758.118269121333
126500	-15189.215710579274
127000	-14454.686899682323
127500	-14865.604973181491
128000	-14998.232644593347
128500	-14125.789375635986
129000	-14144.23018388907
129500	-14855.079922185116
130000	-14750.788528130757
130500	-14302.517907660675
131000	-13106.550043268571
131500	-13225.86524923828
132000	-15514.99181002575
132500	-15767.02813774824
133000	-14914.057115292642
133500	-15603.88575581494
134000	-17010.40450526464
134500	-15522.346327744981
135000	-14785.594050939933
135500	-17763.445016549616
136000	-15097.379054604902
136500	-16423.11697827249
137000	-15565.546540646983
137500	-14655.281356051315
138000	-16268.764981321468
138500	-15210.436392990008
139000	-14918.309923151755
139500	-15865.363916035445
140000	-14914.128044584479
140500	-15895.000386709571
141000	-14673.317524155424
141500	-15431.238965006058
142000	-14803.457371039074
142500	-15467.65527958205
143000	-15530.316511012044
143500	-16041.89905758339
144000	-15319.78731424289
144500	-14868.007426293523
145000	-15287.001322852939
145500	-15515.615452790618
146000	-14977.269102601587
146500	-15370.088052129582
147000	-14890.618945324568
147500	-15179.805093391467
148000	-15350.520572226469
148500	-15436.581804419618
149000	-14765.037591196004
149500	-14173.235686828033
150000	-14618.5120059516
150500	-15538.87248949807
151000	-14338.128141992156
151500	-14446.736236206623
152000	-13748.791502123604
152500	-14654.286266600211
153000	-14523.92579407887
153500	-14761.88773431085
154000	-14945.050658588745
154500	-15128.41824773204
155000	-15331.09235671062
155500	-15510.140764002253
156000	-14258.327246667086
156500	-15094.026049929302
157000	-15285.208308895828
157500	-13864.731807905702
158000	-14492.151595257219
158500	-14578.73648610749
159000	-15322.5873846004
159500	-14481.236706298998
160000	-16007.788013844029
160500	-14680.316780062762
161000	-14333.917153005006
161500	-16084.653340506491
162000	-14573.872445063722
162500	-15219.721737052525
163000	-14999.702719604109
163500	-15581.468776450383
164000	-14765.463842606061
164500	-14470.066408395172
165000	-14972.815445306262
165500	-14701.524962826345
166000	-14837.723418053985
166500	-14523.939350199906
167000	-14839.404630151565
167500	-15696.006826820168
168000	-14685.473787678824
168500	-15042.078015833018
169000	-14808.954216675189
169500	-15135.63104152258
170000	-15156.742210092512
170500	-15026.916723712166
171000	-15017.484183690156
171500	-15513.293879067518
172000	-14673.309805291572
172500	-15113.161965897403
173000	-15269.622137839719
173500	-14682.198529663889
174000	-14376.032191640024
174500	-14807.37723982766
175000	-15989.795463263621
175500	-14673.601396763323
176000	-14947.45274774135
176500	-14990.996500352292
177000	-15672.00310317769
177500	-14082.574600083195
178000	-14938.949485170417
178500	-15210.265325788861
179000	-15495.157209190238
179500	-15782.060539660382
180000	-14915.655806547751
180500	-14942.856104411534
181000	-14647.269127240277
181500	-14979.978059406247
182000	-14798.903512567362
182500	-14782.050992135775
183000	-14915.426591447796
183500	-14843.686883981736
184000	-14898.72782070213
184500	-15833.061864038296
185000	-14326.550582037868
185500	-14246.506903563335
186000	-14512.847251453
186500	-14658.092604757185
187000	-14032.284772067891
187500	-14311.2664910526
188000	-14164.984375391397
188500	-15196.056023998142
189000	-15001.134615075265
189500	-14779.299211272506
190000	-14783.327783985475
190500	-14924.92003247831
191000	-14455.442488979397
191500	-15209.764529276166
192000	-15469.389707374221
192500	-15199.094421984195
193000	-14520.923797419744
193500	-15364.33599171118
194000	-14924.264941817077
194500	-15776.004660274788
195000	-15693.49153876304
195500	-15255.740436113068
196000	-14386.113471245822
196500	-15860.225256568925
197000	-16125.554960835143
197500	-15994.674524776967
198000	-16195.589270408565
198500	-16190.285788766687
199000	-16267.676728226943
199500	-16489.76190676073
200000	-14999.418988105206
200500	-15649.621368424932
201000	-15367.126423695385
201500	-15672.205646648317
202000	-15442.550123984272
202500	-14916.291997696413
203000	-14541.071094603594
203500	-15116.348412903386
204000	-15684.516153114291
204500	-15101.974026805801
205000	-15562.798555116657
205500	-14897.62779279755
206000	-15380.145221621562
206500	-15804.144410148005
207000	-15286.816323569386
207500	-15110.018740095835
208000	-15844.404582826473
208500	-15776.449239437086
209000	-15515.105493560872
209500	-15966.544987575062
210000	-15032.159786014465
210500	-15425.2731405587
211000	-16137.977259016681
211500	-15553.19783097915
212000	-14872.54135044116
212500	-15554.853552311717
213000	-15952.702120393222
213500	-15307.094770489506
214000	-14826.261874802916
214500	-15093.440530717304
215000	-14651.235318199746
215500	-14529.060842077406
216000	-15802.843641403806
216500	-15857.443164870205
217000	-14392.221924908357
217500	-14787.204688734608
218000	-13836.087913710167
218500	-14796.168513131719
219000	-14450.139447901354
219500	-15530.198699172377
220000	-15076.33335018428
220500	-14575.260085828611
221000	-14138.425322484301
221500	-13966.810536821937
222000	-14606.497606122877
222500	-14403.60751308826
223000	-14263.575042140565
223500	-14683.838698969517
224000	-15019.087695915852
224500	-14642.322392404723
225000	-15241.014136652568
225500	-15901.334761724638
226000	-15305.63522202171
226500	-15369.089007915149
227000	-15388.798184269588
227500	-15910.056034341866
228000	-16156.565330954134
228500	-14952.805284880835
229000	-15036.747398345378
229500	-14562.63290287347
230000	-15179.24938659599
230500	-14632.742925522773
231000	-15787.21889306236
231500	-15616.070361633696
232000	-15635.012541956743
232500	-15221.64087435646
233000	-16118.031799501574
233500	-15136.817327929339
234000	-15417.634665543135
234500	-15216.350434926795
235000	-15202.637874478642
235500	-15608.822634650218
236000	-15191.935686579143
236500	-15298.309454802271
237000	-15886.359050653806
237500	-15703.096921990993
238000	-16048.697206806932
238500	-17116.215400088793
239000	-14728.109975035333
239500	-13961.901930364853
240000	-14862.141187691208
240500	-14851.49314948997
241000	-14106.497752593361
241500	-15736.160792698793
242000	-14955.419179536095
242500	-15292.711992389806
243000	-15542.602549743706
243500	-15187.137375666156
244000	-15310.256184344815
244500	-15798.85704435284
245000	-16475.81145511744
245500	-15992.091470388117
246000	-15815.749235816367
246500	-15574.905590813838
247000	-15623.848710265056
247500	-16397.62805742524
248000	-14884.641285242507
248500	-14401.48455296714
249000	-14813.284693286369
249500	-14716.248167987069
250000	-14692.405394702102
250500	-14310.151328350488
251000	-14898.288519601943
251500	-15511.787806476379
252000	-14907.164981571335
252500	-15585.338846741854
253000	-15177.025107798958
253500	-14408.162291726672
254000	-16745.224088198018
254500	-16284.408418083962
255000	-15347.541162396812
255500	-15961.856008311855
256000	-14552.495643228764
256500	-14694.6763561425
257000	-14468.562499224277
257500	-15278.209414291296
258000	-15645.89226801583
258500	-15213.39852730817
259000	-15507.063549622557
259500	-15054.899104322254
260000	-15456.742353786334
260500	-15304.431909064479
261000	-15079.814994650354
261500	-15504.397275222122
262000	-16339.342983592534
262500	-16081.467781011588
263000	-15865.166921699896
263500	-15752.096458699063
264000	-15129.281364981722
264500	-15435.939971845415
265000	-14865.0097433351
265500	-14839.279068908958
266000	-14897.88997527327
266500	-14752.814707423848
267000	-13901.495898449471
267500	-15817.499304271045
268000	-14840.026107690526
268500	-15756.237805177727
269000	-14274.481109143397
269500	-15371.72129266323
270000	-14960.007871447375
270500	-14413.84510720655
271000	-14724.42420060056
271500	-14957.92344716288
272000	-14501.593829275662
272500	-14302.339562159525
273000	-14588.737414816496
273500	-15432.705154635476
274000	-14262.667641594608
274500	-13493.29800571322
275000	-15208.425236968731
275500	-15749.513269747144
276000	-16383.66749563362
276500	-15690.420164890354
277000	-18332.147881925575
277500	-17336.754012481495
278000	-17705.05557956228
278500	-17836.651748607343
279000	-18077.041912541583
279500	-16426.033287388655
280000	-16756.906004655637
280500	-16263.785908796224
281000	-15835.883458798637
281500	-15852.565818953515
282000	-15672.093305428853
282500	-16433.82479329394
283000	-17894.28355213238
283500	-16222.608102184337
284000	-16692.777258626083
284500	-15461.203668847786
285000	-14577.231597646401
285500	-14794.243755065805
286000	-15453.210789570043
286500	-16552.52084942103
287000	-15330.849111279864
287500	-14828.089656853595
288000	-14335.896781803924
288500	-15512.472813039394
289000	-14592.964266552575
289500	-14521.701577969545
290000	-15213.847903937092
290500	-15351.925181244274
291000	-15988.528810763562
291500	-15926.31800157729
292000	-17244.538027834802
292500	-16758.906687777653
293000	-16148.840740333393
293500	-16688.8549670141
294000	-16685.450055140536
294500	-14949.877481626612
295000	-15793.779837832837
295500	-15371.42329097167
296000	-15404.898537786818
296500	-15887.459089981978
297000	-14810.294072298873
297500	-15321.834470249174
298000	-15173.771726795521
298500	-15664.531344691057
299000	-15379.835891811697
299500	-14619.645245780643
300000	-15781.597173068745
300500	-15560.78595608246
301000	-14923.483217337365
301500	-15188.99563951691
302000	-14889.162721148354
302500	-16575.643472666346
303000	-15348.292493589759
303500	-15291.95957475123
304000	-16035.037485540468
304500	-15494.20068905172
305000	-15948.877392929622
305500	-15560.995822915495
306000	-16261.565207628546
306500	-14807.724997040785
307000	-16234.482989380165
307500	-15825.11233443879
308000	-14058.983948141387
308500	-14617.547927635298
309000	-14930.267505455031
309500	-15417.483684346798
310000	-15511.597202803134
310500	-15336.61777830705
311000	-15014.597072406787
311500	-14337.35453842572
312000	-15007.87681832701
312500	-15499.238163302438
313000	-15720.56484957545
313500	-14517.481475269398
314000	-15251.737300629737
314500	-14238.902076563587
315000	-15384.47812906534
315500	-16438.371885416153
316000	-16014.24637335792
316500	-15045.715733634028
317000	-14826.412461162567
317500	-14926.519603686473
318000	-15330.91343834388
318500	-14935.362747132487
319000	-15812.981726439099
319500	-15782.761714033328
320000	-17018.767101063608
320500	-15629.428436546868
321000	-16051.734733735177
321500	-16559.970694506035
322000	-15251.413028201045
322500	-15250.567344283922
323000	-14764.585300958253
323500	-15007.17525080445
324000	-15367.690195053678
324500	-15569.234261446085
325000	-14919.92855621538
325500	-14983.240420760536
326000	-15556.466052794143
326500	-15157.602995609435
327000	-16031.920734560561
327500	-15811.291099890153
328000	-15064.329786515604
328500	-14011.306173800425
329000	-14937.458680863709
329500	-13929.889908322844
330000	-14117.410181625439
330500	-15558.471037205898
331000	-15277.822885370979
331500	-15651.883129806854
332000	-15584.474936798837
332500	-15557.861423212453
333000	-16127.26988328551
333500	-15573.332968446164
334000	-15635.466931746383
334500	-15877.487619085368
335000	-15850.346174220327
335500	-15472.2770774078
336000	-16454.832914133327
336500	-17044.98386547296
337000	-15895.644488140897
337500	-16425.365228390412
338000	-15086.774149515046
338500	-15974.108759908422
339000	-16157.555025238977
339500	-15222.783107936186
340000	-15656.892856874774
340500	-15340.044423356809
341000	-15550.519525782764
341500	-15642.77474522063
342000	-15646.754506360854
342500	-15414.86161968935
343000	-14954.202907299888
343500	-15154.966871476357
344000	-15284.313362076662
344500	-15886.974160570755
345000	-14533.835579744391
345500	-15968.020582033994
346000	-16691.660920115657
346500	-15776.820408475092
347000	-15787.116260432145
347500	-16230.501756405176
348000	-14865.232853343432
348500	-14443.961688109057
349000	-15161.084344811903
349500	-15341.911777039197
350000	-15692.56016311436
350500	-14576.571058548698
351000	-15328.220754793107
351500	-15379.10530256779
352000	-15178.641352371329
352500	-14205.029446217986
353000	-14725.750975844852
353500	-15685.336492101105
354000	-14522.523073094622
354500	-13950.864972037289
355000	-15509.031634136809
355500	-15211.469578660719
356000	-16052.499114894363
356500	-15728.099944797304
357000	-15606.638037703191
357500	-15874.697279517737
358000	-15311.701769370633
358500	-14968.7385299975
359000	-14345.546783352856
359500	-14568.598265239469
360000	-14345.617518018955
360500	-15818.790935708475
361000	-16656.449287904114
361500	-15586.26349125118
362000	-14935.933489497873
362500	-14320.38094635049
363000	-13942.040586868052
363500	-13529.742489659455
364000	-13763.56116358843
364500	-15518.164125145306
365000	-15030.502379347423
365500	-15218.586358128669
366000	-15059.086403492316
366500	-14688.730328756306
367000	-15251.06584543459
367500	-15337.20623527972
368000	-13928.942120854856
368500	-14768.297172602972
369000	-14335.676312193727
369500	-16338.502237728748
370000	-15663.148125692911
370500	-14840.642616212806
371000	-15101.95659298812
371500	-14900.233954730928
372000	-14957.074782954585
372500	-14489.018275787263
373000	-14844.898672916508
373500	-14644.864389128774
374000	-13821.383168338236
374500	-14815.156519174408
375000	-15238.52551349312
375500	-14341.296155082673
376000	-15155.937859202564
376500	-15281.010419260232
377000	-16096.179325757881
377500	-16604.619858209608
378000	-16469.452272701194
378500	-15514.278110120275
379000	-16293.03307287113
379500	-16177.977677427303
380000	-15797.70392540762
380500	-15940.707571887982
381000	-16009.26280064605
381500	-15311.23040499338
382000	-14784.736577707345
382500	-14401.295475947136
383000	-15042.077469397278
383500	-14747.03540380208
384000	-13546.940876956285
384500	-14390.04232954601
385000	-14006.646724103917
385500	-14117.39218156455
386000	-14191.553976511299
386500	-14738.292434574205
387000	-13942.607923121051
387500	-13596.06542782254
388000	-14650.713702110208
388500	-14497.369450657314
389000	-15477.598536054213
389500	-15753.491860931534
390000	-15434.502343268423
390500	-14890.421994594508
391000	-15221.10497208454
391500	-14469.521174245814
392000	-14559.92978639165
392500	-16238.89602630321
393000	-15928.832248135981
393500	-15496.84238704329
394000	-15100.336150100835
394500	-16551.57367311387
395000	-14695.87131739491
395500	-15674.416248981868
396000	-15323.36868283803
396500	-16186.401207108178
397000	-15427.113007801487
397500	-14563.063566493165
398000	-15358.130739234235
398500	-14624.733084929532
399000	-15780.995251997454
399500	-14824.988788082332
400000	-15896.248747943871
400500	-15601.196415501845
401000	-14143.010798692652
401500	-15692.55315252378
402000	-14680.392825589244
402500	-15377.052913710639
403000	-15331.390574718926
403500	-14772.581372520943
404000	-14699.8664811662
404500	-14341.272543041365
405000	-14377.528925554558
405500	-14279.478577369686
406000	-13711.84064835173
406500	-14845.45842645853
407000	-16424.84978774911
407500	-15266.666255929651
408000	-14941.273966472
408500	-14664.626756477239
409000	-14824.865543165206
409500	-14408.146097138339
410000	-15407.962544324002
410500	-16228.654804872524
411000	-15092.150377815531
411500	-14515.625333073156
412000	-15708.17535299924
412500	-15831.231592032093
413000	-15635.849871347762
413500	-14838.060408264086
414000	-15213.113428022167
414500	-15734.262738981204
415000	-16470.525310192563
415500	-15848.778301452672
416000	-15729.865703645348
416500	-15300.582881567982
417000	-15630.736360921108
417500	-16142.74077692799
418000	-15578.252199956045
418500	-16205.767437619095
419000	-15193.962313743874
419500	-15440.718152044054
420000	-14707.444008538896
420500	-14782.565138498983
421000	-15789.893783651916
421500	-15005.807619335406
422000	-15579.64689062711
422500	-15578.983224674555
423000	-15938.139924191068
423500	-16398.196384353945
424000	-16630.615895779698
424500	-16805.431316479888
425000	-15347.083637080266
425500	-15236.428033016258
426000	-15505.407824360735
426500	-16091.489696060165
427000	-15158.527702785701
427500	-15960.736974584985
428000	-16696.863042926674
428500	-16382.88858254584
429000	-17730.205820475217
429500	-15831.591136620746
430000	-17097.36414630137
430500	-15327.042840692073
431000	-15546.821433179584
431500	-16301.480931897286
432000	-15525.018983573347
432500	-15678.043678287553
433000	-15979.122647731461
433500	-15303.795826123289
434000	-15849.620141810357
434500	-16276.451366099851
435000	-15442.74332789412
435500	-15342.645633675167
436000	-15277.957110971063
436500	-14196.424273646327
437000	-15809.854827524461
437500	-15495.624171621608
438000	-14744.673256223095
438500	-14320.762358100232
439000	-15152.408182124207
439500	-15256.864554371561
440000	-16638.224321875296
440500	-15431.055806779306
441000	-15557.442543983654
441500	-16052.031585355518
442000	-14877.462438749097
442500	-13806.639315698585
443000	-15127.865334190148
443500	-14681.250118375503
444000	-15291.575895637166
444500	-15046.921893219196
445000	-14993.981159237908
445500	-15623.129777644037
446000	-15389.857346193414
446500	-16059.115096606456
447000	-15632.649702296696
447500	-14652.68523931848
448000	-14986.034576785925
448500	-14535.291714652925
449000	-14315.641588743974
449500	-14533.576251288661
450000	-14519.42734032334
450500	-15728.814502940439
451000	-15098.390328842912
451500	-14840.655858851509
452000	-14798.493478714117
452500	-15848.174047273364
453000	-15875.36709588832
453500	-16641.464673692866
454000	-15510.766852198805
454500	-14169.99437665647
455000	-15177.145617824368
455500	-16303.68631162251
456000	-14827.942228983653
456500	-15141.814275038132
457000	-14833.885871236496
457500	-15781.031079083332
458000	-15130.024102285424
458500	-15072.114351453747
459000	-15668.534128626863
459500	-15975.994507666252
460000	-15073.912609307461
460500	-15414.98748466182
461000	-16972.039825874952
461500	-15196.943107010047
462000	-15086.090194309647
462500	-15631.231059233742
463000	-16722.51137016692
463500	-16111.741202207553
464000	-16559.832747968154
464500	-16060.829183753185
465000	-17115.005778387123
465500	-15406.182523717813
466000	-14827.659648557092
466500	-15994.528392364766
467000	-14854.31235223893
467500	-15277.515126305856
468000	-16031.564869131897
468500	-15710.9861372765
469000	-15530.250481094545
469500	-16024.679360411781
470000	-15983.597563615154
470500	-16557.250643964053
471000	-16828.191026614466
471500	-15843.176972148744
472000	-15069.957150971164
472500	-15604.136564693943
473000	-15804.913351998326
473500	-15730.965712600117
474000	-16021.13760490623
474500	-16416.461009701106
475000	-15573.23152087961
475500	-16176.325412897233
476000	-14519.147495499978
476500	-15387.526615311665
477000	-16006.553234573725
477500	-15721.333992144162
478000	-15224.131977445797
478500	-15819.694406335258
479000	-16248.288758671984
479500	-17078.01575308443
480000	-17320.24660327209
480500	-16962.284619242073
481000	-16548.062146868215
481500	-16259.724080770553
482000	-15291.339359944672
482500	-16524.213940288206
483000	-16070.020899537494
483500	-14866.202558536112
484000	-15530.260589879988
484500	-16083.575220602883
485000	-16418.094660328014
485500	-16163.101270700077
486000	-16121.57927229013
486500	-16468.14999388986
487000	-16038.0319451358
487500	-15701.583574803753
488000	-15731.494633008784
488500	-16150.388989567187
489000	-15964.598209065594
489500	-15871.912266752643
490000	-16045.229133167857
490500	-16893.48612076489
491000	-15997.698679031535
491500	-16724.220408938167
492000	-16998.520248274926
492500	-16221.453046128989
493000	-16624.0870194107
493500	-16915.75236578037
494000	-15465.463138264999
494500	-16563.090693560025
495000	-17305.158585017994
495500	-16846.961579801122
496000	-16087.953938859531
496500	-16817.045281144463
497000	-16466.231828115102
497500	-16808.343132982183
498000	-16773.186411328523
498500	-16398.376449095696
499000	-16577.865182166064
499500	-17608.180222355953
500000	-15944.638248794176
