Sample	likelihood
47000	-3433.758399882441
47500	-3440.3723118963926
48000	-3438.9517568737792
48500	-3431.3541351686627
49000	-3429.647254499368
49500	-3429.737919577935
50000	-3426.3904581666216
50500	-3443.022706947524
51000	-3437.1915441244087
51500	-3433.28032689144
52000	-3444.4537546280258
52500	-3435.0952168017093
53000	-3444.852537403443
53500	-3437.207769414322
54000	-3443.2352982147013
54500	-3444.177853442979
55000	-3436.6976408082105
55500	-3440.709557253137
56000	-3442.4929158276664
56500	-3439.906294763706
57000	-3439.991776358241
57500	-3444.4197854406657
58000	-3438.590673903439
58500	-3433.933364973581
59000	-3438.0203124359855
59500	-3451.8170260187676
60000	-3438.232492025851
60500	-3435.881701555537
61000	-3428.51744809191
61500	-3441.708124678094
62000	-3442.9469513681756
62500	-3437.607188902955
63000	-3430.2491875582714
63500	-3431.4903877526617
64000	-3456.717546999201
64500	-3435.2595190983807
65000	-3433.5365933744933
65500	-3435.86816070905
66000	-3426.140005142195
66500	-3433.3256141120696
67000	-3430.710676925717
67500	-3440.67041086912
68000	-3438.2504619403853
68500	-3425.844065835
69000	-3432.4794106315458
69500	-3437.002140266766
70000	-3428.8901616643975
70500	-3428.3045934197335
71000	-3422.893219375456
71500	-3423.634992802926
72000	-3425.562702583577
72500	-3425.8015557172434
73000	-3427.781622047387
73500	-3426.197669069972
74000	-3431.2461275579694
74500	-3429.877571634827
75000	-3438.30049316024
75500	-3435.1828804375214
76000	-3431.709296956317
76500	-3431.157497882902
77000	-3435.2319970040253
77500	-3432.7067249277366
78000	-3418.947171891644
78500	-3425.4524153952325
79000	-3427.4744140396965
79500	-3431.200710318971
80000	-3418.5163546324507
80500	-3419.8460520698263
81000	-3432.389788382876
81500	-3435.421555399624
82000	-3438.5416135937
82500	-3439.696262070066
83000	-3426.537201572971
83500	-3439.4410908247073
84000	-3431.3741396567016
84500	-3426.518186277123
85000	-3419.9279429648727
85500	-3435.711014768153
86000	-3433.0780619850025
86500	-3447.9856656463444
87000	-3438.4318481731757
87500	-3424.9624035775546
88000	-3434.886069078271
88500	-3430.371462539299
89000	-3437.1567564445904
89500	-3431.881812499379
90000	-3425.7626115876055
90500	-3446.6298705688537
91000	-3430.7221646796897
91500	-3436.682583054162
92000	-3426.444084641575
92500	-3432.4899392205352
93000	-3443.0828697690026
93500	-3432.2919789313473
94000	-3443.1727838976517
94500	-3445.5153537327556
95000	-3434.6547047669383
95500	-3432.59385132456
96000	-3434.630274622434
96500	-3425.663864329916
97000	-3429.1979474821037
97500	-3426.1452636234517
98000	-3436.362897959499
98500	-3425.763583596449
99000	-3421.805950088721
99500	-3435.876696340154
100000	-3443.502106683069
100500	-3431.918857438256
101000	-3433.2367556393783
101500	-3434.4860279336017
102000	-3430.406048453541
102500	-3435.562726684999
103000	-3428.9874088067663
103500	-3435.520197110716
104000	-3436.8636969246354
104500	-3430.873244007651
105000	-3424.91110918665
105500	-3425.9228254100435
106000	-3423.4378659790586
106500	-3421.0398756913746
107000	-3427.1421854204427
107500	-3421.052118446017
108000	-3430.4842934706967
108500	-3435.244619944127
109000	-3428.5086527316803
109500	-3417.783257100309
110000	-3418.488910711271
110500	-3428.487761876608
111000	-3432.63016530669
111500	-3435.6175633994085
112000	-3434.2033200892965
112500	-3429.6752965528567
113000	-3437.164567740412
113500	-3431.1854021271465
114000	-3428.310692421905
114500	-3426.519060543219
115000	-3429.522276624477
115500	-3438.288538136995
116000	-3432.777659313042
116500	-3437.0829859376877
117000	-3434.307605430373
117500	-3434.5776009801384
118000	-3431.3600909266047
118500	-3435.2405787155853
119000	-3431.3466761765594
119500	-3435.310327439379
120000	-3439.1020316614945
120500	-3428.3368110308115
121000	-3424.741035692915
121500	-3448.5796716518335
122000	-3439.969546422539
122500	-3428.0110952023847
123000	-3438.5248948677886
123500	-3441.727068090756
124000	-3426.778321483461
124500	-3432.143987848113
125000	-3436.153159958738
125500	-3448.5808547868965
126000	-3427.2429710767924
126500	-3436.4918234734723
127000	-3436.584524914263
127500	-3441.3524061881717
128000	-3428.5504439499564
128500	-3431.7653113009737
129000	-3432.3081801751077
129500	-3423.8144606758233
130000	-3424.448126662729
130500	-3430.68085710472
131000	-3430.402897282982
131500	-3432.2788465882454
132000	-3422.8537744558935
132500	-3437.618766664584
133000	-3435.663960593546
133500	-3432.9952772377005
134000	-3431.9217490748356
134500	-3425.9868102287064
135000	-3427.583071645544
135500	-3422.621166744812
136000	-3426.3710752778156
136500	-3423.46052685063
137000	-3432.2508684148443
137500	-3428.0658198257565
138000	-3432.3766173420804
138500	-3433.92122849067
139000	-3429.9012350316925
139500	-3418.6941251586077
140000	-3424.335063018326
140500	-3431.5191461487993
141000	-3427.2649884623497
141500	-3433.374493223004
142000	-3433.1295431442654
142500	-3432.2545107037345
143000	-3429.628965355284
143500	-3431.123628577525
144000	-3430.059043081563
144500	-3443.3324621520374
145000	-3459.359533553131
145500	-3428.3475849051365
146000	-3430.4841948224757
146500	-3437.141858426101
147000	-3424.706736203211
147500	-3426.9767481927274
148000	-3423.897500766577
148500	-3426.35936747568
149000	-3431.911838496004
149500	-3425.410378622021
150000	-3425.0347156599346
150500	-3444.2746114096885
151000	-3433.488431040373
151500	-3421.279115593335
152000	-3433.260465796619
152500	-3432.907082850055
153000	-3434.2904354224293
153500	-3433.898877703728
154000	-3436.0410659447607
154500	-3439.632731595991
155000	-3431.367519951052
155500	-3427.3167059443654
156000	-3447.928614059797
156500	-3438.07080824144
157000	-3440.3318262529106
157500	-3426.7158422975654
158000	-3426.421515464758
158500	-3430.60500392879
159000	-3418.774456422554
159500	-3426.2644894863865
160000	-3435.7878026733615
160500	-3446.2668183232804
161000	-3425.9576825315853
161500	-3427.10347721614
162000	-3427.889626013844
162500	-3435.2622855118143
163000	-3428.0160040501346
163500	-3424.400337120727
164000	-3440.7948896147836
164500	-3424.3597034030136
165000	-3427.756955078296
165500	-3419.4099107281813
166000	-3421.501148136328
166500	-3426.6715902932583
167000	-3434.6753427154686
167500	-3426.4441571694315
168000	-3424.1936475058646
168500	-3428.9981306172485
169000	-3434.1377657754774
169500	-3425.4703625809084
170000	-3430.877101834994
170500	-3434.6506819611704
171000	-3446.567222373702
171500	-3426.7942940035005
172000	-3433.8065271465234
172500	-3423.2009253058372
173000	-3425.5379640812284
173500	-3432.551070178451
174000	-3439.775600329262
174500	-3440.375865066678
175000	-3438.2846589218393
175500	-3434.9550198084844
176000	-3430.740225951999
176500	-3429.345831694277
177000	-3432.1463435846304
177500	-3431.604406479603
178000	-3427.1767696522384
178500	-3439.6918799068185
179000	-3430.322157318919
179500	-3433.0544042518136
180000	-3430.430931207922
180500	-3425.0819426462476
181000	-3431.49300849063
181500	-3437.218917543503
182000	-3436.7631419600266
182500	-3425.1400291335494
183000	-3429.5563370762734
183500	-3429.449272548164
184000	-3438.5954096456803
184500	-3435.3400909585694
185000	-3432.6822663530047
185500	-3422.10011688792
186000	-3419.306225180768
186500	-3434.300774646334
187000	-3421.3934486632756
187500	-3436.363038148177
188000	-3428.8226878625883
188500	-3424.073386741393
189000	-3446.4530612172944
189500	-3442.7565894960253
190000	-3431.2651095704673
190500	-3432.3099907248293
191000	-3434.1467601401314
191500	-3426.7003302380626
192000	-3434.3093622608494
192500	-3428.7317754374235
193000	-3429.2413003716742
193500	-3428.6766012391613
194000	-3423.788472020901
194500	-3427.3559880035777
195000	-3428.13523347143
195500	-3421.4711058024573
196000	-3429.3569418190973
196500	-3423.3501784443133
197000	-3429.3881176123136
197500	-3426.9500148667994
198000	-3434.9665171607053
198500	-3430.2268477234798
199000	-3423.203212413125
199500	-3428.0834637249977
200000	-3441.6697217775627
200500	-3430.072215950878
201000	-3424.661169519746
201500	-3425.6057818706754
202000	-3436.5347581814417
202500	-3429.374134134068
203000	-3434.9197733632373
203500	-3436.9958510393003
204000	-3426.478137347719
204500	-3427.7529311893877
205000	-3422.3017201420953
205500	-3428.5370824132906
206000	-3424.9013387392197
206500	-3430.3925305912758
207000	-3429.168695173963
207500	-3423.065189582462
208000	-3433.5747586516163
208500	-3425.486603882561
209000	-3426.1963728010132
209500	-3429.0962783174446
210000	-3426.3355199742136
210500	-3433.0838335647554
211000	-3433.7789016925
211500	-3423.984362225743
212000	-3437.1312871428327
212500	-3420.313419530172
213000	-3423.115814229732
213500	-3424.44354364703
214000	-3446.925334912705
214500	-3424.6523150493904
215000	-3438.153089547887
215500	-3431.2640246113237
216000	-3425.8929297371683
216500	-3435.56486132131
217000	-3429.1898582043
217500	-3443.220089058902
218000	-3426.151189316627
218500	-3440.0469108497946
219000	-3430.2396621729163
219500	-3422.252175191227
220000	-3443.1042748333994
220500	-3441.040975587063
221000	-3437.403671135774
221500	-3429.210164854372
222000	-3423.574397980675
222500	-3420.915598411205
223000	-3435.3393388179393
223500	-3430.701351903139
224000	-3430.410177479744
224500	-3434.536869202206
225000	-3439.7358120775502
225500	-3423.2000380756917
226000	-3430.2220201213454
226500	-3431.448322252374
227000	-3433.920346313268
227500	-3431.0736615747323
228000	-3433.7045824601255
228500	-3434.4172180876485
229000	-3438.0366191010294
229500	-3427.1086464634836
230000	-3423.911626170533
230500	-3429.296470055602
231000	-3437.7992267564914
231500	-3440.754202244505
232000	-3435.317966508123
232500	-3441.3788381367376
233000	-3425.184298526996
233500	-3419.0982330176157
234000	-3423.453609550515
234500	-3421.47108241022
235000	-3426.2529832769446
235500	-3427.4686679801925
236000	-3430.3281543898315
236500	-3420.0855381089814
237000	-3441.83838324471
237500	-3448.668978027648
238000	-3431.2496657652414
238500	-3442.2623175923827
239000	-3429.2737587372108
239500	-3415.496374016962
240000	-3432.3044956219674
240500	-3433.8629146764697
241000	-3442.227566468038
241500	-3428.9730981119365
242000	-3436.9563607237537
242500	-3429.9355976228917
243000	-3429.548547983413
243500	-3431.853183418936
244000	-3434.3950483432877
244500	-3433.1812501738145
245000	-3440.065901233936
245500	-3427.9418865702373
246000	-3426.092510935775
246500	-3424.6054497591967
247000	-3432.1996783930636
247500	-3423.6085386704553
248000	-3431.8724358431873
248500	-3431.9053506883747
249000	-3431.8174648362706
249500	-3431.813716535868
250000	-3423.4353326435776
250500	-3424.9446691273383
251000	-3433.0302331170783
251500	-3415.6206238497707
252000	-3425.7332573520443
252500	-3439.178176105682
253000	-3422.071881632478
253500	-3421.8152159642855
254000	-3432.345681368205
254500	-3430.510195196491
255000	-3420.4188613816536
255500	-3418.866411254546
256000	-3425.240395316712
256500	-3421.549415834043
257000	-3421.7532346543508
257500	-3425.7305828693347
258000	-3429.4861033761817
258500	-3437.396554715216
259000	-3428.0169611182982
259500	-3429.5865465504135
260000	-3427.2907138842984
260500	-3423.425564914845
261000	-3423.1171893023234
261500	-3427.9265397254867
262000	-3436.9161946911495
262500	-3430.154919847759
263000	-3429.5139277886396
263500	-3424.959294509474
264000	-3426.0045069675725
264500	-3433.018195391773
265000	-3439.4542956539767
265500	-3431.353125437289
266000	-3431.834936350577
266500	-3429.457540541558
267000	-3424.2781127799594
267500	-3431.7522349758906
268000	-3429.174694226461
268500	-3431.707996282956
269000	-3438.1446838806637
269500	-3431.780584372494
270000	-3428.887660586557
270500	-3432.8966995013548
271000	-3445.0518646406413
271500	-3433.0428236139055
272000	-3436.312283020249
272500	-3423.3386664694026
273000	-3430.061124221663
273500	-3439.4116611411287
274000	-3430.902627235161
274500	-3430.5442074627626
275000	-3434.0460278074806
275500	-3422.249355125798
276000	-3415.6964281949045
276500	-3437.038385538145
277000	-3434.664252499773
277500	-3428.6487666633216
278000	-3428.670181509447
278500	-3432.9107408480863
279000	-3439.017173524137
279500	-3428.37674855684
280000	-3424.1287480771707
280500	-3435.6567399894534
281000	-3442.0875235898243
281500	-3427.6592764953457
282000	-3431.768958243982
282500	-3423.349850834241
283000	-3436.0608779484874
283500	-3438.0506033406014
284000	-3426.342093481995
284500	-3435.05756608804
285000	-3424.377454262721
285500	-3424.6701518166624
286000	-3428.2532533283265
286500	-3431.171071145983
287000	-3426.6732204721484
287500	-3421.2935149339005
288000	-3426.300165689826
288500	-3429.4956932087316
289000	-3424.182606951071
289500	-3424.6777468836835
290000	-3437.8318750850185
290500	-3426.113277602092
291000	-3430.4009471747463
291500	-3437.790847247316
292000	-3431.461419430031
292500	-3433.8213750958203
293000	-3433.8518462663124
293500	-3428.8685587238333
294000	-3418.5136435677236
294500	-3433.5379845561138
295000	-3426.121549298014
295500	-3415.0727652324163
296000	-3429.1771313015884
296500	-3425.884934374071
297000	-3430.3835456115653
297500	-3430.343696227264
298000	-3423.836475507748
298500	-3422.902870707971
299000	-3421.758513523385
299500	-3422.973348135674
300000	-3425.4645632930183
300500	-3435.100606384757
301000	-3423.878479008858
301500	-3428.5320535765077
302000	-3428.045699064733
302500	-3443.273257017471
303000	-3427.4617291578
303500	-3441.2540942753835
304000	-3425.105441721025
304500	-3435.1999153768784
305000	-3428.27774715282
305500	-3430.0131813227654
306000	-3430.656237362845
306500	-3434.2130917902255
307000	-3435.379149331637
307500	-3428.137666903774
308000	-3424.5754621161504
308500	-3423.9439969062914
309000	-3430.1533013345384
309500	-3431.9160889614177
310000	-3439.6776126438795
310500	-3433.879077545313
311000	-3430.609727102508
311500	-3431.525918288497
312000	-3429.0139737798727
312500	-3435.5415919778584
313000	-3430.686506461758
313500	-3431.3676175683727
314000	-3433.3064645993013
314500	-3421.9712470348395
315000	-3429.329039392879
315500	-3435.622064735181
316000	-3424.349770859348
316500	-3426.305587259974
317000	-3426.577029721242
317500	-3424.5014419037616
318000	-3430.414848388953
318500	-3432.8263250621853
319000	-3433.90016206604
319500	-3429.913983815392
320000	-3431.535277824516
320500	-3428.3311686100687
321000	-3423.790185246708
321500	-3421.338747694164
322000	-3419.6179447323943
322500	-3423.305826922905
323000	-3439.875772195147
323500	-3433.588822340399
324000	-3448.6800333345705
324500	-3437.4230732655838
325000	-3427.218204089674
325500	-3419.473216858522
326000	-3425.862664279285
326500	-3428.5490928276063
327000	-3435.6372144342567
327500	-3426.521381721852
328000	-3433.9340333783925
328500	-3426.6030059122413
329000	-3425.729550531637
329500	-3436.9988441032947
330000	-3426.4554985914356
330500	-3432.7064427342902
331000	-3427.352043623801
331500	-3425.2717277237152
332000	-3433.836505705648
332500	-3429.4969254776056
333000	-3423.2404271422506
333500	-3433.824399806386
334000	-3434.835700423905
334500	-3429.061997512339
335000	-3424.4026241409765
335500	-3420.524430992467
336000	-3426.001632897487
336500	-3427.277906702108
337000	-3420.305822037351
337500	-3434.6995902458766
338000	-3426.4096694642776
338500	-3433.0461521262628
339000	-3434.0401320903866
339500	-3432.299888005871
340000	-3431.151313148072
340500	-3418.7085616051368
341000	-3431.3730655448394
341500	-3441.1245076963964
342000	-3443.278530488449
342500	-3438.0789572841095
343000	-3438.6791827600664
343500	-3427.7517737945477
344000	-3427.8211075993577
344500	-3434.7142142305556
345000	-3419.4846680962723
345500	-3423.331891294743
346000	-3428.271825536671
346500	-3428.6607136106404
347000	-3424.9423585367713
347500	-3431.0324269861585
348000	-3438.3673011168917
348500	-3423.43029520729
349000	-3426.229033087765
349500	-3425.4552591700344
350000	-3425.0117109664543
350500	-3428.1925995301517
351000	-3434.928800407365
351500	-3428.975082983396
352000	-3446.5817462982454
352500	-3425.501411452065
353000	-3431.1511893906227
353500	-3425.441927519972
354000	-3428.552460016632
354500	-3426.0342190703695
355000	-3429.387151596836
355500	-3424.040710557315
356000	-3429.4438371857245
356500	-3424.4419819964287
357000	-3426.8441149160603
357500	-3428.955801097725
358000	-3432.965359354352
358500	-3428.7113203676345
359000	-3445.1638931379302
359500	-3425.860240484249
360000	-3424.8970426489923
360500	-3423.3526101260504
361000	-3428.1433394822807
361500	-3429.753023852627
362000	-3434.5485188875446
362500	-3429.2938241308148
363000	-3431.457423251236
363500	-3438.432418943
364000	-3422.928592189194
364500	-3425.504152291143
365000	-3418.8428833973207
365500	-3431.973728918606
366000	-3431.4065211038155
366500	-3432.705833291074
367000	-3423.66497457882
367500	-3432.7563256143885
368000	-3433.698890429767
368500	-3440.7855959495255
369000	-3415.6360971746362
369500	-3425.202255835325
370000	-3426.625013112018
370500	-3435.963268659134
371000	-3437.0630825817148
371500	-3440.895946771755
372000	-3446.035733943196
372500	-3441.170614261502
373000	-3430.527917363363
373500	-3439.1648307657106
374000	-3419.5902239101497
374500	-3436.37007488721
375000	-3439.2192242226224
375500	-3430.3814354056703
376000	-3438.977598901683
376500	-3429.786514725897
377000	-3428.692674305642
377500	-3433.8574349411074
378000	-3436.2316570137805
378500	-3444.5807970963915
379000	-3430.9747836286665
379500	-3430.7722086448935
380000	-3447.199615561165
380500	-3449.519317667507
381000	-3441.3760802678235
381500	-3438.5395176200277
382000	-3445.314156381443
382500	-3440.3461073627404
383000	-3443.252730065992
383500	-3439.503190792015
384000	-3438.124168349914
384500	-3450.958313357594
385000	-3442.745629798966
385500	-3434.89939606678
386000	-3435.761071598383
386500	-3439.990479638636
387000	-3436.485389294948
387500	-3437.1954713165806
388000	-3430.4568896160085
388500	-3439.6604292669826
389000	-3452.428051695606
389500	-3460.027513971533
390000	-3450.602894104858
390500	-3438.783143934738
391000	-3436.3331491047315
391500	-3444.929198131545
392000	-3421.5958203407754
392500	-3433.4569418884007
393000	-3428.9821523109954
393500	-3445.077275031717
394000	-3431.0710033020905
394500	-3436.86118705017
395000	-3441.1723536170175
395500	-3445.969184113595
396000	-3436.3378500739454
396500	-3427.5063396385804
397000	-3433.807129412334
397500	-3428.2125140428616
398000	-3429.731053590327
398500	-3434.3482137079172
399000	-3439.687324056288
399500	-3434.3511935820334
400000	-3426.547367041937
400500	-3432.2488697718322
401000	-3426.382192128811
401500	-3427.555491608402
402000	-3426.2197686489244
402500	-3424.5094343645746
403000	-3420.928440408301
403500	-3426.2594096176326
404000	-3431.1735905092305
404500	-3428.6083730322357
405000	-3431.975816285806
405500	-3423.7567297360733
406000	-3425.841414275197
406500	-3431.3255692707626
407000	-3426.646182524454
407500	-3436.284021643313
408000	-3427.625998757447
408500	-3431.0780989427235
409000	-3433.3845673668075
409500	-3433.383041422684
410000	-3428.7349214399746
410500	-3440.7659121205934
411000	-3435.947276874597
411500	-3444.0186740140484
412000	-3434.4979364551928
412500	-3433.6542049855802
413000	-3432.4300063412165
413500	-3427.405481352779
414000	-3428.4514854947397
414500	-3439.855964666155
415000	-3427.262047742064
415500	-3435.797404837988
416000	-3432.2767649528487
416500	-3430.775813859999
417000	-3428.3576303652912
417500	-3423.2779498802834
418000	-3427.900766013444
418500	-3430.027161683192
419000	-3426.030736744841
419500	-3418.7595971287196
420000	-3433.0757269563846
420500	-3444.7226061544097
421000	-3425.0031469502137
421500	-3428.5496478735736
422000	-3425.0831168792947
422500	-3424.2505693093854
423000	-3422.574054567065
423500	-3434.9548734333634
424000	-3433.3636561189246
424500	-3429.579645952878
425000	-3428.7454927669414
425500	-3433.585590930422
426000	-3438.9512760885937
426500	-3424.4185108965203
427000	-3427.096988575998
427500	-3437.6605703497526
428000	-3442.4909685365983
428500	-3436.8069964432048
429000	-3433.404669990461
429500	-3429.527230152892
430000	-3434.813831182778
430500	-3420.0433635749605
431000	-3424.5187083563546
431500	-3440.283270537561
432000	-3436.759002534947
432500	-3423.0159357303974
433000	-3436.0253342230253
433500	-3427.192947089848
434000	-3425.382712465902
434500	-3426.329263812593
435000	-3429.434630310426
435500	-3428.889775173055
436000	-3423.2328233288476
436500	-3426.133154632752
437000	-3429.569810289864
437500	-3432.2880822861666
438000	-3428.6531602595537
438500	-3435.0041613017424
439000	-3430.2392274843564
439500	-3428.1551170421353
440000	-3424.1498764378116
440500	-3422.6739354046686
441000	-3423.6597963892186
441500	-3420.9809951591333
442000	-3425.890284814096
442500	-3439.8636617998723
443000	-3432.264911362983
443500	-3433.0321391249654
444000	-3433.9496436007616
444500	-3429.1797164515574
445000	-3434.3043602025737
445500	-3429.3350024899805
446000	-3429.373057402807
446500	-3427.0046076156723
447000	-3427.709179439139
447500	-3435.7417658105333
448000	-3422.3744303071703
448500	-3426.6224361792415
449000	-3420.53062063178
449500	-3423.9996628094727
450000	-3430.518054770281
450500	-3425.6449593510742
451000	-3426.701814194369
451500	-3423.443861719108
452000	-3431.118035963735
452500	-3440.277172290392
453000	-3442.155157457423
453500	-3433.0090408708843
454000	-3442.8784112903927
454500	-3437.1095763861945
455000	-3429.5018617024352
455500	-3445.808643856468
456000	-3431.8226044411913
456500	-3421.7860764334096
457000	-3421.927637791041
457500	-3428.9096834067464
458000	-3423.634250361667
458500	-3437.2582499637465
459000	-3431.7300113592783
459500	-3435.8379816597003
460000	-3433.286764153623
460500	-3434.841398615475
461000	-3437.7494242486114
461500	-3428.1194454165443
462000	-3425.9166770969077
462500	-3439.943645102652
463000	-3429.2003551749685
463500	-3435.1755125354025
464000	-3432.011604202827
464500	-3428.6004109041596
465000	-3435.7531835954255
465500	-3432.050333468571
466000	-3428.3749174132745
466500	-3429.6578676905815
467000	-3426.5409229399124
467500	-3422.3687572318263
468000	-3433.7306480186835
468500	-3432.8332193687597
469000	-3444.454416289467
469500	-3433.4462240696307
470000	-3425.508480211442
470500	-3445.2154299779972
471000	-3434.169262340218
471500	-3440.6228354267896
472000	-3432.3464467613317
472500	-3440.1958079514425
473000	-3424.0750815472643
473500	-3425.6401128478806
474000	-3441.5583867807513
474500	-3423.080888111772
475000	-3431.1222748648684
475500	-3433.938677598929
476000	-3426.6783092361075
476500	-3419.196234107953
477000	-3433.502342512216
477500	-3429.66325471271
478000	-3432.4558067147
478500	-3423.774621060758
479000	-3429.1163101465986
479500	-3419.8495050501388
480000	-3421.9458507951686
480500	-3428.2432084189054
481000	-3429.2590143586935
481500	-3426.29790291661
482000	-3429.870595902937
482500	-3436.33201752079
483000	-3427.0610486884234
483500	-3442.0477188981886
484000	-3422.8327964464015
484500	-3435.5823853771326
485000	-3426.6336537156885
485500	-3439.953132702374
486000	-3420.604669434382
486500	-3431.6951164369593
487000	-3437.4531916271353
487500	-3436.4259830316696
488000	-3433.1461448020373
488500	-3438.76888662382
489000	-3430.7008650500143
489500	-3428.59739919846
490000	-3431.6238122323634
490500	-3430.816175030658
491000	-3424.134758071086
491500	-3427.1829784644556
492000	-3420.9981327939536
492500	-3426.0267266296596
493000	-3431.040871155744
493500	-3431.4129746790413
494000	-3433.316302102261
494500	-3422.5617515950667
495000	-3431.451078298238
495500	-3438.456946000671
496000	-3430.692580585491
496500	-3418.3115777738826
497000	-3421.0644757806394
497500	-3426.8155201396007
498000	-3433.1746572467578
498500	-3420.967452183554
499000	-3433.2179703514744
499500	-3429.374121471609
500000	-3439.816670174377
