Sample	likelihood
387500	360527.11023407255
388000	360528.61904279055
388500	360459.90494162054
389000	360334.30192029313
389500	360476.2591486246
390000	360504.4903545656
390500	360495.26107153454
391000	360621.0284672414
391500	360624.99964416923
392000	360646.32505278196
392500	360584.28343710187
393000	360471.6564115268
393500	360626.6262305033
394000	360667.47664328024
394500	360702.2643462401
395000	360601.22933152283
395500	360659.698350356
396000	360606.7666878551
396500	360624.2733655986
397000	360617.5517823818
397500	360587.31269339233
398000	360732.57408059173
398500	360588.8304920181
399000	360658.69244790834
399500	360483.6294896145
400000	360527.61131279956
400500	360677.45187628217
401000	360574.6537878656
401500	360613.05830482196
402000	360651.02736676665
402500	360601.8944226315
403000	360669.1794323927
403500	360600.9166029029
404000	360483.0332848464
404500	360586.0414257019
405000	360655.1518099621
405500	360634.5800996173
406000	360606.5690176383
406500	360396.4368332124
407000	360546.1014527044
407500	360575.922812787
408000	360641.00422830123
408500	360682.21925118694
409000	360571.6075696981
409500	360514.80594628834
410000	360449.97856580326
410500	360607.39177302277
411000	360443.79640125926
411500	360512.8338075988
412000	360494.89797272516
412500	360334.6472874819
413000	360349.27688191645
413500	360251.3121767636
414000	360487.9654213694
414500	360445.9093836252
415000	360447.7456024494
415500	360431.13046816434
416000	360463.74141078634
416500	360539.0199244594
417000	360659.18332330027
417500	360460.0182369415
418000	360514.6953375354
418500	360474.5699105725
419000	360452.5911089994
419500	360734.30888868624
420000	360604.7278640645
420500	360534.9497755853
421000	360571.23966900405
421500	360449.4743910229
422000	360332.3142588995
422500	360488.6296295599
423000	360608.09960123606
423500	360403.5514986067
424000	360578.9682399166
424500	360345.868561816
425000	360346.9665606496
425500	360326.766952792
426000	360410.0432356917
426500	360228.7130978109
427000	360383.43703290104
427500	360427.5934568622
428000	360343.6029159391
428500	360518.05059874454
429000	360469.70070875285
429500	360600.7996105301
430000	360471.17253996735
430500	360637.6594300432
431000	360475.0758724924
431500	360496.9699359696
432000	360494.3460087922
432500	360369.81870332203
433000	360450.6473806755
433500	360368.00772497285
434000	360470.59907086234
434500	360406.68197359116
435000	360293.639916499
435500	360267.3178104062
436000	360302.2760175842
436500	360366.4783591326
437000	360343.11144001083
437500	360429.7365234587
438000	360280.082592773
438500	360494.1468580526
439000	360473.4516161468
439500	360445.3599709937
440000	360420.2170035374
440500	360633.5655104912
441000	360373.74174349685
441500	360506.86674831074
442000	360406.30082605936
442500	360653.94097094896
443000	360515.25899093115
443500	360467.88527025364
444000	360479.3097634074
444500	360325.4556974687
445000	360420.5192514642
445500	360289.9273520864
446000	360365.25125842565
446500	360405.46334076545
447000	360266.88641524565
447500	360419.6916359962
448000	360289.2403301393
448500	360402.8030172087
449000	360381.029491146
449500	360452.731698682
450000	360403.992054618
450500	360494.25630400213
451000	360434.7284003477
451500	360485.71305564704
452000	360311.78700018383
452500	360490.6588004041
453000	360433.1678207089
453500	360430.60408146324
454000	360302.76658679434
454500	360271.2747503581
455000	360428.64558511326
455500	360319.2826625129
456000	360350.47213408205
456500	360369.98529435066
457000	360493.2341840799
457500	360442.62501270906
458000	360379.053388076
458500	360333.8434578266
459000	360391.4302319108
459500	360449.0417534228
460000	360378.6874649529
460500	360507.7912035985
461000	360493.0604424898
461500	360556.074779645
462000	360506.2690512457
462500	360243.9353949771
463000	360338.75640048104
463500	360328.5263862228
464000	360364.32960487314
464500	360278.41642261477
465000	360423.34620329365
465500	360383.34049177164
466000	360382.9066706039
466500	360399.1658329667
467000	360494.98606951995
467500	360426.0252719422
468000	360431.0486539432
468500	360472.1387432443
469000	360477.21329557034
469500	360362.79866391607
470000	360451.8235497668
470500	360524.747533018
471000	360546.6120478519
471500	360572.95781794604
472000	360403.2115721024
472500	360394.448367664
473000	360576.6212918369
473500	360540.4072648215
474000	360412.37062857166
474500	360486.0251207719
475000	360552.1663127608
475500	360550.5850101282
476000	360646.22750940034
476500	360517.4908300768
477000	360379.0504192688
477500	360592.02702828863
478000	360245.06951168954
478500	360362.8886493553
479000	360429.61595805624
479500	360255.5901402618
480000	360320.3410604764
480500	360316.76314739406
481000	360250.14537692815
481500	360366.4210825107
482000	360403.25882694405
482500	360428.3602691866
483000	360365.3723225846
483500	360291.85193436866
484000	360154.0990423619
484500	360285.1546538116
485000	360294.6930122631
485500	360110.1909393884
486000	360292.0816661195
486500	360137.0105960189
487000	360340.9550761326
487500	360465.53084962565
488000	360357.2772960486
488500	360304.83668179647
489000	360338.4597811013
489500	360394.5140257286
490000	360244.9796807712
490500	360387.3313471403
491000	360334.59752925264
491500	360498.2505608858
492000	360404.6587513252
492500	360434.34849811107
493000	360303.2329481754
493500	360467.8552828784
494000	360283.24970075546
494500	360355.3175542012
495000	360309.7938457824
495500	360412.6536336977
496000	360420.6828598515
496500	360357.15354246396
497000	360318.8632299292
497500	360296.0627547461
498000	360288.89077015186
498500	360364.3656665841
499000	360246.09405065654
499500	360325.993199273
500000	360486.80109778023
