#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
63000	360531.88925755577	360564.59918912157	-32.709931565809626	360564.59918912157	14.859362842023803	30.3464352720465	0.4595336108978306	0.015546287117017735	2.549538370184297	0.43491534269868637	0.015546287117017735	2.549538370184297	0.43491534269868637	1.4597938727694046	-22.8459165803644	0.00442462779739287
64000	360522.64318599843	360567.6062708083	-44.96308480986819	360567.6062708083	15.177148001914652	39.08378708816303	0.4595336108978306	0.04082771466377601	2.549538370184297	0.4096339151519281	0.04082771466377601	2.549538370184297	0.4096339151519281	1.589589576981032	-34.1551321219339	0.003349483336827588
65000	360561.07331772486	360608.4163847973	-47.343067072448186	360608.4163847973	14.92196030997862	43.21294467526152	0.5303505633017269	0.1342729050691937	2.4560931797788794	0.4096339151519281	0.1342729050691937	2.4560931797788794	0.4096339151519281	2.2960554990824407	-36.07107972375254	0.0031725818659386748
66000	360472.0560277299	360520.28357667284	-48.22754894298177	360520.28357667284	14.478268446284074	42.99233181599001	0.5303505633017269	0.184914341182945	2.4560931797788794	0.35899247903817677	0.184914341182945	2.4560931797788794	0.35899247903817677	2.2157730975169354	-37.17634000392012	0.0033598176298439237
67000	360394.63783555443	360439.3731873448	-44.73535179039947	360439.3731873448	16.286162917505884	41.92887479417362	0.5303505633017269	0.184914341182945	2.416989582440341	0.3980960763767153	0.184914341182945	2.416989582440341	0.3980960763767153	1.9699904900358018	-34.163770962970524	0.0037790169715973703
68000	360391.2891708831	360433.9733741326	-42.68420324954223	360433.9733741326	16.067587728639765	38.17776617424735	0.5303505633017269	0.184914341182945	2.416989582440341	0.3980960763767153	0.184914341182945	2.416989582440341	0.3980960763767153	2.879602666990472	-31.872198401086035	0.00390764909183473
69000	360417.718498987	360460.25475130556	-42.536252318596375	360460.25475130556	17.602431261887393	40.21500697425924	0.5303505633017269	0.184914341182945	2.416989582440341	0.3980960763767153	0.184914341182945	2.416989582440341	0.3980960763767153	1.442169812595289	-32.21919285306839	0.003824111516099064
70000	360536.43450553034	360590.4448971806	-54.01039165024682	360590.4448971806	15.74539356700889	50.68966677461661	0.5303505633017269	0.184914341182945	2.466918078546281	0.348167580270775	0.184914341182945	2.466918078546281	0.348167580270775	2.61614966862593	-43.22152407327981	0.0038189220253285363
71000	360423.19900378847	360474.60339819465	-51.40439440619166	360474.60339819465	21.913719463482238	57.54449533635796	0.5303505633017269	0.08355173188619312	2.568280687843033	0.348167580270775	0.08355173188619312	2.568280687843033	0.348167580270775	3.0258447891378295	-39.95744793127454	0.003265465354621661
72000	360398.0663688545	360438.4450878473	-40.37871899278289	360438.4450878473	15.910195713840764	36.19941207989944	0.5303505633017269	0.08355173188619312	2.568280687843033	0.348167580270775	0.08355173188619312	2.568280687843033	0.348167580270775	2.3466645095212293	-28.9874623305834	0.003079075259602311
73000	360372.57526498527	360400.6504734351	-28.07520844985787	360400.6504734351	15.208717452515893	27.65355599982024	0.3757413518739564	0.08355173188619312	2.509535864682417	0.4069124034313912	0.08355173188619312	2.509535864682417	0.4069124034313912	1.0643562777318432	-17.757538630711025	0.003648083416219125
74000	360421.846030502	360469.9760192965	-48.12998879452798	360469.9760192965	18.45331905474194	49.07424602680953	0.3757413518739564	0.10934597624823109	2.483741620320379	0.4069124034313912	0.10934597624823109	2.483741620320379	0.4069124034313912	2.2120635297171805	-38.303869986584445	0.004947729743716812
75000	360365.72781019384	360406.49932849477	-40.77151830094581	360406.49932849477	16.779590164873717	39.24740057689557	0.3757413518739564	0.10934597624823109	2.5890520046908194	0.3016020190609505	0.10934597624823109	2.5890520046908194	0.3016020190609505	2.1277680668640464	-30.716742490900053	0.0045425082761226
76000	360453.28299934237	360508.5837818622	-55.3007825198597	360508.5837818622	16.069051060533273	54.44990494620531	0.3757413518739564	0.10934597624823109	2.637672085960275	0.2529819377914948	0.10934597624823109	2.637672085960275	0.2529819377914948	4.20933820945316	-44.587494500597685	0.004640297189644444
77000	360426.73387265834	360480.9990804085	-54.265207750149976	360480.9990804085	17.605237979921874	54.240130255071314	0.3757413518739564	0.10934597624823109	2.6023639098647853	0.2882901138869849	0.10934597624823109	2.6023639098647853	0.2882901138869849	2.3632161598709494	-44.47902196996617	0.0051117243563853195
78000	360435.97094259725	360490.7175656549	-54.74662305766729	360490.7175656549	20.088130230032746	61.0183591950872	0.3757413518739564	0.10934597624823109	2.6023639098647853	0.2882901138869849	0.10934597624823109	2.6023639098647853	0.2882901138869849	4.254553377732942	-45.18460903083014	0.006885119575343343
79000	360371.34841776534	360416.4488634646	-45.10044569926163	360416.4488634646	16.912098596482043	45.42599409231405	0.3757413518739564	0.04992832768864457	2.6023639098647853	0.3477077624465714	0.04992832768864457	2.6023639098647853	0.3477077624465714	2.353061806558336	-36.76988319223504	0.008501075198520043
80000	360338.5455353957	360382.8555691396	-44.31003374389282	360382.8555691396	15.32544842562902	42.442381511707914	0.3757413518739564	0.04992832768864457	2.6023639098647853	0.3477077624465714	0.04992832768864457	2.6023639098647853	0.3477077624465714	2.4914992468384716	-35.52412049072088	0.007339218447024886
81000	360408.7000005288	360443.61076820025	-34.91076767141693	360443.61076820025	15.225830473093804	33.11976847595878	0.3757413518739564	0.04992832768864457	2.6023639098647853	0.3477077624465714	0.04992832768864457	2.6023639098647853	0.3477077624465714	1.0256552504967535	-26.861852201232143	0.007750760800331669
82000	360332.78222618473	360377.25016467896	-44.467938494238595	360377.25016467896	15.930934647043928	42.73330139760262	0.3757413518739564	0.011788995789262319	2.529449000153276	0.4587620040574627	0.011788995789262319	2.529449000153276	0.4587620040574627	2.346321306669024	-35.329521564055774	0.006354230340728319
83000	360517.37785493804	360571.6260502443	-54.248195306305604	360571.6260502443	19.071440286921312	55.89296572846024	0.3757413518739564	0.011788995789262319	2.529449000153276	0.4587620040574627	0.011788995789262319	2.529449000153276	0.4587620040574627	4.565922388531628	-43.09720991280675	0.004171515832131462
84000	360481.37280653697	360517.97670211643	-36.60389557949342	360517.97670211643	16.730331496916033	37.05658285604315	0.513214266371567	0.11772281972656604	2.529449000153276	0.352828180120159	0.11772281972656604	2.529449000153276	0.352828180120159	1.373134615330601	-26.637827612275316	0.004233786883142968
85000	360307.11748517014	360335.05311589356	-27.935630723424318	360335.05311589356	14.14672596872807	26.975324800226137	0.513214266371567	0.05262523454959535	2.3999572480576052	0.5474175173928008	0.05262523454959535	2.3999572480576052	0.5474175173928008	1.0143729421834036	-17.89905575907214	0.003959424670168621
86000	360442.19698934763	360482.4056994994	-40.208710151778305	360482.4056994994	16.38693194997571	38.27162209277199	0.4239626060509427	0.05262523454959535	2.453588014407952	0.49378675104245373	0.05262523454959535	2.453588014407952	0.49378675104245373	1.8549417710231262	-30.37930070051755	0.0047163456662156576
87000	360504.87754082965	360553.80589676026	-48.92835593060914	360553.80589676026	18.663940101702618	51.89106025381142	0.4239626060509427	0.05262523454959535	2.3647276573332405	0.5826471081171654	0.05262523454959535	2.3647276573332405	0.5826471081171654	2.956440663975079	-38.68603690597158	0.004729816832126372
88000	360565.35574398853	360610.24478144053	-44.88903745199432	360610.24478144053	16.596930824817292	44.331519667403114	0.4239626060509427	0.13042543876169932	2.2869274531211365	0.5826471081171654	0.13042543876169932	2.2869274531211365	0.5826471081171654	2.8035101495784494	-34.43822859247837	0.004343568972603566
89000	360514.6088329541	360554.42849614	-39.8196631859238	360554.42849614	17.013060325189706	39.89514910659457	0.4239626060509427	0.13042543876169932	2.2869274531211365	0.5826471081171654	0.13042543876169932	2.2869274531211365	0.5826471081171654	1.9244064097185356	-30.188536017460866	0.005080586547772527
90000	360476.9926006716	360524.9745795898	-47.98197891818084	360524.9745795898	17.145062948907302	48.63630611302716	0.4239626060509427	0.13042543876169932	2.226009893980547	0.6435646672577551	0.13042543876169932	2.226009893980547	0.6435646672577551	2.8487665860186304	-38.03966664145332	0.0051545892350442594
91000	360619.70806756854	360672.13849074556	-52.43042317700717	360672.13849074556	15.500296849692539	49.32299914412946	0.4239626060509427	0.13042543876169932	2.310648114706178	0.5589264465321238	0.13042543876169932	2.310648114706178	0.5589264465321238	3.9639829904008335	-41.77783947695471	0.004617746402340517
92000	360463.729383647	360497.84083049145	-34.11144684445716	360497.84083049145	15.348258763397382	33.11434291212235	0.4239626060509427	0.13042543876169932	2.310648114706178	0.5589264465321238	0.13042543876169932	2.310648114706178	0.5589264465321238	1.3140861734736702	-24.8232164578404	0.005238766621419934
93000	360464.302163649	360497.9512950644	-33.64913141542081	360497.9512950644	14.569705071330684	30.498766886312403	0.4239626060509427	0.20725670865251977	2.310648114706178	0.4820951766413033	0.20725670865251977	2.310648114706178	0.4820951766413033	1.482901511753653	-24.550855798718786	0.005716107501043648
94000	360614.9609710886	360663.8951628907	-48.93419180210813	360663.8951628907	17.202063596801022	48.93762147975326	0.4239626060509427	0.20725670865251977	2.310648114706178	0.4820951766413033	0.20725670865251977	2.310648114706178	0.4820951766413033	3.004588842729517	-38.963694032409144	0.005202051215054025
95000	360426.51170320006	360471.64734793257	-45.13564473253287	360471.64734793257	15.296052927245913	40.27617762375367	0.4239626060509427	0.20725670865251977	2.310648114706178	0.4820951766413033	0.20725670865251977	2.310648114706178	0.4820951766413033	2.716678838771449	-33.670685551073966	0.0031404287455622784
96000	360295.5267615764	360315.1307850345	-19.60402345808732	360315.1307850345	14.682812714773817	24.745083118487187	0.5220199016886244	0.20725670865251977	2.2733502409974555	0.5193930503500259	0.20725670865251977	2.2733502409974555	0.5193930503500259	0.5692489623398055	-11.788661537527563	0.008107095028769357
97000	360318.22668550716	360332.0244633233	-13.79777781615661	360332.0244633233	15.372418265676723	23.230568072256503	0.5220199016886244	0.20725670865251977	2.2733502409974555	0.5193930503500259	0.20725670865251977	2.2733502409974555	0.5193930503500259	0.4908112500991275	-6.227802694960665	0.008904474294911388
98000	360274.7481368501	360279.6619033971	-4.9137665470286205	360279.6619033971	14.107675621857371	18.634304921982757	0.5220199016886244	0.20725670865251977	2.2733502409974555	0.5193930503500259	0.20725670865251977	2.2733502409974555	0.5193930503500259	0.45137332332031327	2.535019724362647	0.009358005407191313
99000	360444.7601087514	360464.4075138869	-19.64740513550348	360464.4075138869	14.505581954165887	24.290881502989325	0.5220199016886244	0.20725670865251977	2.2733502409974555	0.5193930503500259	0.20725670865251977	2.2733502409974555	0.5193930503500259	0.5347717599972062	-11.334497891435246	0.006781169241465387
100000	360372.2270778663	360399.2761997022	-27.049121835870828	360399.2761997022	16.090168120278108	29.938736767449583	0.5220199016886244	0.13220863706272665	2.3283164721097296	0.539474890827545	0.13220863706272665	2.3283164721097296	0.539474890827545	0.7237892369076738	-20.043665789381656	0.011120585464129928
101000	360397.6428613642	360415.89430689084	-18.251445526666704	360415.89430689084	14.76357183350018	23.20352754457315	0.5220199016886244	0.13220863706272665	2.311309277452889	0.5564820854843853	0.13220863706272665	2.311309277452889	0.5564820854843853	0.8522275266483573	-10.577744182115243	0.00870982794158927
102000	360512.45610648004	360533.6479096544	-21.191803174370232	360533.6479096544	14.892251428504274	24.186776818300505	0.5220199016886244	0.13220863706272665	2.3677545864178855	0.5000367765193892	0.13220863706272665	2.3677545864178855	0.5000367765193892	0.4257505477921681	-12.928583282818728	0.006964869429035205
103000	360426.857005946	360443.05106112506	-16.194055179087876	360443.05106112506	14.2400568868586	22.178157524420158	0.5220199016886244	0.13220863706272665	2.3677545864178855	0.5000367765193892	0.13220863706272665	2.3677545864178855	0.5000367765193892	0.688959194717024	-8.530252798124522	0.008611483179117821
104000	360283.2741923614	360302.43022956245	-19.156037201042622	360302.43022956245	14.54656295971688	23.99925634899519	0.5220199016886244	0.13220863706272665	2.3677545864178855	0.5000367765193892	0.13220863706272665	2.3677545864178855	0.5000367765193892	0.7457120269470815	-10.867824220823554	0.00689367452753646
105000	360403.0936441666	360436.25819575984	-33.16455159325198	360436.25819575984	14.581921130454331	31.665162890115568	0.5220199016886244	0.03857280169113016	2.3677545864178855	0.5936726118909856	0.03857280169113016	2.3677545864178855	0.5936726118909856	1.4908604056508679	-25.55132069495225	0.009775756356524232
106000	360404.64843663265	360436.2357115279	-31.587274895243997	360436.2357115279	14.827911297664432	29.64498101976987	0.5220199016886244	0.03857280169113016	2.3677545864178855	0.5936726118909856	0.03857280169113016	2.3677545864178855	0.5936726118909856	0.6620587837714385	-24.304401238406495	0.009933302502620645
107000	360530.20076476457	360556.22717718716	-26.026412422613785	360556.22717718716	15.084902771638305	28.49639003019996	0.5220199016886244	0.03857280169113016	2.2883489834411335	0.6730782148677377	0.03857280169113016	2.2883489834411335	0.6730782148677377	0.8028812277011508	-17.47644161505376	0.006321333624940055
108000	360336.67897191056	360353.27632487635	-16.597352965802358	360353.27632487635	14.92686679655491	23.316423302722228	0.5220199016886244	0.03857280169113016	2.2883489834411335	0.6730782148677377	0.03857280169113016	2.2883489834411335	0.6730782148677377	0.5459729887702301	-8.690750003329116	0.007842506842793154
109000	360389.289027291	360410.2523391485	-20.96331185749265	360410.2523391485	14.611416022168662	24.972098797697825	0.5220199016886244	0.03857280169113016	2.378376872032113	0.5830503262767581	0.03857280169113016	2.378376872032113	0.5830503262767581	0.6134408789787241	-12.509457444471481	0.006455185607322574
110000	360420.86542653403	360471.47627136006	-50.610844826028966	360471.47627136006	15.61197917750649	44.25253749770957	0.3518318637139177	0.03857280169113016	2.378376872032113	0.5830503262767581	0.03857280169113016	2.378376872032113	0.5830503262767581	4.701404066757159	-40.65298633922949	0.006276840053535045
111000	360476.3858794078	360516.3345149322	-39.94863552439561	360516.3345149322	15.274999390131965	38.518389815361964	0.3518318637139177	0.03857280169113016	2.33015005545214	0.6312771428567312	0.03857280169113016	2.33015005545214	0.6312771428567312	1.7044190008441158	-31.288648839875773	0.006867511459095331
112000	360570.15534016176	360600.34356717777	-30.188227015996613	360600.34356717777	15.72470517987602	32.47050798254905	0.3518318637139177	0.12415458283993938	2.33015005545214	0.545695361707922	0.12415458283993938	2.33015005545214	0.545695361707922	1.1314476305189096	-22.123282616691647	0.007818720358785147
113000	360519.32116754766	360557.6013883532	-38.28022080557954	360557.6013883532	14.811614556148008	34.886403437470726	0.3518318637139177	0.20157132902868902	2.1759908287173837	0.6224378422539283	0.20157132902868902	2.1759908287173837	0.6224378422539283	2.6450091196071797	-29.67407179697965	0.007998900715061968
114000	360617.48868372117	360683.6201552881	-66.13147156691034	360683.6201552881	19.737809040617858	76.60987257072313	0.46671665616565705	0.20157132902868902	2.0763290702284656	0.7220996007428462	0.20157132902868902	2.0763290702284656	0.7220996007428462	5.231015830005636	-55.00512890411161	0.0044638571641478645
115000	360755.4706388981	360813.64081512333	-58.17017622526862	360813.64081512333	17.632551170453855	59.307994814517635	0.46671665616565705	0.20157132902868902	2.0763290702284656	0.7220996007428462	0.20157132902868902	2.0763290702284656	0.7220996007428462	3.5045008080844653	-46.64799995542782	0.0033544671410492355
116000	360566.8045077112	360616.43128805887	-49.62678034766767	360616.43128805887	16.975540349592727	49.45920750027692	0.46671665616565705	0.20157132902868902	2.1712021777067414	0.6272264932645703	0.20157132902868902	2.1712021777067414	0.6272264932645703	3.2594000076188396	-40.075696505801915	0.006179775339135425
117000	360701.7987642886	360738.8097742668	-37.01100997816326	360738.8097742668	17.177833683539745	38.865797578200116	0.46671665616565705	0.20157132902868902	2.1712021777067414	0.6272264932645703	0.20157132902868902	2.1712021777067414	0.6272264932645703	1.3705724875555432	-27.592308165259762	0.00505529234433768
118000	360616.52389746555	360645.81121287355	-29.28731540800028	360645.81121287355	15.082805622892717	28.290880020663806	0.46671665616565705	0.3325861767962724	2.040187329939158	0.6272264932645703	0.3325861767962724	2.040187329939158	0.6272264932645703	1.318865323913278	-19.18239872670045	0.004023036383025259
119000	360614.84117350186	360649.1933201319	-34.352146630076255	360649.1933201319	14.527569465443273	31.172266721682917	0.46671665616565705	0.3787360946568115	2.1228781168140483	0.49838578852914117	0.3787360946568115	2.1228781168140483	0.49838578852914117	1.6218459391276114	-24.749081981107995	0.004922479617441191
120000	360584.60831102554	360623.2187846182	-38.61047359263395	360623.2187846182	16.09465005640216	37.298532090806404	0.46671665616565705	0.3787360946568115	2.1228781168140483	0.49838578852914117	0.3787360946568115	2.1228781168140483	0.49838578852914117	1.2868547833526922	-29.9651090561743	0.006498454167108837
121000	360516.4162163423	360539.2780823081	-22.861865965798884	360539.2780823081	15.24559367703619	26.526910489082113	0.3756863411797511	0.29629281646948163	2.1228781168140483	0.580829066716471	0.29629281646948163	2.1228781168140483	0.580829066716471	0.7808361674989092	-15.340274726456991	0.009153036016827975
122000	360471.38757553906	360494.6879167111	-23.300341172044682	360494.6879167111	15.698562329514942	28.236085253288604	0.3756863411797511	0.10247725655997686	2.328651258073872	0.5688714853661521	0.10247725655997686	2.328651258073872	0.5688714853661521	0.6913095989835147	-16.517405646089774	0.012128481472537988
123000	360572.02727496566	360606.49712589226	-34.469850926604956	360606.49712589226	14.633835362691997	33.400220166415274	0.4534304550494918	0.14179578364953063	2.328651258073872	0.5295529582765983	0.14179578364953063	2.328651258073872	0.5295529582765983	1.475476207893769	-27.202584379820987	0.011162948341786976
124000	360478.038731875	360504.7867005382	-26.747968663173403	360504.7867005382	15.367040630582576	28.50427438901525	0.4534304550494918	0.14179578364953063	2.209199112585841	0.6490051037646289	0.14179578364953063	2.209199112585841	0.6490051037646289	1.072393158433044	-19.337385815296244	0.009906730826652874
125000	360362.4570955597	360384.7846600662	-22.327564506519394	360384.7846600662	15.007138139370321	26.20360754149504	0.4534304550494918	0.14179578364953063	2.209199112585841	0.6490051037646289	0.14179578364953063	2.209199112585841	0.6490051037646289	0.7518679796058884	-15.600331789775844	0.012470908592912769
126000	360370.440266101	360385.9763923077	-15.536126206733245	360385.9763923077	15.265525897725981	23.50522272708036	0.4534304550494918	0.14179578364953063	2.209199112585841	0.6490051037646289	0.14179578364953063	2.209199112585841	0.6490051037646289	0.6164767707206633	-8.149287369384922	0.009525550864901056
127000	360586.40352583706	360613.02572550613	-26.622199669088094	360613.02572550613	14.5096970786017	27.59112096050014	0.4534304550494918	0.14179578364953063	2.209199112585841	0.6490051037646289	0.14179578364953063	2.209199112585841	0.6490051037646289	1.1176523957206619	-18.32058449036004	0.007165221102208701
128000	360281.4517627614	360315.2208493665	-33.76908660512827	360315.2208493665	16.805597123883942	38.019770657779596	0.4534304550494918	0.027305007276549734	2.209199112585841	0.7634958801376098	0.027305007276549734	2.209199112585841	0.7634958801376098	1.3297752530988918	-26.31885156232323	0.010148020268105037
129000	360306.9170798268	360330.35506735253	-23.437987525688754	360330.35506735253	15.249227810989147	27.01198166709213	0.4534304550494918	0.027305007276549734	2.209199112585841	0.7634958801376098	0.027305007276549734	2.209199112585841	0.7634958801376098	0.8634690577980787	-16.716616001089065	0.012659043064757574
130000	360313.4723779994	360332.2668464468	-18.794468447388702	360332.2668464468	15.103045454855678	25.614521991580652	0.4534304550494918	0.027305007276549734	2.209199112585841	0.7634958801376098	0.027305007276549734	2.209199112585841	0.7634958801376098	0.8500184308934127	-11.537708557678139	0.01020660326008623
131000	360465.80042184197	360490.658302012	-24.857880170041906	360490.658302012	16.480296502427414	30.139312815824567	0.4534304550494918	0.15167924434692018	2.3082194561385285	0.5401012995145521	0.15167924434692018	2.3082194561385285	0.5401012995145521	0.882018518507015	-17.342827912991993	0.009278242795154948
132000	360514.20098439674	360546.6828123188	-32.48182792206605	360546.6828123188	15.17152956231684	32.150684936519255	0.4534304550494918	0.0347068338979717	2.3082194561385285	0.6570737099635006	0.0347068338979717	2.3082194561385285	0.6570737099635006	1.5636979595131175	-23.683878421734757	0.006411031873954769
133000	360488.6874312168	360534.3847702928	-45.69733907599355	360534.3847702928	14.96082347850992	40.939451353990265	0.4534304550494918	0.0347068338979717	2.3082194561385285	0.6570737099635006	0.0347068338979717	2.3082194561385285	0.6570737099635006	1.7953145808494366	-36.51219338197615	0.00579805321531363
134000	360395.8724979304	360432.4582028659	-36.58570493550525	360432.4582028659	16.12101521180371	38.08918514989314	0.5787281147529992	0.0347068338979717	2.3082194561385285	0.6570737099635006	0.0347068338979717	2.3082194561385285	0.6570737099635006	1.394196582443839	-28.06856091367153	0.0069037430114770185
135000	360452.4779239163	360480.78048474103	-28.30256082470428	360480.78048474103	15.5741054535378	29.01747096027416	0.5787281147529992	0.0347068338979717	2.3082194561385285	0.6570737099635006	0.0347068338979717	2.3082194561385285	0.6570737099635006	1.112471020601124	-18.705216201232876	0.0046094448736399484
136000	360383.91296678013	360426.45883056073	-42.54586378061728	360426.45883056073	15.309576156061663	40.557241576547355	0.5787281147529992	0.0347068338979717	2.3082194561385285	0.6570737099635006	0.0347068338979717	2.3082194561385285	0.6570737099635006	1.8305076018014637	-32.888745802683715	0.004974054034792737
137000	360432.47367532004	360461.4637456174	-28.99007029737552	360461.4637456174	14.924878975615025	30.581257083456862	0.5468548269151469	0.16081327270371226	2.182113017332788	0.6570737099635006	0.16081327270371226	2.182113017332788	0.6570737099635006	1.4154502600261973	-21.40953354119497	0.009781784742303484
138000	360338.95062637376	360353.75159119634	-14.80096482260157	360353.75159119634	14.207727161658221	21.796469926695544	0.5468548269151469	0.24833385726883755	2.0945924327676626	0.6570737099635006	0.24833385726883755	2.0945924327676626	0.6570737099635006	0.6476296307669559	-7.645608000197525	0.010429450217430664
139000	360572.34803904203	360585.264289936	-12.916250893962964	360585.264289936	14.30473668571518	21.216519997844067	0.5468548269151469	0.24833385726883755	2.1541214464421827	0.5975446962889804	0.24833385726883755	2.1541214464421827	0.5975446962889804	0.5459980678925704	-5.294853170593727	0.008713142833717392
140000	360572.5658111953	360600.1772942959	-27.61148310061735	360600.1772942959	15.265563455680574	29.643071779748702	0.5468548269151469	0.17104094560208144	2.231414358108939	0.5975446962889804	0.17104094560208144	2.231414358108939	0.5975446962889804	1.2149957476861388	-20.08694963569363	0.009686609681048492
141000	360435.8085559927	360450.6435414861	-14.834985493414361	360450.6435414861	14.086235839075236	21.817070794394084	0.5468548269151469	0.17104094560208144	2.231414358108939	0.5975446962889804	0.17104094560208144	2.231414358108939	0.5975446962889804	0.6209870534691219	-7.913320822053527	0.01142518812196
142000	360489.0520233587	360507.5859854304	-18.533962071689782	360507.5859854304	15.451985947916445	24.319920828378674	0.5468548269151469	0.17104094560208144	2.231414358108939	0.5975446962889804	0.17104094560208144	2.231414358108939	0.5975446962889804	0.8624389967263746	-11.271611620955877	0.010199431624925441
143000	360514.8321162252	360539.4500442075	-24.617927982284055	360539.4500442075	14.792107632722026	27.45989697211245	0.5468548269151469	0.17104094560208144	2.408153624313559	0.42080543008436055	0.17104094560208144	2.408153624313559	0.42080543008436055	0.8221629330650262	-16.970919658619664	0.00876817922047951
