#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
360000	791.0351075847857	-3535.077342020324	4326.11244960511	-3535.077342020324	21.84752124992965	79.48999794502377	0.7335059940090654	0.298659505666676	2.386527749839175	0.3148127444941558	0.298659505666676	2.386527749839175	0.3148127444941558	0.14009640554133332	0.0015515049510270171	5.431244489820714E-8	0.14525598279609722	0.0016265447321010067	4350.703050441176	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	2.9961032015602425	2.07939777881778	5.798837520261541	0.33418795696028414	1.2711601643831507	4.647288732185701E-308	0.17568712535177752	1.324566348009577	2.0E-323	3.1744888652184086E-15	1.2302104326841727	0.250666926184961	10.511738854898029	0.041205673498346744	1.6018422914198132	1.1628244527845666	1.5008542135132856	1.930737627039144	0.08222416512758124	0.614320263678476	4.9E-324	7
361000	757.6557232002688	-3559.112437237515	4316.768160437784	-3559.112437237515	23.148857946502275	96.89219649017544	0.7335059940090654	0.07430090959281085	2.61088634591304	0.3148127444941558	0.07430090959281085	2.61088634591304	0.3148127444941558	0.09461906736032528	7.051291988430997E-4	5.316359096590098E-9	0.10492474708494735	6.847444938812184E-4	4339.921470341418	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	5.055410273732837	1.8537390359724866	4.507361334371531	4.868555873597312	1.9312728929509537	9.462417701704011E-308	1.8553486540821746	1.5740559105201801	1.24E-322	2.1050908515641016E-14	3.2895843237053715	7.215254520392667	17.736756388823487	0.1438304625752342	1.2800142975660833	6.103815600277089	1.4984220260368446	0.46313362070917685	0.13873917591310364	1.0365600793541252	4.9E-324	6
362000	793.4198973384941	-3524.1648349752973	4317.584732313791	-3524.1648349752973	24.315540946401356	95.90017742146742	0.7335059940090654	0.07430090959281085	2.61088634591304	0.3148127444941558	0.07430090959281085	2.61088634591304	0.3148127444941558	0.13648388428881844	0.0014859264652789753	4.817225957937059E-8	0.1431704467160865	0.001526497239761223	4345.275425036124	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	2.989521321727188	3.9861641466773836	2.6654320983295348	2.879024807494481	1.1420599276678491	1.0379012605031255E-308	1.0971620620854132	1.5834597502244245	5.3E-322	1.5938345264917977E-14	1.9452985895989883	0.7079400520586309	20.901955630977024	2.7461627854229933	0.7569375832011219	2.707215621910513	0.9929600293605446	3.505466109764988	0.4008288872461812	0.38370376068267215	4.9E-324	6
363000	764.2089717467638	-3542.418810680683	4306.627782427447	-3542.418810680683	26.47785678987465	119.78729910239596	0.7335059940090654	0.07430090959281085	2.61088634591304	0.3148127444941558	0.07430090959281085	2.61088634591304	0.3148127444941558	0.09815114132920914	0.001390181452258248	1.684474608639301E-8	0.09541154808221657	0.001386644966992129	4336.253650948332	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	6.848945941158939	6.645134765571806	2.501125922895383	3.9570039907925914	12.591909111871166	2.377815329090778E-308	0.017790207737558416	3.6276811777420046	1.033E-321	3.669973859863653E-14	6.772632444716543	3.686968647776039	47.88604889372594	5.673447425645518	1.7341319998282563	6.202188059596691	2.2748556812074714	0.5879018401233708	0.9182926244586618	0.8437053278521537	1.0E-323	6
364000	812.5463503737565	-3487.4090143781514	4299.955364751908	-3487.4090143781514	29.05819517587682	134.65255421342508	0.7335059940090654	0.07430090959281085	2.61088634591304	0.3148127444941558	0.07430090959281085	2.61088634591304	0.3148127444941558	0.18793293498178215	0.001069918367788113	4.595248102322327E-8	0.19813142090326985	0.0011234820514252545	4340.162249174522	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	3.2350858982138804	7.770739227825475	1.1814018204160126	1.8690829099496449	5.947763049873362	3.18702638063755E-308	0.138790224847701	3.7161995355025037	5.4E-323	2.3730078358563435E-15	3.1990393710102487	0.35630791080008145	22.618879288607626	2.39517313931356	0.8043473466428752	4.168940912183293	0.3614287186525235	0.18675464980246176	0.08698063616267089	2.3473355531305584	4.9E-324	6
365000	811.4158229404743	-3491.7919345046244	4303.207757445099	-3491.7919345046244	28.77394250906486	130.01330097371522	0.7335059940090654	0.07430090959281085	2.61088634591304	0.3148127444941558	0.07430090959281085	2.61088634591304	0.3148127444941558	0.1361386514720625	9.111267764522392E-4	1.882898740746365E-8	0.15569499204093812	9.065691670396566E-4	4342.383648215087	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	5.577793925969833	7.4524232774947246	2.0369214621733307	3.222591186220768	4.191672359952455	3.27037605242979E-308	0.2392960488520275	0.8705325340290454	1.04E-322	7.514253289484471E-16	5.515644076842263	0.11816582769304095	38.99848457745633	0.30993174673591695	3.6874335054419514	0.5885614836005236	0.6231596238863837	0.32199421718289284	2.6957606251109474	4.369347062890617	4.9E-324	6
366000	791.9435719041071	-3514.2952818758326	4306.23885377994	-3514.2952818758326	28.187081436134115	124.37040036143812	0.7335059940090654	0.07430090959281085	2.61088634591304	0.3148127444941558	0.07430090959281085	2.61088634591304	0.3148127444941558	0.1270341088908823	0.0010076938735261985	1.3739431973022957E-8	0.12093878576537975	9.646595042151783E-4	4346.778875271326	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	10.400253915131719	7.5316607129831405	17.595110348609403	6.008785381136861	7.815716652702436	8.128772392439544E-309	3.0372985692894745	0.9162223565531122	3.5E-323	3.544836780687219E-15	10.929322868613937	7.286027132672277	23.655827512080222	0.3043455239070554	6.875521982482066	1.0974211230020952	1.161932191130473	0.6003846076697574	7.527864516404844	2.8470716938861744	4.9E-324	6
367000	771.9352368311879	-3502.9675780736366	4274.9028149048245	-3502.9675780736366	31.3458516136675	162.1683698642888	0.7335059940090654	0.07430090959281085	2.61088634591304	0.3148127444941558	0.07430090959281085	2.61088634591304	0.3148127444941558	0.1616795316200373	0.0010298801323542742	3.916832100865563E-8	0.1880303163761208	0.0010277954553542079	4337.142278077185	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	9.938426268578516	8.937486617052505	16.813792077973773	5.741962740664956	1.827323568501776	7.767810837654333E-309	19.528285340250125	0.8755371177022879	2.2E-322	2.383608528271699E-14	10.44400169280223	6.962488035371093	64.95962203157865	0.290830932994953	6.570211538919276	1.0486896767653413	1.1103361037980806	0.5737242768115391	3.9439717180135037	2.720646278633316	2.0E-323	6
368000	796.9251973595465	-3510.6963167920767	4307.621514151623	-3510.6963167920767	29.59091596621596	149.01561627302993	0.447312178868836	0.07430090959281085	2.61088634591304	0.3148127444941558	0.07430090959281085	2.61088634591304	0.3148127444941558	0.15131807478398046	5.870155208253453E-4	3.7000299414998896E-9	0.10542854134343886	5.81490559459995E-4	4339.068412857644	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	4.847056271742545	4.842157420410952	8.200231519650284	5.01928218924023	0.6175878123669509	3.160768462288097E-308	9.608446174967774	4.257342003813241	7.9E-323	6.68872676676778E-15	5.093629769859662	0.9274477984870555	31.681368344368973	3.0213500542768075	1.146816182409695	3.9282858088748647	0.8549463773937028	6.813339645554489	1.9235090480886377	1.3268826725349114	4.9E-324	6
369000	793.397858004932	-3501.5906781923154	4294.988536197247	-3501.5906781923154	26.729597605396222	138.4695392383578	0.447312178868836	0.07430090959281085	2.61088634591304	0.3148127444941558	0.07430090959281085	2.61088634591304	0.3148127444941558	0.1635919623594419	6.639971154944025E-4	7.450933415739208E-9	0.13259610056993984	6.475353430326381E-4	4338.837806743046	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	6.984428042070124	7.4900998853372664	4.153224278947684	7.23259919179553	0.8899210971168994	3.6834878145743075E-308	1.7321967209718074	3.9358754021561633	1.8E-322	2.7470227054748274E-14	7.339731293802619	1.3364178272641392	45.65167496931354	2.013192160641926	5.607684244152571	7.470503819784906	4.452188906683176	9.817769345485846	0.46413746455284655	1.9119886436263827	4.9E-324	6
370000	702.8074219048417	-3607.6519808914004	4310.459402796242	-3607.6519808914004	24.039480508979096	97.77458259515608	0.447312178868836	0.07430090959281085	2.61088634591304	0.3148127444941558	0.07430090959281085	2.61088634591304	0.3148127444941558	0.15650444487576118	7.656264337493736E-4	1.0299240546214851E-8	0.1334549626458699	7.786268105896975E-4	4345.370103156994	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	5.400097036183564	5.39612912628902	3.2111167849763693	0.49100832566132885	0.8067228010636439	5.248135468735679E-308	1.9058196883053808	2.18917524269512	9.4E-323	5.675444170930289E-15	5.674804145351283	6.6008285283795916	16.57602912164372	2.232749519039479	6.107528190330553	5.7759125433070695	3.4422649893008628	4.031897478432776	2.9499176700511653	1.4782776979692733	4.9E-324	6
371000	792.0432938641793	-3539.1285954166447	4331.171889280824	-3539.1285954166447	22.261217038528965	92.42665091126726	0.42606011438122715	0.07430090959281085	2.61088634591304	0.3148127444941558	0.07430090959281085	2.61088634591304	0.3148127444941558	0.1524196570908476	0.0010327327679352002	1.4154816679992113E-8	0.12074635429974424	9.753404059237888E-4	4347.891445695188	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	2.1681227167071566	2.1989570531166733	1.2892537302306089	0.19713836581555919	1.1001444942405427	3.988841430452989E-308	0.6637170568860182	1.5288935422858572	3.0E-323	6.083446370515963E-16	2.3811351599810524	1.1926744147794626	17.200765453281633	0.45978164759984724	1.8550517168357274	0.7554643133707409	0.8727898628362742	0.3515275682462122	1.1843830712667895	0.5935240491222521	4.9E-324	6
372000	753.3441244630471	-3558.0462086847824	4311.39033314783	-3558.0462086847824	24.045697022434574	95.53193560261913	0.42606011438122715	0.07430090959281085	2.61088634591304	0.3148127444941558	0.07430090959281085	2.61088634591304	0.3148127444941558	0.2809680657066018	0.0012047035254809813	1.390069645318566E-7	0.31056244366825	0.0012676797503183503	4350.917179727929	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	1.6585086867377863	1.9451736196140408	0.9862165524671109	0.09705548050289863	0.053848670801221035	2.2100303991974254E-308	0.684199462488927	0.2838691354679413	4.9E-324	8.790753747635529E-16	2.386448980019521	0.4224974510817172	13.157751036404992	0.26779364985699916	0.7198087012374021	1.1018603235520659	0.5934144610503372	0.26890153452642357	0.5622624109986067	1.4596868775506715	4.9E-324	6
373000	764.768722794146	-3572.913258761725	4337.681981555871	-3572.913258761725	22.90909382592234	82.50637734851917	0.42606011438122715	0.07430090959281085	2.61088634591304	0.3148127444941558	0.07430090959281085	2.61088634591304	0.3148127444941558	0.1452098706667107	0.0013030429060517368	3.44646363189231E-8	0.1400230803716149	0.0013431323806197203	4349.8707913217095	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	1.5420258278658265	1.820682558074018	0.8889334513631673	0.10840906364978438	0.08164052835701864	1.876447805381096E-308	0.7961053229325495	0.3046935121292848	2.1E-322	4.8368233379194265E-15	0.02334820675604724	2.483458671069453	12.233636216083726	2.3736054790733356	0.6692540215836194	2.3057703012933026	0.5517368904281009	0.2500156403811812	0.7070419851676637	0.785255167420184	4.9E-324	6
374000	702.4723384793456	-3588.6288454505343	4291.10118392988	-3588.6288454505343	23.790587534015867	95.27164560940867	0.5883364908993196	0.09326513642669584	2.61088634591304	0.2958485176602708	0.09326513642669584	2.61088634591304	0.2958485176602708	0.25652259086863005	0.0020938925753563407	3.363629573527717E-7	0.2584330488080202	0.0020916596218979876	4346.8596874165605	1	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	3.9356549833033867	6.694615154671932	2.268791679400418	0.2766884081176701	0.2083680742964698	8.417061889021475E-309	1.4834257452177022	0.6067061088389897	1.8E-322	9.259372141011305E-15	0.05959075691865171	0.9768527014699586	14.592910530885407	0.12590570778549237	1.708112067608369	5.884931505458248	0.5237865730315048	0.6381055901844466	1.804556877092696	4.687740050775078	4.9E-324	7
375000	700.2806185497602	-3597.8393944565714	4298.120013006332	-3597.8393944565714	23.790587534015867	87.69610543621783	0.5883364908993196	0.09326513642669584	2.2754454580425465	0.6312894055307643	0.09326513642669584	2.2754454580425465	0.6312894055307643	0.29193203373840004	0.0019580241031481073	3.0659925463183057E-7	0.27508243364972607	0.001999372540687343	4353.314479895495	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	4.111711510436647	1.7156930177634244	2.4927451696977925	3.247045804497633	7.570781990766485	3.745859334950563E-309	1.781058494013914	0.44122280286358695	2.5E-323	1.831063172865424E-15	3.5866095017463238	1.0205509664020116	15.245705849513072	0.13153793971461433	1.9827098878504992	2.8960563965618586	0.21280011818004643	2.152065477119903	1.8852814370816207	4.897440148203394	4.9E-324	6
376000	737.9292069397566	-3558.5830540171287	4296.512260956885	-3558.5830540171287	22.28426628685367	84.77873706959355	0.5883364908993196	0.09326513642669584	2.2754454580425465	0.6312894055307643	0.09326513642669584	2.2754454580425465	0.6312894055307643	0.3004193364562984	0.00150870606210076	2.2160076231451584E-7	0.3240249745149757	0.0015106991152744728	4350.433199250713	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	3.5564144846925703	4.192718496951092	1.3479191029883146	0.06434884693801773	0.007003774003778465	3.2455394026704697E-308	1.5405220454105142	1.2069312983635665	2.5E-323	2.8992584929722042E-15	3.1022288286932973	0.8827229804587325	13.186734763600322	0.5527384740682308	4.39127780416971	2.5049366647139575	1.5940193934541886	0.8478874086308418	2.606948315053249	4.236028485163792	4.9E-324	6
377000	776.7623534986797	-3516.7111887196534	4293.473542218333	-3516.7111887196534	25.164698559608937	92.76157610316372	0.5883364908993196	0.37728870631607747	2.2754454580425465	0.34726583564138264	0.37728870631607747	2.2754454580425465	0.34726583564138264	0.3415660860561197	0.001179738722512196	1.2751798124497956E-7	0.32262349284859393	0.0011275854211439662	4348.952888820818	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	2.9991311215975123	5.228292310101709	2.9460130347944755	0.7318363205920819	3.109128364004313	9.320735492749816E-309	1.299125180651467	0.855516147922842	2.5E-323	6.430243600657852E-16	0.38713285141113357	0.00951131593653191	11.120398590206586	1.7257645288691175	3.7031729520706373	2.112417869489058	1.3442395963449425	2.585628069764173	5.140487990951965	3.252911100546519	2.5E-323	6
378000	718.5320663202015	-3601.7833345995928	4320.315400919794	-3601.7833345995928	25.497354844516828	95.31711908466151	0.5883364908993196	0.37728870631607747	2.2754454580425465	0.34726583564138264	0.37728870631607747	2.2754454580425465	0.34726583564138264	0.3001725302584198	0.0014232625761482632	8.795234517333055E-8	0.20800765637311006	0.0014093955042719787	4353.100800949736	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	1.8927393543796656	3.299553840866751	1.1116807046440556	0.026996567969191143	0.5618351412876739	2.36962375644314E-309	0.8198725750859694	0.1979472049815283	2.0E-323	3.363719382207255E-15	2.0364714733627842	0.006002552491077243	9.487140964308324	1.0891229185215396	0.23694385237697205	0.3400478347730551	0.48664747637316746	0.8530108103239553	0.9066429007684794	0.6174107539226048	4.9E-324	6
379000	754.2328119759768	-3544.9006439059185	4299.133455881895	-3544.9006439059185	26.18650825569834	111.06713521848653	0.5883364908993196	0.37728870631607747	2.2754454580425465	0.34726583564138264	0.37728870631607747	2.2754454580425465	0.34726583564138264	0.203584558796078	0.0012556367368909468	5.711114219676646E-8	0.19768895139557002	0.0011249299255580512	4341.585900221113	1	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	2.8468647648105923	4.962851090628712	1.6720763059360693	0.04060547372487717	0.2523568471091434	4.00751135753078E-309	1.23316839175236	0.3410053122035729	2.0E-323	1.4278185359470069E-15	2.3088129905156594	0.03181410090303582	17.86542081222574	1.3525006815699845	0.3563866852610369	0.24234178900857575	0.7319653126908372	0.45443883641796146	1.8645066061417483	2.312046155254786	7.9E-323	7
380000	754.0642391143015	-3546.62538208091	4300.689621195212	-3546.62538208091	27.190606664619953	116.54783272467449	0.5883364908993196	0.37728870631607747	2.035182409897859	0.5875288837860702	0.37728870631607747	2.035182409897859	0.5875288837860702	0.21503089003102366	8.837312713776625E-4	3.243038910599547E-8	0.2025122228513304	8.693656972614854E-4	4343.657018066205	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	3.440096245511765	4.019129021618634	7.698518794580834	0.049066868027877734	0.30494312655807143	1.265641176915446E-308	1.108221610423069	1.1635174378831543	1.5E-323	2.1259346912921953E-15	2.7899249021019594	0.7764088127655008	25.156893002644093	1.6343356292270395	3.337628671420854	0.123020579079724	1.7751755930515327	0.5160340994642565	2.2530336722709956	3.4045757502447214	3.0E-323	6
381000	735.6796619661109	-3534.8651233199325	4270.544785286043	-3534.8651233199325	25.48362008188896	122.28858917166781	0.5883364908993196	0.08692282439287424	2.035182409897859	0.8778947657092734	0.08692282439287424	2.035182409897859	0.8778947657092734	0.2525613943457551	6.241672250446713E-4	4.4604956696113216E-8	0.31234888473522726	6.635600819453052E-4	4340.9172856052855	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	7.558837902141309	3.266609069480519	6.463655521679494	0.10781340849761972	2.232071712189446	7.157710068904642E-308	2.4350677757249186	3.722135666501333	4.0E-323	4.775316478819036E-15	6.1302325833616145	0.02361709697267762	35.85515809442642	3.5910850212807115	0.31244920255727243	1.810781539714804	3.90054917016368	1.1338688895454165	4.950534840117275	0.6137778901905141	1.5E-323	6
382000	756.1812648392201	-3539.7541633392334	4295.935428178454	-3539.7541633392334	28.533681979637254	128.52477272133663	0.5883364908993196	0.08692282439287424	2.035182409897859	0.8778947657092734	0.08692282439287424	2.035182409897859	0.8778947657092734	0.2157473484642377	0.0010567835708801968	5.087271510978034E-8	0.2086088966063611	0.0010086921756221538	4350.979657221632	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	4.756602089259109	2.789726934627972	4.067429114991637	3.032405368070536	1.404591169572351	1.012857361006536E-308	1.284616577038945	1.0638070665178634	1.5E-323	1.3250850976427121E-15	0.02403795459713352	3.4749690047445814	41.195457010282965	2.2597868529621503	0.07920808575086047	1.1394829954693535	2.4545254935024525	0.7135175008091885	0.18713795527742358	5.680737341474269	4.9E-324	6
383000	802.4376682652387	-3522.079839159173	4324.517507424412	-3522.079839159173	23.066550194547037	105.11546725172207	0.5883364908993196	0.08692282439287424	2.035182409897859	0.8778947657092734	0.08692282439287424	2.035182409897859	0.8778947657092734	0.0921159625141192	9.541560701415907E-4	1.1167665369970527E-8	0.10753470497409688	9.839182462640721E-4	4346.121290265243	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	4.960812770326002	2.6450251818874464	8.200159023582035	0.32309008955905366	0.5496075919096873	3.86747896474408E-309	0.5265304098934119	1.1094784852114592	4.9E-323	8.168545665737302E-15	0.025069953277624426	1.3569729680460703	23.96162554812501	1.0884636616699084	0.08260865128769886	1.1884033369657316	2.559903305923642	0.7441502701809244	0.19517217142238197	5.92462304385079	3.5E-323	6
