Sample	likelihood
270500	-3506.2195068399737
271000	-3532.9122343935983
271500	-3552.5917749389764
272000	-3533.132399961983
272500	-3540.9986733516835
273000	-3513.164006729302
273500	-3514.305697932413
274000	-3510.209347523805
274500	-3505.712125879505
275000	-3493.8697783360763
275500	-3477.3240866956917
276000	-3522.81929781741
276500	-3476.079718867587
277000	-3499.8825364459576
277500	-3516.1003033958204
278000	-3525.962509564371
278500	-3515.8170541867416
279000	-3521.1726920618325
279500	-3530.430050351953
280000	-3517.64954066575
280500	-3548.453236130792
281000	-3567.63383836381
281500	-3523.908480143962
282000	-3553.782997124959
282500	-3519.4778507127876
283000	-3494.3382164355626
283500	-3500.3472213114255
284000	-3483.155359058865
284500	-3519.2250165103223
285000	-3524.8498214738397
285500	-3518.1612057699867
286000	-3487.5020776454226
286500	-3484.1522970186634
287000	-3508.8590424148815
287500	-3475.683707282388
288000	-3496.2353469943932
288500	-3479.723817951083
289000	-3493.623268644919
289500	-3577.0858752430195
290000	-3567.7244220569996
290500	-3511.8303597049007
291000	-3495.6929046523787
291500	-3512.533807201925
292000	-3486.821000093789
292500	-3502.907072049298
293000	-3508.897252557503
293500	-3514.8323039831607
294000	-3481.6567120228183
294500	-3510.9606426063033
295000	-3475.591513018524
295500	-3510.630299201236
296000	-3476.649465659187
296500	-3490.772414590374
297000	-3513.8394461299267
297500	-3515.520100112912
298000	-3491.1763903115852
298500	-3515.826553318994
299000	-3528.2613398080043
299500	-3514.0642483795514
300000	-3552.4223499792924
300500	-3552.3136197351323
301000	-3547.2592363775625
301500	-3534.1735096460566
302000	-3579.6015558366503
302500	-3548.5325523911943
303000	-3574.6006293738387
303500	-3525.3908273665843
304000	-3507.397756011793
304500	-3545.9089884274435
305000	-3509.0039406107844
305500	-3487.5338093016876
306000	-3480.166983101931
306500	-3467.874127554151
307000	-3472.050252211477
307500	-3480.3945621904195
308000	-3505.906711795346
308500	-3508.108544665985
309000	-3493.227394273395
309500	-3476.4029986224245
310000	-3501.837172121836
310500	-3505.1774364348953
311000	-3497.3944918344673
311500	-3531.2758109745446
312000	-3504.8902089145254
312500	-3495.9921760318393
313000	-3525.616730577556
313500	-3508.0965256701297
314000	-3592.5140384821457
314500	-3546.1612516300625
315000	-3563.6311115370518
315500	-3525.364601772657
316000	-3504.530320502993
316500	-3474.102789360329
317000	-3481.6190778432992
317500	-3509.0700481717686
318000	-3520.142501582091
318500	-3504.234814820557
319000	-3513.825793365085
319500	-3527.6425523644807
320000	-3506.6430878349065
320500	-3490.2113432568863
321000	-3503.163236963808
321500	-3511.2454541890356
322000	-3466.6674843523697
322500	-3492.1386584622737
323000	-3538.291347970308
323500	-3527.461018577526
324000	-3520.818022209642
324500	-3540.8839338903927
325000	-3562.7181595181332
325500	-3513.548565994039
326000	-3502.8627559708607
326500	-3467.343993939941
327000	-3520.0593294516657
327500	-3499.4350330972543
328000	-3499.3306937927664
328500	-3485.5893330662116
329000	-3490.3719075264985
329500	-3492.4400638675997
330000	-3505.281209604476
330500	-3500.9143783129052
331000	-3499.928430051919
331500	-3530.979620842738
332000	-3509.1724758818896
332500	-3492.979883373163
333000	-3525.8104943360895
333500	-3482.0742987818753
334000	-3488.154419147987
334500	-3517.3746281740855
335000	-3499.2767317929774
335500	-3537.6731751895736
336000	-3535.438069454767
336500	-3503.5858854000403
337000	-3478.0822316933713
337500	-3494.7447082997137
338000	-3535.96727228354
338500	-3511.985843261535
339000	-3492.9588468066645
339500	-3509.490351481122
340000	-3502.3227778876376
340500	-3521.8960888778242
341000	-3568.145333195194
341500	-3544.204751258544
342000	-3522.3986550373784
342500	-3572.122104014726
343000	-3543.5092051659194
343500	-3526.3322227515823
344000	-3494.0950278655814
344500	-3498.534819875381
345000	-3514.187881584307
345500	-3498.458949501145
346000	-3511.561618945351
346500	-3534.8279493481023
347000	-3523.0879476872615
347500	-3539.4388318889655
348000	-3562.1765796081195
348500	-3550.4051412083586
349000	-3552.399932347485
349500	-3508.734174334355
350000	-3530.9220352065277
350500	-3576.954110556528
351000	-3507.4119737312776
351500	-3534.1524595541723
352000	-3563.561566419563
352500	-3556.3465086591914
353000	-3534.050587051396
353500	-3517.641887042409
354000	-3539.461190162898
354500	-3542.1698902062735
355000	-3541.0272889630296
355500	-3518.148530909969
356000	-3527.2637344878794
356500	-3503.9678274404214
357000	-3528.013891605998
357500	-3534.041134651548
358000	-3507.845232459749
358500	-3517.1305900873763
359000	-3545.281578071382
359500	-3526.9789134743564
360000	-3535.077342020324
360500	-3531.014832088394
361000	-3559.112437237515
361500	-3522.7019985200227
362000	-3524.1648349752973
362500	-3516.288801356126
363000	-3542.418810680683
363500	-3521.3523285980414
364000	-3487.4090143781514
364500	-3503.226122820117
365000	-3491.7919345046244
365500	-3498.3444945287088
366000	-3514.2952818758326
366500	-3484.006191586854
367000	-3502.9675780736366
367500	-3530.309596229112
368000	-3510.6963167920767
368500	-3506.6140536325497
369000	-3501.5906781923154
369500	-3506.433188548123
370000	-3607.6519808914004
370500	-3522.7234825646283
371000	-3539.1285954166447
371500	-3561.239621157448
372000	-3558.0462086847824
372500	-3567.168827965261
373000	-3572.913258761725
373500	-3570.565678406913
374000	-3588.6288454505343
374500	-3562.334473947366
375000	-3597.8393944565714
375500	-3566.068250793718
376000	-3558.5830540171287
376500	-3538.015167485475
377000	-3516.7111887196534
377500	-3561.615637822419
378000	-3601.7833345995928
378500	-3515.543691178998
379000	-3544.9006439059185
379500	-3550.9804158871693
380000	-3546.62538208091
380500	-3543.0336290411733
381000	-3534.8651233199325
381500	-3515.6595229343534
382000	-3539.7541633392334
382500	-3534.041903188387
383000	-3522.079839159173
383500	-3545.4590293433184
384000	-3523.8251391597237
384500	-3522.6311647445473
385000	-3523.1925961232932
385500	-3585.171215466046
386000	-3545.9372932817705
386500	-3524.147495773033
387000	-3518.6179351628384
387500	-3549.262733651699
388000	-3546.0419541511765
388500	-3485.5723855686224
389000	-3518.6078696102772
389500	-3516.388051196869
390000	-3540.7821587198428
390500	-3531.045320783632
391000	-3529.782408314484
391500	-3541.5908335640993
392000	-3534.5518416104533
392500	-3517.8198719460956
393000	-3535.5721161724837
393500	-3576.313436664522
394000	-3537.242040573005
394500	-3517.8582699144044
395000	-3522.39417921136
395500	-3508.9051701800636
396000	-3555.5178259975587
396500	-3489.394488252962
397000	-3506.2619480216235
397500	-3515.462511172409
398000	-3511.130050085566
398500	-3499.4433308251637
399000	-3533.5649114166504
399500	-3498.7030300104248
400000	-3507.76729130558
400500	-3522.078907229137
401000	-3482.868035782482
401500	-3481.6929196643264
402000	-3511.095928089742
402500	-3494.498204091175
403000	-3488.237173163161
403500	-3529.124873669081
404000	-3500.9671273535023
404500	-3499.6160737680584
405000	-3508.521937609747
405500	-3547.4611601170395
406000	-3504.2605866023605
406500	-3527.0151367033845
407000	-3500.051763159677
407500	-3527.0517972889706
408000	-3528.540312047266
408500	-3543.7944099817405
409000	-3536.011830355658
409500	-3511.143088096141
410000	-3497.0251353743706
410500	-3543.7804418610503
411000	-3499.9837445034054
411500	-3512.7649679239603
412000	-3522.7592870586027
412500	-3554.7742931174316
413000	-3537.6112108912207
413500	-3583.10753760457
414000	-3542.049817000104
414500	-3522.7764105024457
415000	-3523.670449588564
415500	-3528.9193073934784
416000	-3501.780099211657
416500	-3532.1952602118185
417000	-3543.0004600298835
417500	-3570.6766501970596
418000	-3552.1380136105436
418500	-3574.5417729991304
419000	-3554.0478227449435
419500	-3543.921032019132
420000	-3540.7000613592195
420500	-3546.0468940341852
421000	-3537.112644751022
421500	-3536.6834459578567
422000	-3516.826265445379
422500	-3514.5704011813805
423000	-3517.391286810712
423500	-3540.5801304919605
424000	-3569.8113961125714
424500	-3545.5564907361127
425000	-3549.0074939817537
425500	-3526.654809386089
426000	-3539.5045215987416
426500	-3532.187054540078
427000	-3545.401180189746
427500	-3563.7535203924003
428000	-3568.772441259989
428500	-3526.67321392984
429000	-3525.873385040814
429500	-3530.9979818696133
430000	-3542.3779320821864
430500	-3560.5222746172594
431000	-3528.2139606079963
431500	-3570.043101686495
432000	-3549.620310039401
432500	-3560.736664725064
433000	-3544.260667016706
433500	-3536.261885581067
434000	-3573.973117026209
434500	-3559.856954629602
435000	-3570.7936341876093
435500	-3526.8410194738976
436000	-3544.3963373423744
436500	-3549.30687523449
437000	-3510.921967704349
437500	-3513.5492400906724
438000	-3500.090522228464
438500	-3577.9905107423806
439000	-3548.410105586138
439500	-3540.4128163378955
440000	-3552.609470370312
440500	-3535.595377309532
441000	-3512.275050542122
441500	-3523.17876071458
442000	-3537.11575943487
442500	-3512.5843774236837
443000	-3505.5074640328435
443500	-3531.509222154492
444000	-3481.602050494628
444500	-3539.746969563574
445000	-3519.3388623196975
445500	-3542.598272283894
446000	-3509.543177232431
446500	-3514.9788338730586
447000	-3539.813039858158
447500	-3500.3688102202996
448000	-3497.9764619924804
448500	-3524.885175382909
449000	-3520.264715937998
449500	-3490.45464759867
450000	-3517.1610906306373
450500	-3474.548601706831
451000	-3491.77382292863
451500	-3498.2140108205367
452000	-3523.576566498069
452500	-3536.2426982753987
453000	-3559.433651379249
453500	-3591.439068708742
454000	-3523.6874853263234
454500	-3559.2654962489773
455000	-3534.986647787016
455500	-3529.0431322887516
456000	-3520.1537151401935
456500	-3532.0053979705035
457000	-3498.917521336974
457500	-3506.2081024469994
458000	-3515.8859627532547
458500	-3514.0481159346036
459000	-3529.873408050258
459500	-3511.0261766164726
460000	-3533.7518260147867
460500	-3531.9102514469123
461000	-3550.149577570975
461500	-3538.2757002753265
462000	-3529.7461757247584
462500	-3555.8525486851586
463000	-3537.4963256601495
463500	-3532.092347413285
464000	-3518.0601253891014
464500	-3537.376264864653
465000	-3534.4141045463844
465500	-3545.0748101656864
466000	-3501.0405628439435
466500	-3510.5186015429276
467000	-3500.4296487760625
467500	-3515.6088190032924
468000	-3513.5463885702084
468500	-3530.935563454194
469000	-3544.571630878514
469500	-3520.805186292779
470000	-3493.850823204537
470500	-3514.4189551438635
471000	-3586.62300823101
471500	-3527.3737528856855
472000	-3536.7315883779297
472500	-3515.5301894699473
473000	-3525.4425420631787
473500	-3561.9808165740155
474000	-3494.220763508407
474500	-3507.440548677353
475000	-3498.321034089858
475500	-3545.2500966298476
476000	-3527.4847316661258
476500	-3527.823785126369
477000	-3544.2109218633127
477500	-3526.9742148438936
478000	-3496.115738738245
478500	-3533.59692822822
479000	-3543.5807915612077
479500	-3505.970423898516
480000	-3546.192461601938
480500	-3543.8150823011624
481000	-3523.4625075618424
481500	-3501.959858848073
482000	-3540.687815272378
482500	-3519.626666179584
483000	-3523.8966501190466
483500	-3506.015556346415
484000	-3514.6103348999927
484500	-3507.465104719644
485000	-3523.9186176309013
485500	-3530.4178559917873
486000	-3527.3347258673516
486500	-3507.776238641904
487000	-3499.179970900197
487500	-3506.5491452356296
488000	-3513.1049156715385
488500	-3542.618344749199
489000	-3522.4130781525355
489500	-3531.0023278600333
490000	-3541.2969391857464
490500	-3525.8654128460353
491000	-3530.9589473362357
491500	-3481.824843197872
492000	-3503.137619728583
492500	-3468.262358530813
493000	-3509.337664791192
493500	-3497.909966051711
494000	-3521.810544226564
494500	-3511.684095028087
495000	-3555.3037570742754
495500	-3486.01661179058
496000	-3497.7757873290766
496500	-3487.3221835127024
497000	-3543.709119680094
497500	-3534.173097154064
498000	-3481.495093139866
498500	-3512.536191776393
499000	-3521.4799214144086
499500	-3529.485567993427
500000	-3501.449506426519
500500	-3573.540655897089
501000	-3567.0458767539735
501500	-3554.9437651164894
502000	-3583.381182767113
502500	-3587.525584576478
503000	-3607.82794609856
503500	-3636.3489848884533
504000	-3609.891581020643
504500	-3605.623514368924
505000	-3635.927920589236
505500	-3605.9586085593824
506000	-3568.1718507192445
506500	-3557.0502146659883
507000	-3586.9031214098986
507500	-3578.163749681945
508000	-3610.215761866864
508500	-3578.133319204058
509000	-3578.4186322016985
509500	-3553.2710805798647
510000	-3539.8361904047943
510500	-3545.9472808387936
511000	-3568.911283436687
511500	-3635.1857679704785
512000	-3582.2923889045856
512500	-3601.2266334039646
513000	-3592.8974637149954
513500	-3581.262298320778
514000	-3590.234374161112
514500	-3603.14099348955
515000	-3605.5619596651995
515500	-3571.5106489025698
516000	-3536.1693925534096
516500	-3560.7663832356416
517000	-3577.7283219224173
517500	-3594.880007120587
518000	-3612.1086489621985
518500	-3586.1233590190964
519000	-3530.971270688934
519500	-3528.2535878731364
520000	-3604.8838438937796
520500	-3581.3761973352407
521000	-3576.8825711558757
521500	-3534.914528062976
522000	-3533.3429510077945
522500	-3535.6533594508514
523000	-3549.9722408555735
523500	-3558.0693785553467
524000	-3594.391619910025
524500	-3548.6058542769306
525000	-3577.1498464788897
525500	-3597.9645052479864
526000	-3549.2130264918483
526500	-3540.047769407191
527000	-3533.4642385359325
527500	-3575.2457792774835
528000	-3550.7149422206303
528500	-3565.4141300236274
529000	-3543.6370258082898
529500	-3510.149418932869
530000	-3510.149418932869
530500	-3510.149418932869
531000	-3510.149418932869
531500	-3510.149418932869
532000	-3495.5453253819032
532500	-3506.4259618736683
533000	-3505.9120209501716
533500	-3503.2587073729483
534000	-3521.8620130329127
534500	-3533.6330033088493
535000	-3488.8188564560382
535500	-3533.0492124634957
536000	-3538.42380110129
536500	-3549.9766707161625
537000	-3561.3360560265173
537500	-3563.4238154066898
538000	-3523.319265289088
538500	-3508.1957547579213
539000	-3553.760619220818
539500	-3541.8547740390404
540000	-3503.71898860728
540500	-3525.48593972586
541000	-3512.080014828157
541500	-3524.494210512426
542000	-3528.1771373269476
542500	-3508.9700105464017
543000	-3549.2887420722113
543500	-3576.854980841083
544000	-3574.2748037877464
544500	-3519.9332895528664
545000	-3533.809595211434
545500	-3525.542750038823
546000	-3546.1815715126495
546500	-3498.753915644136
547000	-3520.8357810452344
547500	-3514.0649155132246
548000	-3579.141108234307
548500	-3578.873336505271
549000	-3568.8706823522994
549500	-3571.7816134374716
550000	-3588.578220868669
550500	-3605.0240068097055
551000	-3592.9299000143537
551500	-3572.8996647854724
552000	-3624.1578869372415
552500	-3568.456892420929
553000	-3596.4393248173055
553500	-3568.251998198115
554000	-3541.679871154031
554500	-3555.4763597403567
555000	-3609.4672927289007
555500	-3639.622485290007
556000	-3609.8712835217425
556500	-3590.073446917672
