Sample	likelihood
60000	-21320.38195371617
60500	-21319.457573902033
61000	-21320.10394356038
61500	-21317.407832791487
62000	-21319.421467284224
62500	-21320.021378730577
63000	-21324.998335010278
63500	-21317.51906332832
64000	-21311.190701585372
64500	-21320.83002458032
65000	-21324.049601843202
65500	-21319.75294432759
66000	-21320.27716650513
66500	-21318.001024414763
67000	-21321.478601649695
67500	-21313.71058083644
68000	-21317.36899571242
68500	-21316.639411818418
69000	-21316.06640603656
69500	-21314.471381523355
70000	-21319.079241079668
70500	-21313.000569028598
71000	-21321.631128083474
71500	-21319.590299432773
72000	-21308.686856596338
72500	-21315.904116106558
73000	-21317.03357394258
73500	-21316.274619390777
74000	-21323.769597888797
74500	-21318.98529204385
75000	-21322.799209815446
75500	-21320.60002270025
76000	-21314.84158248712
76500	-21312.46223081669
77000	-21321.983539528155
77500	-21320.75703731741
78000	-21314.009481614696
78500	-21321.047518494302
79000	-21318.04665004548
79500	-21317.37744349378
80000	-21321.418433258594
80500	-21324.669456285337
81000	-21318.958872289655
81500	-21319.48953934582
82000	-21334.16017035461
82500	-21332.072382458784
83000	-21328.286312188335
83500	-21323.954999405752
84000	-21324.917758477346
84500	-21323.83328818734
85000	-21318.0064262116
85500	-21320.010253189914
86000	-21325.909232463426
86500	-21322.885816981612
87000	-21322.96692637725
87500	-21326.988466868916
88000	-21324.215500707574
88500	-21329.159369584155
89000	-21322.05571088191
89500	-21323.897188654377
90000	-21321.318173506792
90500	-21324.98870230391
91000	-21330.820795412714
91500	-21322.889374879105
92000	-21319.161913984582
92500	-21320.048386508206
93000	-21321.05285441878
93500	-21318.075238891306
94000	-21324.15762741061
94500	-21330.511293499774
95000	-21321.4804895947
95500	-21323.191647624382
96000	-21322.053257234256
96500	-21322.515957581694
97000	-21320.579773672216
97500	-21320.879811965267
98000	-21324.474287065248
98500	-21317.574607815273
99000	-21324.53118344748
99500	-21320.312930370554
100000	-21314.469172869594
100500	-21315.676979496002
101000	-21328.63114689655
101500	-21319.485518617068
102000	-21318.430589629752
102500	-21320.202129553345
103000	-21318.815749552083
103500	-21317.03936451097
104000	-21321.463108275973
104500	-21324.977946959698
105000	-21323.469184250738
105500	-21314.09433935764
106000	-21315.82545271528
106500	-21322.18821379879
107000	-21318.945478383455
107500	-21320.209294869353
108000	-21319.733637292396
108500	-21321.325067604776
109000	-21313.821436822403
109500	-21321.52521302612
110000	-21312.178023812583
110500	-21315.866109062194
111000	-21309.845288229557
111500	-21310.144455649763
112000	-21317.213147210434
112500	-21318.384853270265
113000	-21317.207388731378
113500	-21312.418034935374
114000	-21311.33496553164
114500	-21322.094067027312
115000	-21312.107787049466
115500	-21311.10545402038
116000	-21312.001043298984
116500	-21307.50160377676
117000	-21320.241249748866
117500	-21313.67150609033
118000	-21317.882131184782
118500	-21321.678964445702
119000	-21318.87495340287
119500	-21313.66834759618
120000	-21318.989095250254
120500	-21320.234464783454
121000	-21319.28025741938
121500	-21320.521956408433
122000	-21315.266633467156
122500	-21324.778122509444
123000	-21319.17843305777
123500	-21330.627377565033
124000	-21316.860707534335
124500	-21327.59090170955
125000	-21320.101819714037
125500	-21319.176796510685
126000	-21315.16848713527
126500	-21311.909649749385
127000	-21314.13969343366
127500	-21313.08269827066
128000	-21324.499941505866
128500	-21325.02862514092
129000	-21316.478641815644
129500	-21319.98277748897
130000	-21316.48605319653
130500	-21308.33956109362
131000	-21316.191318685356
131500	-21317.924156535613
132000	-21313.320455921894
132500	-21322.206923376685
133000	-21315.65672388374
133500	-21319.388407068243
134000	-21324.135433965123
134500	-21321.804623270767
135000	-21325.06199420663
135500	-21328.844514836786
136000	-21323.17228038655
136500	-21331.913457060935
137000	-21330.07294138622
137500	-21330.916389700258
138000	-21324.934969369384
138500	-21334.326513258966
139000	-21337.981612748405
139500	-21319.52040485993
140000	-21325.038491599196
140500	-21320.50721826896
141000	-21315.976106680067
141500	-21318.824179096602
142000	-21322.78317953752
142500	-21329.45804831412
143000	-21328.13400574213
143500	-21321.460630982096
144000	-21311.82451458585
144500	-21316.627589392927
145000	-21316.91437187709
145500	-21321.64372729429
146000	-21323.89140747943
146500	-21319.089338974103
147000	-21316.74617682108
147500	-21309.199532042614
148000	-21311.637786315387
148500	-21320.79594318074
149000	-21315.041219887935
149500	-21312.064652479236
150000	-21320.50568539574
150500	-21321.15129285027
151000	-21316.8769249621
151500	-21316.044802090186
152000	-21315.72117205235
152500	-21315.43279977875
153000	-21323.285814801933
153500	-21314.275996353863
154000	-21315.67540326056
154500	-21317.400259476668
155000	-21324.184943478747
155500	-21315.091584187543
156000	-21318.793646476483
156500	-21321.888572891938
157000	-21320.22517792163
157500	-21315.248216518557
158000	-21317.019803396834
158500	-21321.072156700837
159000	-21314.842169974643
159500	-21317.84025897839
160000	-21317.04738108642
160500	-21318.178883602523
161000	-21316.442353443777
161500	-21318.36167117194
162000	-21315.656822682588
162500	-21324.6037434307
163000	-21318.411939044065
163500	-21317.32669937785
164000	-21320.631674090364
164500	-21317.91796706965
165000	-21318.198905132856
165500	-21315.459169414084
166000	-21313.68653484666
166500	-21316.626056330115
167000	-21321.1395055164
167500	-21321.700420603123
168000	-21328.272250783095
168500	-21329.18161451104
169000	-21327.1843472748
169500	-21319.232833064652
170000	-21327.012884042153
170500	-21324.250698802385
171000	-21324.631053212303
171500	-21329.005492021264
172000	-21321.98760890721
172500	-21322.983654766314
173000	-21328.11970666492
173500	-21326.25771093226
174000	-21331.63279551813
174500	-21317.024177838037
175000	-21319.642749413648
175500	-21325.194969352015
176000	-21325.951006840158
176500	-21325.137036989927
177000	-21320.799398829065
177500	-21323.406550673324
178000	-21323.31100902702
178500	-21321.298271682415
179000	-21322.74347262283
179500	-21327.119483620878
180000	-21324.192581334573
180500	-21324.10519390784
181000	-21324.829737409855
181500	-21321.41978045686
182000	-21325.320264329148
182500	-21323.47570925914
183000	-21322.869708647402
183500	-21318.870942176665
184000	-21320.482293663987
184500	-21313.632754881484
185000	-21313.67006721348
185500	-21319.481286405004
186000	-21313.39434067548
186500	-21326.827268789126
187000	-21319.820493885727
187500	-21314.01281586702
188000	-21317.188154082054
188500	-21315.975194475443
189000	-21315.355402674704
189500	-21323.681910089697
190000	-21315.40625624523
190500	-21317.991890500234
191000	-21323.34175784977
191500	-21323.30145443794
192000	-21316.016813298058
192500	-21322.763217742042
193000	-21315.44005965257
193500	-21313.73201659479
194000	-21316.141535509454
194500	-21316.45251566217
195000	-21314.929226081797
195500	-21315.492911649064
196000	-21311.546226690185
196500	-21316.61111825259
197000	-21317.405550978187
197500	-21313.453381797193
198000	-21314.548103190842
198500	-21309.29831944101
199000	-21318.220606582872
199500	-21310.37173099869
200000	-21317.519426286104
200500	-21314.765188020534
201000	-21317.935650142306
201500	-21310.83810864314
202000	-21316.97528288137
202500	-21320.922970482883
203000	-21317.78022539866
203500	-21318.512548703
204000	-21323.872326393077
204500	-21319.486056002606
205000	-21317.28749243281
205500	-21318.33146018892
206000	-21313.398023363632
206500	-21318.31006718778
207000	-21313.183545504457
207500	-21315.40027056128
208000	-21314.261740435246
208500	-21312.216336248817
209000	-21313.84975378678
209500	-21310.8841760075
210000	-21315.25612106902
210500	-21318.25735249644
211000	-21316.30347588155
211500	-21321.01314047153
212000	-21314.208900626472
212500	-21312.92094711975
213000	-21319.441784746272
213500	-21321.161877405735
214000	-21325.23072770157
214500	-21320.04851485262
215000	-21314.032626104276
215500	-21320.457845284807
216000	-21318.992823245746
216500	-21325.58123866506
217000	-21319.849640727192
217500	-21320.04590195288
218000	-21311.369706631354
218500	-21314.303533376187
219000	-21311.24750634998
219500	-21322.203742784288
220000	-21309.822390511086
220500	-21316.499780076614
221000	-21310.92601081863
221500	-21322.29527219311
222000	-21315.472691825245
222500	-21315.98590207733
223000	-21310.7330367452
223500	-21313.324003867234
224000	-21314.980909523314
224500	-21327.82700352178
225000	-21311.56186959586
225500	-21326.111518213664
226000	-21317.85561021199
226500	-21326.087309502393
227000	-21322.157547288072
227500	-21328.824003145837
228000	-21328.170736783115
228500	-21321.60471396329
229000	-21325.27554897173
229500	-21328.031348265733
230000	-21329.93103607564
230500	-21320.34952036319
231000	-21324.84319574041
231500	-21316.06611275694
232000	-21315.618859023583
232500	-21317.609592007833
233000	-21319.426136016315
233500	-21326.013495685136
234000	-21323.011617067517
234500	-21315.03876842684
235000	-21320.30031665215
235500	-21316.32131886744
236000	-21316.31225585586
236500	-21318.08356951524
237000	-21323.17187384576
237500	-21314.44150744044
238000	-21317.790757674033
238500	-21321.372257483763
239000	-21316.64351178435
239500	-21321.586472947656
240000	-21322.421958477047
240500	-21312.215265747036
241000	-21317.39433874595
241500	-21314.50905195343
242000	-21314.75746261344
242500	-21315.6655149766
243000	-21315.91854875789
243500	-21318.934152476708
244000	-21318.556397297187
244500	-21311.676320955223
245000	-21314.60703118158
245500	-21322.50359676182
246000	-21313.281545966827
246500	-21324.320271382352
247000	-21316.480770792383
247500	-21323.81213939101
248000	-21315.659925887845
248500	-21319.67633205136
249000	-21321.691178058703
249500	-21317.68017275792
250000	-21318.380359046
250500	-21317.478720029827
251000	-21322.38077338199
251500	-21318.753493641452
252000	-21322.281883765303
252500	-21313.18345560699
253000	-21318.167211947126
253500	-21319.459716287638
254000	-21316.259376793754
254500	-21319.787312620614
255000	-21320.226285535722
255500	-21315.28135034291
256000	-21316.949067846916
256500	-21320.068183672804
257000	-21323.067698333674
257500	-21319.194573510646
258000	-21315.2439305723
258500	-21318.969503675213
259000	-21312.008230849573
259500	-21318.561461711728
260000	-21316.218788315728
260500	-21316.77617996133
261000	-21322.724302805666
261500	-21314.612325543916
262000	-21313.929950630616
262500	-21316.832594913612
263000	-21316.719259659938
263500	-21311.301895790195
264000	-21314.13475935141
264500	-21319.612435075014
265000	-21327.552187007706
265500	-21318.82546427766
266000	-21317.410329039856
266500	-21317.242598968394
267000	-21312.394777298716
267500	-21315.661114963495
268000	-21324.380917765804
268500	-21316.111572973063
269000	-21311.70502034565
269500	-21311.104531617413
270000	-21313.99934881687
270500	-21316.39247525922
271000	-21313.541708479523
271500	-21312.47101083145
272000	-21315.581572664236
272500	-21319.633625225946
273000	-21321.415338422346
273500	-21320.08981133761
274000	-21312.631637866056
274500	-21322.953737120224
275000	-21322.456324007842
275500	-21316.580675973877
276000	-21319.792495850772
276500	-21316.34800938402
277000	-21322.5000172359
277500	-21321.50345049143
278000	-21318.675541164557
278500	-21315.53221847376
279000	-21312.088507487275
279500	-21319.734604631954
280000	-21318.75279379912
280500	-21319.675760626815
281000	-21331.70642089233
281500	-21317.597860996982
282000	-21319.065047641732
282500	-21320.17955667559
283000	-21313.455848859445
283500	-21322.364673155018
284000	-21327.21106969711
284500	-21331.287843075563
285000	-21323.28015649226
285500	-21332.95459482135
286000	-21325.680472091946
286500	-21326.98860105078
287000	-21327.18092309677
287500	-21334.306365484816
288000	-21326.717468474995
288500	-21327.0994267333
289000	-21326.774425423893
289500	-21335.830743965977
290000	-21331.939780125296
290500	-21332.99897342792
291000	-21325.523412533
291500	-21324.956462895883
292000	-21335.13708270709
292500	-21319.423907718523
293000	-21317.480228077602
293500	-21322.235093193878
294000	-21326.893831791287
294500	-21323.79555386691
295000	-21320.185861769678
295500	-21317.214273430618
296000	-21320.24344364292
296500	-21315.58235117499
297000	-21343.118616914857
297500	-21330.701229867347
298000	-21337.082309473168
298500	-21328.456219320888
299000	-21334.517543797072
299500	-21328.15902416151
300000	-21328.817678979278
300500	-21316.725797736628
301000	-21320.86443300827
301500	-21321.855137794068
302000	-21323.962940223315
302500	-21320.684747166306
303000	-21320.5695303122
303500	-21325.011769983248
304000	-21314.68346798089
304500	-21313.00832448132
305000	-21317.720188397572
305500	-21319.01878384212
306000	-21321.717109633224
306500	-21317.644735462032
307000	-21313.806885631482
307500	-21312.496094560975
308000	-21312.405007220772
308500	-21323.166808488037
309000	-21313.581456003812
309500	-21317.187773170255
310000	-21314.947948511464
310500	-21319.562619595898
311000	-21325.187006913326
311500	-21320.48306401494
312000	-21325.64820846054
312500	-21321.127636092333
313000	-21316.165373210795
313500	-21318.091918544258
314000	-21320.061032297242
314500	-21317.466725645838
315000	-21315.601083028836
315500	-21321.899494910853
316000	-21322.884793013705
316500	-21321.938084411904
317000	-21319.26677291442
317500	-21332.630056115562
318000	-21322.009860970305
318500	-21320.333657138992
319000	-21324.69291627256
319500	-21325.23604105868
320000	-21324.174123874625
320500	-21327.62560646816
321000	-21318.149137754808
321500	-21325.376376075536
322000	-21322.830321422785
322500	-21315.731841640554
323000	-21319.17376516715
323500	-21318.05017711083
324000	-21322.822961627997
324500	-21317.744950784996
325000	-21314.210991565385
325500	-21329.107070887432
326000	-21322.781304215492
326500	-21314.478917324675
327000	-21320.97894103376
327500	-21321.61482498749
328000	-21318.52184963959
328500	-21321.668634294947
329000	-21332.09727637968
329500	-21325.998126441762
330000	-21313.45086679123
330500	-21323.243034025727
331000	-21318.232190294995
331500	-21315.63337899907
332000	-21309.711228607055
332500	-21311.75095111558
333000	-21315.133050560347
333500	-21315.676777989956
334000	-21323.32189627397
334500	-21318.346007436357
335000	-21325.656841742322
335500	-21322.97686830037
336000	-21320.344232658357
336500	-21322.553422332432
337000	-21314.257963819422
337500	-21327.257082701148
338000	-21321.635240807096
338500	-21325.237276739714
339000	-21326.03910512487
339500	-21321.692104210397
340000	-21326.274307552027
340500	-21317.90027682478
341000	-21319.59190746891
341500	-21321.486990612564
342000	-21317.128821504546
342500	-21315.82656606734
343000	-21331.027923660004
343500	-21354.156473095758
344000	-21348.89733088349
344500	-21358.090284439488
345000	-21344.13275529985
345500	-21349.89157323037
346000	-21350.44484889014
346500	-21361.66973389626
347000	-21344.627943937532
347500	-21351.084872972075
348000	-21342.809479093714
348500	-21351.432343859276
349000	-21342.159339501697
349500	-21329.519380160866
350000	-21327.952549343045
350500	-21323.136841876425
351000	-21330.372277196937
351500	-21336.45761163245
352000	-21329.476567571306
352500	-21335.440879555426
353000	-21337.763704409743
353500	-21344.199678582514
354000	-21334.673071507495
354500	-21327.95622522211
355000	-21329.882068826297
355500	-21335.30659434375
356000	-21324.94548999784
356500	-21326.47273232689
357000	-21332.354946834545
357500	-21337.223735117357
358000	-21335.033114864164
358500	-21334.7659506861
359000	-21332.388121443557
359500	-21334.193462189647
360000	-21332.678383674374
360500	-21330.444842319754
361000	-21330.185801555977
361500	-21327.101816242273
362000	-21335.62148627139
362500	-21333.53391582545
363000	-21328.89122896364
363500	-21335.86712139342
364000	-21336.457810753014
364500	-21338.201822208634
365000	-21332.730991530978
365500	-21335.086315497294
366000	-21326.8089888063
366500	-21325.57448136084
367000	-21328.630831684244
367500	-21329.680982808088
368000	-21329.092284766237
368500	-21328.804893806442
369000	-21324.404435757984
369500	-21327.946915062876
370000	-21326.895623048462
370500	-21324.92454596189
371000	-21325.88588992847
371500	-21321.30809662873
372000	-21323.3019909322
372500	-21318.771159634493
373000	-21321.738730380916
373500	-21327.1770096544
374000	-21324.17010165828
374500	-21328.160993579913
375000	-21330.77581611901
375500	-21321.676175899793
376000	-21317.860629407234
376500	-21323.82336599999
377000	-21320.436158222077
377500	-21324.810119373622
378000	-21324.680072602212
378500	-21323.705242185388
379000	-21317.47994996003
379500	-21316.267582533634
380000	-21318.573777585927
380500	-21320.467471035347
381000	-21323.29796175804
381500	-21317.19548872172
382000	-21319.01571986991
382500	-21312.112011656765
383000	-21318.33277014358
383500	-21331.244088690186
384000	-21322.61857481601
384500	-21317.535927027697
385000	-21323.41724573938
385500	-21318.189800310818
386000	-21326.738500605803
386500	-21322.95871315016
387000	-21330.668469391887
387500	-21326.007296205582
388000	-21326.997211790742
388500	-21312.490232448436
389000	-21312.806688781606
389500	-21317.47978084314
390000	-21316.699103811326
390500	-21316.919256957048
391000	-21327.861420948902
391500	-21327.878326025806
392000	-21321.43504547119
392500	-21317.678073857653
393000	-21322.64181419806
393500	-21313.52739026102
394000	-21318.402242508237
394500	-21317.579575095446
395000	-21319.49322508144
395500	-21330.912261379854
396000	-21320.135120060837
396500	-21327.700841612932
397000	-21333.879278294527
397500	-21322.18883564787
398000	-21319.63063816527
398500	-21321.96199810896
399000	-21320.66186310145
399500	-21321.248640613943
400000	-21321.715657840592
400500	-21315.723311610513
401000	-21318.44728315436
401500	-21330.270420332152
402000	-21320.75204036131
402500	-21318.962771375005
403000	-21315.82510078674
403500	-21317.28560632561
404000	-21315.308506896217
404500	-21319.420163004797
405000	-21324.07221184594
405500	-21316.06226514873
406000	-21314.663678087556
406500	-21314.841258798886
407000	-21313.853837891238
407500	-21315.352228637377
408000	-21324.226034848925
408500	-21323.131952633048
409000	-21315.532040759193
409500	-21323.19698762381
410000	-21321.325607429204
410500	-21317.209082414727
411000	-21325.292402691124
411500	-21315.89532361171
412000	-21320.35339722172
412500	-21316.805247048494
413000	-21319.36715690263
413500	-21327.331618817938
414000	-21324.57101651139
414500	-21316.98305332434
415000	-21324.162563723923
415500	-21322.76945112524
416000	-21318.804056355144
416500	-21323.636150744573
417000	-21319.551055331518
417500	-21318.046380695632
418000	-21316.009975845067
418500	-21319.318473190604
419000	-21321.38505321073
419500	-21315.47534256653
420000	-21317.56009386099
420500	-21313.990878984303
421000	-21317.5640289548
421500	-21312.54444675104
422000	-21320.955867147237
422500	-21325.534346685283
423000	-21320.90481307794
423500	-21321.771678575573
424000	-21318.21533510765
424500	-21321.55522500841
425000	-21331.79102320804
425500	-21323.75919761956
426000	-21329.24900329711
426500	-21325.630433652954
427000	-21327.369182434337
427500	-21322.561767359315
428000	-21322.501533847237
428500	-21315.782586369347
429000	-21318.89974245955
429500	-21326.7956298021
430000	-21326.392418300355
430500	-21326.932812838448
431000	-21322.916320872275
431500	-21328.729257058607
432000	-21318.410971926733
432500	-21323.661819857884
433000	-21323.30516554932
433500	-21321.58074122609
434000	-21325.651504451107
434500	-21319.994746822576
435000	-21322.360113561837
435500	-21321.115206743852
436000	-21320.440618455206
436500	-21322.572698023447
437000	-21321.590969340315
437500	-21324.24281639539
438000	-21322.03558104103
438500	-21317.364540887207
439000	-21321.14266702821
439500	-21325.196501501327
440000	-21330.10549105345
440500	-21319.777070143256
441000	-21319.622851532837
441500	-21322.531106966064
442000	-21327.743915531555
442500	-21316.2411920931
443000	-21322.463610739855
443500	-21321.151386684698
444000	-21325.042229087234
444500	-21322.177242404283
445000	-21326.278780820423
445500	-21318.95055301973
446000	-21318.914090967
446500	-21321.40590900321
447000	-21315.649573997714
447500	-21324.880871144163
448000	-21319.66284107608
448500	-21314.507039068973
449000	-21315.261761647038
449500	-21316.703894375933
450000	-21321.617190161363
450500	-21321.629452712088
451000	-21313.358374051288
451500	-21313.228540269614
452000	-21323.848409378897
452500	-21321.479388355747
453000	-21313.68295986709
453500	-21323.42336586592
454000	-21312.312283057276
454500	-21314.56729591723
455000	-21319.40394400648
455500	-21312.81712821531
456000	-21313.942230093784
456500	-21318.969219866194
457000	-21322.39082882635
457500	-21326.688755184834
458000	-21323.72136014648
458500	-21318.38551333942
459000	-21319.73888984871
459500	-21312.86794121835
460000	-21322.434598563053
460500	-21321.188193371265
461000	-21322.47812362825
461500	-21314.576679630314
462000	-21322.24639345063
462500	-21318.963702654164
463000	-21318.644617426195
463500	-21326.752072842573
464000	-21314.332767139138
464500	-21320.40242461644
465000	-21316.624721127115
465500	-21317.375821845042
466000	-21332.54380024315
466500	-21318.260625575214
467000	-21326.157289944127
467500	-21315.74648158592
468000	-21322.632676464822
468500	-21315.717000260836
469000	-21319.92607639656
469500	-21316.303555380866
470000	-21321.235939162416
470500	-21313.948651346363
471000	-21317.394138665244
471500	-21326.135839287977
472000	-21315.41867655752
472500	-21318.205807092938
473000	-21324.13388860325
473500	-21318.43915662491
474000	-21333.00737489359
474500	-21321.805803346382
475000	-21318.953942466487
475500	-21318.86915150064
476000	-21314.771034789228
476500	-21320.873817196654
477000	-21316.19553599789
477500	-21313.52449153662
478000	-21310.795333604783
478500	-21322.114686700897
479000	-21314.972494008252
479500	-21322.70113149926
480000	-21315.5142345245
480500	-21315.305396227104
481000	-21320.87946685187
481500	-21313.78687342888
482000	-21318.686056753148
482500	-21316.20555465166
483000	-21318.515572011045
483500	-21321.196970832596
484000	-21325.53985236748
484500	-21319.049559102365
485000	-21310.1010695583
485500	-21315.92139634374
486000	-21325.242934984217
486500	-21319.95415985448
487000	-21320.261273692216
487500	-21316.07913758262
488000	-21322.698156853276
488500	-21320.847849201637
489000	-21326.277473816815
489500	-21328.2144099636
490000	-21327.13788022795
490500	-21326.693156993475
491000	-21317.72539360114
491500	-21326.051480502658
492000	-21333.381670833747
492500	-21321.615555716828
493000	-21312.57076259156
493500	-21327.715563369897
494000	-21318.890035333425
494500	-21319.209837428625
495000	-21315.26779298191
495500	-21325.39655884823
496000	-21317.289296804844
496500	-21319.52445605693
497000	-21318.280951513774
497500	-21322.109137348743
498000	-21315.91950024115
498500	-21320.219712308583
499000	-21323.486240318703
499500	-21318.73009111116
500000	-21310.486425897434
