Sample	likelihood
52500	-3473.629005131495
53000	-3445.7257924793844
53500	-3453.2561416620806
54000	-3447.648811775334
54500	-3463.7796887780796
55000	-3465.8302908144915
55500	-3459.0925540308594
56000	-3442.874754569949
56500	-3471.2497233195895
57000	-3456.971087641121
57500	-3473.1807993682332
58000	-3474.5491562005836
58500	-3432.588379866892
59000	-3453.5223457442635
59500	-3462.296327199065
60000	-3469.687721323334
60500	-3479.725016170211
61000	-3450.9352999813923
61500	-3456.37016909384
62000	-3446.1151296869475
62500	-3464.164004346708
63000	-3450.207558611845
63500	-3464.744440945584
64000	-3482.016238164328
64500	-3444.408168803248
65000	-3468.300480694391
65500	-3473.6769864375037
66000	-3490.8332172191576
66500	-3474.955548474194
67000	-3464.227235573575
67500	-3489.4649585119455
68000	-3471.289769978635
68500	-3464.6927750376076
69000	-3482.2726605753146
69500	-3489.0325430779844
70000	-3486.2218661829697
70500	-3483.863327618526
71000	-3501.6360676114277
71500	-3461.766682451228
72000	-3475.4587222655578
72500	-3458.1624130155747
73000	-3469.305216822219
73500	-3448.9837492948586
74000	-3461.1176066626003
74500	-3489.108851908145
75000	-3479.471497767972
75500	-3482.0720242995744
76000	-3480.322268197848
76500	-3482.689242792373
77000	-3465.1326680014486
77500	-3477.884581880452
78000	-3473.480239585579
78500	-3474.3630183820187
79000	-3459.2728032445884
79500	-3497.1658862268
80000	-3490.8644351973107
80500	-3498.4768350234453
81000	-3479.8538242116483
81500	-3468.9888852284616
82000	-3465.383076673292
82500	-3480.609022071187
83000	-3505.894173422641
83500	-3458.5838034338376
84000	-3479.156232218668
84500	-3467.9171235765752
85000	-3495.0720139091127
85500	-3470.061460323859
86000	-3461.4626622167666
86500	-3471.8111654112886
87000	-3495.1197306543263
87500	-3475.7719852033697
88000	-3467.7195831871554
88500	-3466.378890926017
89000	-3469.5970139685282
89500	-3453.4832668843014
90000	-3465.1288361784927
90500	-3458.3071889923535
91000	-3479.3162483182145
91500	-3461.2157897436755
92000	-3485.842757141995
92500	-3473.793744333212
93000	-3452.9062732516186
93500	-3482.3719917087683
94000	-3456.736969083969
94500	-3452.426696202335
95000	-3471.8846204911256
95500	-3454.1746946449134
96000	-3462.5503628064703
96500	-3476.9951492785485
97000	-3471.31850471819
97500	-3469.956410787231
98000	-3473.27037057922
98500	-3481.493720475046
99000	-3486.9819841423787
99500	-3459.6499183900733
100000	-3457.6983218358914
100500	-3490.538613353671
101000	-3479.4614245098173
101500	-3488.1444636711217
102000	-3489.004406547037
102500	-3474.827441717417
103000	-3450.6121189484543
103500	-3453.3232899614095
104000	-3452.654426727326
104500	-3458.7010369338213
105000	-3484.534881519659
105500	-3463.19245497878
106000	-3474.5729315772323
106500	-3509.2303182147657
107000	-3477.600966572801
107500	-3509.8516780139084
108000	-3520.8251394098493
108500	-3478.419189863157
109000	-3489.1743630242177
109500	-3469.867446729986
110000	-3449.6531321946186
110500	-3479.2814020683454
111000	-3470.1038235333676
111500	-3462.8258280113123
112000	-3467.821919420631
112500	-3446.257918233558
113000	-3460.4823419154673
113500	-3473.3948160380423
114000	-3469.376962646396
114500	-3487.7970812403014
115000	-3482.082396620624
115500	-3475.017619825969
116000	-3490.384315037851
116500	-3466.2163576733324
117000	-3477.452469889106
117500	-3484.4983302444375
118000	-3482.5358639353317
118500	-3459.3332232178886
119000	-3477.170026373046
119500	-3492.6221799063455
120000	-3489.8084383003747
120500	-3479.807299836567
121000	-3469.4677750459286
121500	-3470.34702998242
122000	-3499.4170609567504
122500	-3475.2596112384786
123000	-3496.517954926302
123500	-3442.324118569339
124000	-3472.0576729317004
124500	-3459.342661880724
125000	-3466.0778699563393
125500	-3443.693867757324
126000	-3466.973635055877
126500	-3443.548255702651
127000	-3423.441179938287
127500	-3442.0495777056854
128000	-3459.4625577206903
128500	-3458.5881193853365
129000	-3443.946810106789
129500	-3455.8705707284666
130000	-3483.983052032883
130500	-3467.4465772304134
131000	-3467.750117067109
131500	-3481.172222389317
132000	-3477.956062360374
132500	-3485.447689484441
133000	-3480.765279049315
133500	-3483.643450524721
134000	-3507.116224405867
134500	-3499.5868387212026
135000	-3456.352953883809
135500	-3479.731082357286
136000	-3482.300677707801
136500	-3470.1796194605995
137000	-3484.8025336718474
137500	-3452.140486044193
138000	-3460.5636040532386
138500	-3466.59624741655
139000	-3465.486894067229
139500	-3475.710672333871
140000	-3450.2790588649946
140500	-3445.137911699421
141000	-3469.108069895019
141500	-3451.033894847251
142000	-3460.9458420459073
142500	-3473.0495457317766
143000	-3457.2967109436017
143500	-3437.5541586310246
144000	-3444.181228289386
144500	-3475.966794878436
145000	-3463.921931451938
145500	-3451.1798279214736
146000	-3444.7041019604103
146500	-3476.3221901140196
147000	-3459.0490980412396
147500	-3465.2873779948795
148000	-3449.947896982639
148500	-3487.6839181437817
149000	-3456.624980979012
149500	-3458.6096990601764
150000	-3465.7375986273264
150500	-3476.633393226829
151000	-3463.231490988464
151500	-3474.0978676423483
152000	-3461.5163731620232
152500	-3463.0900366189644
153000	-3487.7405917779515
153500	-3460.1443934288595
154000	-3481.54575454567
154500	-3470.708577529041
155000	-3493.3265373220306
155500	-3472.6248781719964
156000	-3490.193064014014
156500	-3451.6704818822486
157000	-3456.304008207166
157500	-3500.955892809044
158000	-3442.567434413346
158500	-3452.1442060854433
159000	-3464.7036055653384
159500	-3504.3682381494023
160000	-3474.479875745734
160500	-3460.3510291063412
161000	-3464.2097214046044
161500	-3506.30975291387
162000	-3556.113150286123
162500	-3496.5654409142676
163000	-3468.36188319683
163500	-3472.460258024582
164000	-3485.6692411119416
164500	-3488.0142639060114
165000	-3474.151691627051
165500	-3484.102118944153
166000	-3487.0454565343025
166500	-3481.646250066493
167000	-3492.3867729370604
167500	-3458.0931468864887
168000	-3450.350368671599
168500	-3437.9281833256787
169000	-3442.0468939388643
169500	-3461.3433454086708
170000	-3434.38014231157
170500	-3465.762637116253
171000	-3453.4756075875357
171500	-3461.859427762006
172000	-3478.7571660278927
172500	-3442.13937104397
173000	-3452.822309960559
173500	-3456.6967967381192
174000	-3458.1745746081565
174500	-3460.333758088262
175000	-3440.8840233966826
175500	-3448.899818991628
176000	-3453.042582806432
176500	-3455.9529727222994
177000	-3470.774502464247
177500	-3476.855322210116
178000	-3454.548155453152
178500	-3450.9683137070215
179000	-3460.899858617331
179500	-3437.483280410884
180000	-3444.951668042063
180500	-3458.8826383084806
181000	-3468.449693887259
181500	-3478.7964892183018
182000	-3464.1723837828176
182500	-3471.4092232522435
183000	-3468.649017190538
183500	-3475.119587188477
184000	-3476.9393792667342
184500	-3465.215804457126
185000	-3485.8729949839535
185500	-3484.609525516064
186000	-3480.291454442387
186500	-3472.017295467059
187000	-3496.7665202153316
187500	-3465.5842314902993
188000	-3501.7556567129986
188500	-3503.950043950644
189000	-3457.9594860212364
189500	-3476.836039210132
190000	-3469.1964664483985
190500	-3458.325056990661
191000	-3462.390533541812
191500	-3463.787578931209
192000	-3497.2001145586805
192500	-3461.3654679382207
193000	-3447.018461599722
193500	-3457.321351397674
194000	-3481.1478420717503
194500	-3451.6085247850656
195000	-3470.1109641192456
195500	-3444.773593826732
196000	-3461.6050148193744
196500	-3481.668446561447
197000	-3441.736342664287
197500	-3458.760487779643
198000	-3455.6238188406123
198500	-3447.8649251019174
199000	-3468.439020075092
199500	-3453.1770076626344
200000	-3487.7778998220665
200500	-3453.9429849654684
201000	-3455.854924875396
201500	-3470.1822259038754
202000	-3457.835874956711
202500	-3463.8580775338423
203000	-3505.0580586069395
203500	-3474.208424691787
204000	-3450.3784179190106
204500	-3473.3101628758036
205000	-3457.7130451082917
205500	-3482.501549354983
206000	-3455.598373199201
206500	-3480.7218541397883
207000	-3461.390220665581
207500	-3483.0653998891107
208000	-3485.1097998623763
208500	-3476.8755033517396
209000	-3476.60209079798
209500	-3499.433602498079
210000	-3504.614454216512
210500	-3478.234396528738
211000	-3455.604870723132
211500	-3479.4880167067
212000	-3474.8481550491115
212500	-3486.733698574974
213000	-3472.926730067064
213500	-3459.4917546453835
214000	-3473.700338887304
214500	-3476.1214281239027
215000	-3471.150301443786
215500	-3475.407346790806
216000	-3458.9183825793207
216500	-3480.5013468097504
217000	-3458.258009759996
217500	-3492.3988219066828
218000	-3453.2124959995836
218500	-3462.777204226494
219000	-3462.8538088608925
219500	-3468.1313535186773
220000	-3475.9620126541995
220500	-3480.3871909000186
221000	-3471.779694388147
221500	-3459.7682951173388
222000	-3498.3278513263645
222500	-3467.0576864391683
223000	-3441.32696914147
223500	-3471.92686251588
224000	-3484.1240845016077
224500	-3512.3802462410927
225000	-3454.008067172239
225500	-3471.951618598704
226000	-3461.8541060770444
226500	-3478.187455342536
227000	-3446.2430581462045
227500	-3439.1103923772394
228000	-3475.5464696416166
228500	-3468.3229856307516
229000	-3478.473273406228
229500	-3474.7166640131195
230000	-3496.800071697758
230500	-3505.9891484852697
231000	-3467.578724919783
231500	-3489.5794698774703
232000	-3502.0540210413433
232500	-3496.4914362941877
233000	-3493.144704428115
233500	-3512.7082287413614
234000	-3479.842674115966
234500	-3451.849978768838
235000	-3468.969971688446
235500	-3455.1437559762153
236000	-3437.8186861291742
236500	-3486.4426332083713
237000	-3483.0957796458474
237500	-3467.8999647157075
238000	-3474.3537644679573
238500	-3464.0113842037626
239000	-3433.84050387766
239500	-3451.4491490319992
240000	-3479.399290816907
240500	-3457.450762826252
241000	-3477.0585197301602
241500	-3459.9548782636566
242000	-3449.184808822192
242500	-3464.37647315174
243000	-3470.5088735009003
243500	-3464.3968447268976
244000	-3474.6728436811777
244500	-3464.399873610515
245000	-3463.017894394008
245500	-3471.4037487260584
246000	-3482.651874492589
246500	-3491.8826496808206
247000	-3456.569900711467
247500	-3495.650656221249
248000	-3462.8470355997324
248500	-3483.9475707895303
249000	-3470.035604028049
249500	-3448.4671577921704
250000	-3462.3085062310065
250500	-3453.018981665545
251000	-3492.340176508362
251500	-3483.85664363566
252000	-3469.6305799328857
252500	-3476.705266251691
253000	-3465.10091474224
253500	-3509.7333143586206
254000	-3518.844047460984
254500	-3488.362378289787
255000	-3484.3870045955596
255500	-3487.6942944026455
256000	-3482.661598527554
256500	-3474.880674817772
257000	-3492.3639982690397
257500	-3496.8004100962335
258000	-3464.366704181401
258500	-3476.151790961937
259000	-3474.235766837626
259500	-3501.5843815773474
260000	-3470.8287831264843
260500	-3477.6442684524955
261000	-3468.9926909590304
261500	-3469.45541083725
262000	-3471.385161199124
262500	-3490.5697366862955
263000	-3505.9481132144797
263500	-3496.107641178927
264000	-3479.542546734287
264500	-3469.8385420154955
265000	-3458.6143386672447
265500	-3484.9613627191648
266000	-3470.2591776687664
266500	-3483.241560493336
267000	-3501.0887296427322
267500	-3486.464868659579
268000	-3492.1438779703626
268500	-3512.7300902640372
269000	-3501.1581558992907
269500	-3491.8771253279106
270000	-3494.977753772112
270500	-3483.757507682667
271000	-3487.3726368239327
271500	-3495.2820025200667
272000	-3487.523867008148
272500	-3498.2265056183987
273000	-3484.6020540429968
273500	-3457.6800939903565
274000	-3473.275557247775
274500	-3478.867954030116
275000	-3473.78832274654
275500	-3462.397873046668
276000	-3477.3995765558516
276500	-3489.973723406949
277000	-3472.4647061752958
277500	-3468.054911089156
278000	-3479.2653729036197
278500	-3486.3303369402215
279000	-3505.5895228629615
279500	-3476.2383483842564
280000	-3483.7724245638324
280500	-3463.8661815694213
281000	-3477.2319966361397
281500	-3456.0295662772787
282000	-3468.310007624446
282500	-3459.9735106113694
283000	-3446.046000395071
283500	-3464.0029016516805
284000	-3460.7377654140096
284500	-3453.796838426214
285000	-3449.477254312477
285500	-3450.1424070336593
286000	-3455.808921533838
286500	-3466.6209460391733
287000	-3466.126522829832
287500	-3482.0397273209123
288000	-3464.7809893476324
288500	-3461.6682171336124
289000	-3480.2803505091842
289500	-3477.713249008156
290000	-3475.903925746883
290500	-3489.5411286966864
291000	-3472.632591425799
291500	-3479.3486563611177
292000	-3469.0954222104915
292500	-3501.6910342563347
293000	-3455.8898583032415
293500	-3487.373946977903
294000	-3474.8281359154144
294500	-3459.164560932381
295000	-3476.4410650902405
295500	-3462.887104367782
296000	-3458.879740241162
296500	-3463.2075114401528
297000	-3473.1009614545674
297500	-3493.62592383469
298000	-3447.5868148758495
298500	-3480.796788219437
299000	-3474.557560689319
299500	-3450.0773138626328
300000	-3464.8522424942194
300500	-3480.630385946151
301000	-3476.8279592755343
301500	-3470.347083535942
302000	-3474.8413081394083
302500	-3488.766813955458
303000	-3451.575879407756
303500	-3473.085463603683
304000	-3501.019987630208
304500	-3503.6776608583295
305000	-3505.5623502113654
305500	-3495.3719009948904
306000	-3485.641359792786
306500	-3489.4700995640596
307000	-3498.5767013359523
307500	-3507.7938115929164
308000	-3503.482710780303
308500	-3458.4354433528006
309000	-3450.746582129338
309500	-3459.708735666578
310000	-3444.419144785306
310500	-3462.8191767367066
311000	-3468.598155934508
311500	-3468.1749224406353
312000	-3472.32127725872
312500	-3466.242364703584
313000	-3453.15645271153
313500	-3498.467752823128
314000	-3481.7508724588342
314500	-3490.0108886820553
315000	-3508.9299253619897
315500	-3462.1235079389835
316000	-3467.9417182978414
316500	-3482.430912998623
317000	-3456.171986725813
317500	-3475.6950073469297
318000	-3465.9517343765065
318500	-3480.9624847094537
319000	-3479.337818006268
319500	-3484.345187874035
320000	-3473.3950723928824
320500	-3470.03378189293
321000	-3459.4395864784824
321500	-3478.704657000746
322000	-3478.3915410930767
322500	-3451.628029217592
323000	-3448.249298543025
323500	-3461.7425950584443
324000	-3465.689142178965
324500	-3482.324059357209
325000	-3449.068607280742
325500	-3462.4864623552803
326000	-3477.517170236322
326500	-3466.446448027037
327000	-3450.62692340332
327500	-3487.3081225976366
328000	-3454.391970026193
328500	-3473.4773904760737
329000	-3446.8235865611705
329500	-3487.708481500032
330000	-3474.0603483452146
330500	-3483.612284480876
331000	-3482.790201388831
331500	-3445.6099867194384
332000	-3457.8532414632637
332500	-3457.629481266912
333000	-3498.2785064631885
333500	-3452.1321508887518
334000	-3442.9417215274934
334500	-3462.925985395911
335000	-3447.5279431392896
335500	-3470.674178561061
336000	-3465.9742848205847
336500	-3455.8037297417864
337000	-3459.211772706161
337500	-3464.9275991962454
338000	-3474.1666974214495
338500	-3464.9934451589647
339000	-3473.1000469433243
339500	-3458.4359218763457
340000	-3461.170544375429
340500	-3450.9258220504325
341000	-3451.7431876171822
341500	-3452.031569514574
342000	-3458.395698132352
342500	-3451.663649354738
343000	-3448.627648732471
343500	-3458.2355580234353
344000	-3443.7874912049892
344500	-3470.1892679033645
345000	-3452.9125771883987
345500	-3443.2507363426853
346000	-3451.4817475299847
346500	-3465.0155626624146
347000	-3460.989011910221
347500	-3482.7293501570252
348000	-3468.4879987892477
348500	-3448.2392113934316
349000	-3443.1771741475263
349500	-3448.459283343487
350000	-3451.9137347815767
350500	-3464.149149525763
351000	-3489.2385670295384
351500	-3474.9827625575354
352000	-3473.930849583116
352500	-3443.037213578314
353000	-3450.0995085962127
353500	-3476.5263431474687
354000	-3487.7196817737486
354500	-3470.9991518081833
355000	-3458.968412415219
355500	-3464.4160865200397
356000	-3445.5369909990327
356500	-3449.6256376516017
357000	-3464.564906364077
357500	-3452.4232492743813
358000	-3451.721177530627
358500	-3471.700763774553
359000	-3474.4317391748896
359500	-3478.5276850925575
360000	-3454.5256441020433
360500	-3453.8092753511114
361000	-3466.689940733352
361500	-3454.1030006831866
362000	-3473.43790031374
362500	-3450.7971540621165
363000	-3451.695736485012
363500	-3465.8269725595146
364000	-3448.489995808292
364500	-3449.8735574091124
365000	-3459.68302287978
365500	-3460.767425378281
366000	-3458.578001514541
366500	-3465.1661897866975
367000	-3454.8540330676165
367500	-3495.0768993955053
368000	-3450.2952918035385
368500	-3446.87200145992
369000	-3462.697883896009
369500	-3453.8143443466997
370000	-3446.7690207379705
370500	-3434.6067482914714
371000	-3487.045916904564
371500	-3469.3618883185236
372000	-3482.107245327275
372500	-3470.3627110186103
373000	-3449.4937943053046
373500	-3450.925891564266
374000	-3463.3395883159337
374500	-3440.1422708885343
375000	-3455.772178387012
375500	-3441.9408803601546
376000	-3431.2175617434764
376500	-3461.3173201810387
377000	-3488.8962682928295
377500	-3454.584431251231
378000	-3475.292091884469
378500	-3452.6344053324583
379000	-3456.2821389755663
379500	-3459.942727289725
380000	-3482.9598370917897
380500	-3469.7005384696613
381000	-3453.784367029078
381500	-3473.3196223289533
382000	-3470.1635619948
382500	-3459.255557992428
383000	-3458.440176064479
383500	-3465.951253920896
384000	-3479.0290984382345
384500	-3483.3157525478023
385000	-3456.4715708194267
385500	-3458.6703263680115
386000	-3450.794491556732
386500	-3471.4737052945466
387000	-3466.338816134604
387500	-3477.9749959175447
388000	-3456.238274907504
388500	-3488.4073451304907
389000	-3448.604304528106
389500	-3458.7861327098162
390000	-3485.3546473990264
390500	-3460.1717040287162
391000	-3473.1511542034364
391500	-3440.962758875529
392000	-3437.0286944676677
392500	-3458.399308257102
393000	-3450.2010479816477
393500	-3453.070551056732
394000	-3466.320138622686
394500	-3467.5320426949174
395000	-3459.1896996316386
395500	-3471.836161959671
396000	-3479.6657184607893
396500	-3451.389504310887
397000	-3456.9870430540504
397500	-3455.032930290959
398000	-3457.5757599515223
398500	-3453.111804186517
399000	-3429.896893315539
399500	-3469.6732805718475
400000	-3466.8751905923236
400500	-3466.128490938494
401000	-3491.4281333319286
401500	-3484.849041043735
402000	-3490.236248751134
402500	-3488.5840675500517
403000	-3499.7692504854094
403500	-3489.8496871526618
404000	-3483.191525016648
404500	-3476.3038628163245
405000	-3461.5894750684374
405500	-3468.8493070325503
406000	-3473.6495716290174
406500	-3441.8074217702138
407000	-3471.039161991646
407500	-3444.309636632064
408000	-3446.7706593105604
408500	-3485.9846846575324
409000	-3454.2933785878704
409500	-3451.054124369115
410000	-3453.4230429369345
410500	-3453.508842727811
411000	-3461.004609028614
411500	-3478.2931944240077
412000	-3455.9972149428477
412500	-3463.002086544916
413000	-3462.6174875650627
413500	-3431.4875778545666
414000	-3457.395582418788
414500	-3461.968446793545
415000	-3446.500300974504
415500	-3494.6587067829423
416000	-3457.358043678221
416500	-3459.745928081329
417000	-3450.00337230589
417500	-3447.867713802885
418000	-3449.719632405825
418500	-3462.4776941451946
419000	-3462.159062987676
419500	-3474.9954314797296
420000	-3474.927956032452
420500	-3459.1079564624856
421000	-3512.765591140233
421500	-3494.9095830415217
422000	-3495.954843102915
422500	-3473.381329316204
423000	-3470.0363924483804
423500	-3477.1433820667207
424000	-3447.373412303265
424500	-3448.7149102964563
425000	-3454.570918459749
425500	-3473.3059781717125
426000	-3454.8615103618145
426500	-3478.0520145976584
427000	-3478.503885068784
427500	-3454.2354052415876
428000	-3445.2016031709536
428500	-3462.403523294074
429000	-3450.470557950668
429500	-3458.856191003478
430000	-3475.9973151191175
430500	-3452.576827191754
431000	-3477.2434480839306
431500	-3450.2610160484614
432000	-3446.53056696329
432500	-3462.2334223988305
433000	-3448.286326888937
433500	-3465.179540293265
434000	-3461.5151210013387
434500	-3464.270190594728
435000	-3462.9444179189445
435500	-3470.1540272244292
436000	-3463.772826167994
436500	-3515.406328957588
437000	-3505.828560251519
437500	-3486.2446639702325
438000	-3481.526048382375
438500	-3472.1459855950584
439000	-3495.031893305163
439500	-3469.719044918414
440000	-3507.337239165883
440500	-3503.8691586588666
441000	-3479.4230256103456
441500	-3476.7572989978753
442000	-3508.8398587820557
442500	-3479.0115880175877
443000	-3478.4810990516785
443500	-3487.0199353846388
444000	-3471.2927929343127
444500	-3470.0481977290196
445000	-3452.902494447482
445500	-3462.663313023519
446000	-3467.8486247075657
446500	-3466.2085911135464
447000	-3464.7346254589693
447500	-3461.7880803180233
448000	-3466.4937113324845
448500	-3459.9158130531873
449000	-3460.9991473977766
449500	-3446.0821672918023
450000	-3485.7548069231425
450500	-3484.58892878973
451000	-3473.0389960440834
451500	-3491.3712944040194
452000	-3465.6788145259015
452500	-3458.8438504808246
453000	-3457.80552938239
453500	-3483.7217836271543
454000	-3470.2041582345087
454500	-3459.5480427367656
455000	-3460.671098081594
455500	-3457.4686228284063
456000	-3460.468924499921
456500	-3452.8202313582383
457000	-3462.1354877816552
457500	-3447.408278099935
458000	-3490.823417916056
458500	-3483.90008424523
459000	-3497.604884222629
459500	-3479.922193834749
460000	-3476.309198749723
460500	-3465.0720976261373
461000	-3451.6499910571297
461500	-3439.2469329267105
462000	-3460.327347378739
462500	-3482.619676460733
463000	-3470.342956633772
463500	-3457.65323120728
464000	-3457.489126048557
464500	-3468.9258313348337
465000	-3468.1630804165457
465500	-3451.773128433693
466000	-3477.0988832757307
466500	-3452.7187593953836
467000	-3436.5960821695953
467500	-3445.9579536856972
468000	-3469.7754903678842
468500	-3470.0548773684304
469000	-3469.3599560243215
469500	-3449.8414939877644
470000	-3467.4387447986824
470500	-3449.4234703775182
471000	-3452.4901728584146
471500	-3455.804902518611
472000	-3467.959003633067
472500	-3485.1498318667072
473000	-3481.7433872815554
473500	-3490.345939925345
474000	-3475.520797946249
474500	-3506.463166782646
475000	-3474.970091702562
475500	-3480.7024671998506
476000	-3457.3448805071753
476500	-3471.4259425814403
477000	-3493.727104392002
477500	-3460.474116759572
478000	-3471.4251290232455
478500	-3470.0357926285533
479000	-3475.4540186037016
479500	-3480.0291909115426
480000	-3465.5130145480125
480500	-3469.405152919524
481000	-3473.787770655805
481500	-3478.1635030859384
482000	-3496.5863258161016
482500	-3485.891967599451
483000	-3484.663404399142
483500	-3484.208565750627
484000	-3486.833094108849
484500	-3490.6944860652184
485000	-3476.64301817928
485500	-3519.00635335024
486000	-3493.11523269721
486500	-3484.2451437297614
487000	-3509.4492767134
487500	-3512.9612734497937
488000	-3480.729522719213
488500	-3499.9253715068007
489000	-3487.2594783424643
489500	-3495.638909072094
490000	-3469.5690186875418
490500	-3491.9253979744685
491000	-3459.2211987153314
491500	-3455.784355438576
492000	-3464.5245974267864
492500	-3465.6210052026036
493000	-3468.2070098672198
493500	-3461.972851899693
494000	-3454.677966354295
494500	-3472.605496477129
495000	-3454.0365012260922
495500	-3479.212272212769
496000	-3486.2118786468027
496500	-3490.1650021773366
497000	-3467.3230727917944
497500	-3497.6790955280276
498000	-3484.3232067262093
498500	-3500.470085984983
499000	-3472.3363802190966
499500	-3482.9601348092265
500000	-3505.8412021572963
