Sample	likelihood
363000	-6715.26900107753
363500	-6696.540704375708
364000	-6791.473541960363
364500	-6729.78546179236
365000	-6594.594344744345
365500	-6671.0016936168695
366000	-6682.984802133113
366500	-6697.800992678608
367000	-6626.535054233654
367500	-6627.04985484884
368000	-6706.663738513234
368500	-6897.923472764986
369000	-6849.700392901167
369500	-6641.395726829564
370000	-6780.714122614831
370500	-6634.003191707455
371000	-6687.108789675059
371500	-6726.044341508658
372000	-6648.010583884576
372500	-6613.973464250141
373000	-6747.6189874810425
373500	-6773.3311066296765
374000	-6701.9676108533495
374500	-6572.150329467691
375000	-6570.315869338965
375500	-6596.787498617802
376000	-6586.177341160991
376500	-6547.20598307184
377000	-6605.147377513578
377500	-6639.993954522805
378000	-6620.9483266694
378500	-6750.89472204017
379000	-6583.127453935128
379500	-6617.28108171278
380000	-6599.834698971677
380500	-6799.838221580078
381000	-6653.23467042714
381500	-6824.9411949161395
382000	-6640.874766697452
382500	-6614.150704067193
383000	-6622.465384236759
383500	-6530.23177241522
384000	-6613.165287869416
384500	-6736.33882395692
385000	-6544.327438380865
385500	-6659.000543713027
386000	-6625.553257088629
386500	-6732.151250115315
387000	-6644.318075942936
387500	-6592.730429899817
388000	-6697.896479086087
388500	-6772.083460486762
389000	-6739.8781213508455
389500	-6607.230154205959
390000	-6774.402860889387
390500	-6686.674343538857
391000	-6521.356434496491
391500	-6613.694437618477
392000	-6502.808368078088
392500	-6608.764858871961
393000	-6672.923765243092
393500	-6822.049017903116
394000	-6697.4824792289
394500	-6607.0573572509575
395000	-6571.536503362624
395500	-6550.253564783536
396000	-6578.920577665043
396500	-6537.910956941655
397000	-6600.340653052033
397500	-6630.3269710954455
398000	-6656.82430690984
398500	-6750.632383428326
399000	-6788.833248793999
399500	-6690.306165787317
400000	-6614.432130200122
400500	-6580.495638623094
401000	-6689.014126244992
401500	-6477.1077104115975
402000	-6580.915330381778
402500	-6609.153952424719
403000	-6660.1644626820935
403500	-6616.7438538238985
404000	-6733.562036713222
404500	-6642.62595176421
405000	-6569.882790875646
405500	-6574.609828019918
406000	-6748.747531962119
406500	-6635.301651769175
407000	-6671.4998212065075
407500	-6539.96054943719
408000	-6636.742135299814
408500	-6507.8673182762905
409000	-6676.8411842588175
409500	-6651.308430681245
410000	-6587.39957619872
410500	-6577.516750057672
411000	-6555.826890287334
411500	-6620.203760336724
412000	-6662.814395109263
412500	-6696.003745879707
413000	-6787.219035357798
413500	-6635.362120813115
414000	-6832.850586790801
414500	-6640.202034134522
415000	-6606.818586397247
415500	-6706.528242917189
416000	-6800.371408925664
416500	-6658.962111584301
417000	-6622.6317231398325
417500	-6733.737116310225
418000	-6897.769143709736
418500	-6777.636630001618
419000	-6714.086805857362
419500	-6729.36667431831
420000	-6718.645439251138
420500	-6804.646317471988
421000	-6631.174552774105
421500	-6514.426381610864
422000	-6624.74634888436
422500	-6510.06150847614
423000	-6541.443079291671
423500	-6577.67488717944
424000	-6728.730291303693
424500	-6720.889048377182
425000	-6841.348612661277
425500	-6790.839996440454
426000	-6791.026397990222
426500	-6661.997239078449
427000	-6559.983231467953
427500	-6677.084319146178
428000	-6619.475572473536
428500	-6489.007581124109
429000	-6632.105768516336
429500	-6615.075160732409
430000	-6705.6843575102785
430500	-6627.528160023173
431000	-6572.811443592764
431500	-6722.719951436651
432000	-6737.817364226181
432500	-6572.058752421948
433000	-6520.641606663414
433500	-6562.310552745277
434000	-6590.482420906907
434500	-6467.026323823855
435000	-6662.193380666154
435500	-6586.369057499683
436000	-6622.500917617814
436500	-6763.7957762337965
437000	-6671.442530684284
437500	-6664.219484038707
438000	-6726.074145774757
438500	-6718.703563345743
439000	-6609.489696150409
439500	-6603.12591606097
440000	-6710.913468380014
440500	-6787.831945109193
441000	-6614.883235673928
441500	-6816.65707926679
442000	-6522.2120646212015
442500	-6722.5153447575185
443000	-6725.118093878237
443500	-6637.876613562034
444000	-6616.598094343643
444500	-6591.989835931861
445000	-6597.219496391156
445500	-6649.570931680706
446000	-6659.000313456777
446500	-6683.931537183799
447000	-6861.783031285548
447500	-6627.655222284441
448000	-6680.787838239828
448500	-6736.050516584249
449000	-6684.817418262097
449500	-6755.969113022324
450000	-6639.35221959162
450500	-6706.360255004076
451000	-6581.504831326163
451500	-6669.61905649434
452000	-6707.746987298239
452500	-6539.6230747687405
453000	-6800.169503570758
453500	-6593.7688429545615
454000	-6778.901296466675
454500	-6790.477621218453
455000	-6700.4450509488415
455500	-6644.5566723898655
456000	-6711.423151011019
456500	-6676.679731347935
457000	-6644.28527078101
457500	-6550.375564334941
458000	-6667.605658822934
458500	-6701.884951927063
459000	-6649.081797838544
459500	-6604.3576295291
460000	-6673.241748473356
460500	-6512.523857323198
461000	-6483.934220750059
461500	-6569.181039676562
462000	-6456.519271640427
462500	-6657.939591997264
463000	-6589.400868574195
463500	-6623.824888937835
464000	-6696.016965493674
464500	-6586.589225598435
465000	-6642.573779139873
465500	-6493.118573835833
466000	-6605.694780621396
466500	-6618.520670091576
467000	-6642.3635275450415
467500	-6616.826313105284
468000	-6567.662472896682
468500	-6543.791496833351
469000	-6557.063042800114
469500	-6657.09281760296
470000	-6556.370898475097
470500	-6449.319497590545
471000	-6748.016011211712
471500	-6679.226927513904
472000	-6916.784470358018
472500	-6761.244747792191
473000	-6616.479553509405
473500	-6734.7623140080195
474000	-6683.2184497221
474500	-6583.899997771698
475000	-6542.573778259752
475500	-6502.906168266666
476000	-6581.403422397669
476500	-6722.142562294513
477000	-6589.168850464504
477500	-6613.082917453577
478000	-6502.538720840853
478500	-6529.899179815285
479000	-6547.210901243648
479500	-6847.8620093765185
480000	-6622.773638664779
480500	-6788.883251675561
481000	-6611.633648367368
481500	-6642.919228431198
482000	-6671.30216833522
482500	-6585.874463594255
483000	-6565.766530585881
483500	-6636.452052555929
484000	-6597.621375157259
484500	-6649.094092868699
485000	-6795.953961396021
485500	-6740.698649277345
486000	-6536.986594611187
486500	-6534.22368282519
487000	-6636.959551131791
487500	-6487.504165169836
488000	-6642.923383713929
488500	-6564.744397286877
489000	-6610.22081709101
489500	-6575.71542419378
490000	-6617.335114488838
490500	-6481.361485594647
491000	-6680.22847402809
491500	-6441.637065699833
492000	-6679.633640224446
492500	-6515.4635617732
493000	-6531.240236096416
493500	-6587.4485712706955
494000	-6539.207952122161
494500	-6621.024232324715
495000	-6561.6948877379145
495500	-6563.1559224080365
496000	-6531.449703513248
496500	-6633.009901555253
497000	-6624.572830323348
497500	-6554.447216556224
498000	-6623.960730619363
498500	-6488.170669335815
499000	-6468.361281627876
499500	-6576.884801860082
500000	-6503.297958091953
