Sample	likelihood
206500	-6982.264319610752
207000	-6908.912548993265
207500	-6858.054740739848
208000	-6866.433925023176
208500	-6906.06233510888
209000	-6745.218718060057
209500	-6837.056259011658
210000	-6794.699354962134
210500	-6944.740301710489
211000	-6764.8035333990665
211500	-6902.969526996745
212000	-7191.232785646342
212500	-6886.3087295993655
213000	-6871.159227128866
213500	-6916.298103332399
214000	-6992.913587271983
214500	-7313.224140274565
215000	-6937.3138774519
215500	-6694.971116005034
216000	-6908.977334283392
216500	-6915.52098507519
217000	-7032.436599729848
217500	-6908.489788839201
218000	-7107.418734012029
218500	-6872.06563933415
219000	-6845.949901914666
219500	-6942.173547363255
220000	-6779.8256347356455
220500	-6732.914176645563
221000	-6948.201151970321
221500	-6776.488359702855
222000	-6635.728147199445
222500	-6554.197338233941
223000	-7133.6579082888165
223500	-6937.48669241253
224000	-6945.621743583466
224500	-6928.020088327712
225000	-6826.01399526265
225500	-6954.505158321518
226000	-6840.5516636611355
226500	-6825.2652253847045
227000	-6681.936912675727
227500	-6920.900582173084
228000	-6850.2845121832015
228500	-6764.223871010055
229000	-6800.483002307459
229500	-6927.788955950767
230000	-6896.953061940731
230500	-6893.840322598949
231000	-7056.864369268391
231500	-6748.102446170662
232000	-6826.385691634055
232500	-6941.931185122101
233000	-7037.230531316792
233500	-6902.255639437985
234000	-6834.735891729603
234500	-6848.303497298413
235000	-6865.892732892614
235500	-6864.080081102033
236000	-6898.173383605523
236500	-6736.973100223043
237000	-6748.236092303985
237500	-6918.664385385217
238000	-6886.8693780150825
238500	-7019.033417230505
239000	-6926.917663959993
239500	-6921.880043348427
240000	-6815.136719400267
240500	-6853.959295953626
241000	-6874.982270060694
241500	-6891.670939917735
242000	-6841.378798378046
242500	-6926.672361428284
243000	-6837.5418157961085
243500	-6711.426289571125
244000	-6733.9774017560485
244500	-6712.286415102017
245000	-6782.955416664918
245500	-7021.2726772733895
246000	-7048.117079202488
246500	-6811.009529665855
247000	-6871.654137334169
247500	-6855.838217783132
248000	-6983.534602507549
248500	-6762.721413665323
249000	-6826.621204636213
249500	-7006.224946039545
250000	-7000.192481635947
250500	-7056.262710992107
251000	-7117.567938069283
251500	-6914.625174843991
252000	-6997.787718477001
252500	-6923.757432912572
253000	-6947.802951561274
253500	-6918.995906757056
254000	-6934.099092448459
254500	-7042.618680800211
255000	-6862.0912340322275
255500	-6911.587700420961
256000	-6916.392631514655
256500	-6848.864645105121
257000	-6930.061471565532
257500	-7022.848578310731
258000	-6996.09930498614
258500	-7047.193615890358
259000	-6963.210296312342
259500	-6908.449153267937
260000	-6799.254086144315
260500	-6786.773503750232
261000	-6767.005976328049
261500	-6764.74887532326
262000	-6816.086334620081
262500	-6719.429940607119
263000	-6931.080337693897
263500	-6822.732520467641
264000	-6863.198929287025
264500	-6794.546316674677
265000	-6632.832501731975
265500	-6642.571018170377
266000	-6648.762934913956
266500	-6726.0695474437025
267000	-6701.046331278044
267500	-6772.522449174843
268000	-6792.6395164019195
268500	-6727.170119039298
269000	-6790.650502582243
269500	-6707.356734432333
270000	-6732.701072090168
270500	-6690.181417723878
271000	-6936.867956790766
271500	-6778.657182695986
272000	-6872.766553799808
272500	-7054.3253821706885
273000	-7047.761833022761
273500	-7131.589817770627
274000	-7029.402989040877
274500	-7058.092055836053
275000	-6818.456271150201
275500	-6845.617230905975
276000	-6753.156366293367
276500	-6882.659055492002
277000	-6712.819456115945
277500	-6990.773085884937
278000	-6883.6177049325415
278500	-6878.903453208608
279000	-6755.853212959793
279500	-6759.014367812771
280000	-6727.454760362815
280500	-6788.118294994259
281000	-6773.202969178229
281500	-6654.445860678459
282000	-6675.210960560646
282500	-6593.491045067138
283000	-6738.945584777615
283500	-6845.48510439848
284000	-6700.025061857225
284500	-6702.266416025468
285000	-6936.226703946699
285500	-6731.307324437508
286000	-6935.14294857303
286500	-7039.568008470176
287000	-6915.199502587082
287500	-6799.250108412259
288000	-6959.503074615999
288500	-6917.991828491016
289000	-7115.229591733258
289500	-6824.984363292203
290000	-6744.147849201459
290500	-6775.3362914847385
291000	-6865.145039960317
291500	-6795.301538049647
292000	-6918.6760443438
292500	-6870.248976875827
293000	-6925.339066940252
293500	-6756.130221928123
294000	-6895.325944029783
294500	-6814.453003698448
295000	-6781.9530837199445
295500	-6915.029710366483
296000	-6957.733391136793
296500	-6824.00312927345
297000	-6919.6874773839145
297500	-6908.309124257922
298000	-6884.241854851527
298500	-6909.310088607063
299000	-6848.139034472186
299500	-6896.64913443814
300000	-6936.173342447886
300500	-6988.611026476534
301000	-6868.3757573223975
301500	-6988.799318555708
302000	-6857.700348899875
302500	-6779.500840545913
303000	-6712.459624539234
303500	-6631.507200875607
304000	-6808.08804994259
304500	-6885.09438561374
305000	-6924.946708764632
305500	-6739.404240684472
306000	-6869.801793416738
306500	-6910.744409650138
307000	-6783.271923228131
307500	-6847.782156304205
308000	-6971.478325898426
308500	-6844.494355952662
309000	-6828.562433148131
309500	-6736.578868963817
310000	-6850.04850259503
310500	-6689.169690312643
311000	-6747.055265093205
311500	-6949.5058071873755
312000	-6790.092206621218
312500	-6916.341924410623
313000	-6810.646135088466
313500	-6965.434839379082
314000	-6723.500601321326
314500	-6698.699243982109
315000	-7012.13793955507
315500	-6775.402672383613
316000	-6718.096329266359
316500	-6760.674140254312
317000	-6824.172662261159
317500	-6902.969591616821
318000	-6772.37780771167
318500	-6945.777940036513
319000	-6834.600800314983
319500	-6801.705841337718
320000	-6910.359958537786
320500	-6936.458890380957
321000	-6904.733841720348
321500	-6851.750875991838
322000	-6854.449016172774
322500	-6737.454662960214
323000	-6713.899980974694
323500	-6864.594012261978
324000	-6910.449964828313
324500	-6898.360905039124
325000	-6793.449623502148
325500	-6853.10390244989
326000	-6962.517491555661
326500	-6876.722974757228
327000	-6843.411292010435
327500	-7071.316334977988
328000	-6937.391241133573
328500	-6990.334859531417
329000	-6934.789015537412
329500	-6798.39431478887
330000	-6898.064763876325
330500	-6834.504221721444
331000	-6974.088782757728
331500	-6799.428705603552
332000	-6742.951272877923
332500	-6840.039873680152
333000	-6913.184173480201
333500	-6875.089799197326
334000	-6781.255943898159
334500	-6897.536092208566
335000	-6790.010321528253
335500	-7115.9311382857195
336000	-6924.486324553592
336500	-6902.46442306756
337000	-6969.625000089731
337500	-7097.14909814858
338000	-6821.355581120782
338500	-6870.928230787227
339000	-6912.853120955392
339500	-6890.469325869254
340000	-6892.4308696828075
340500	-6886.389870627965
341000	-6819.594528182669
341500	-6881.332610177898
342000	-6838.478263651775
342500	-6873.658685469865
343000	-6964.174621351482
343500	-6865.25495106961
344000	-6855.187836671858
344500	-6758.779341829444
345000	-6919.48205189376
345500	-6927.418899959906
346000	-6792.508484388383
346500	-6723.1819818948225
347000	-6849.406724204116
347500	-6823.377434373618
348000	-6843.634720356656
348500	-6911.326401902509
349000	-6747.743804390736
349500	-6828.04343254143
350000	-6857.7829969040895
350500	-6796.853210459475
351000	-6844.412232535291
351500	-6767.77547218224
352000	-6748.52345838393
352500	-6863.729940461149
353000	-6850.468209474564
353500	-6755.964915585677
354000	-6705.990967411645
354500	-6803.140454838728
355000	-6742.598851480728
355500	-6936.758792962039
356000	-6777.0117145364675
356500	-6909.228925745147
357000	-6759.3212822904725
357500	-6655.128209866832
358000	-6758.08153504915
358500	-6781.481555298995
359000	-6773.7746285707435
359500	-6715.645560191793
360000	-6756.071562902021
360500	-6697.2160093595085
361000	-6706.586962688563
361500	-6586.818537384003
362000	-6730.301213600924
362500	-6765.037408008957
363000	-6806.703641473929
363500	-6665.678007169346
364000	-6772.159850277724
364500	-6610.943645230975
365000	-6848.564058784418
365500	-6830.006918107874
366000	-6779.148537855397
366500	-6685.431964352983
367000	-6663.192536199643
367500	-6826.133105402974
368000	-6884.828072143625
368500	-6708.891067546916
369000	-6851.8548501185205
369500	-6974.3435471876355
370000	-6829.124396223679
370500	-6814.313898548982
371000	-6926.51985353205
371500	-6933.6841132668
372000	-6827.958274873311
372500	-6873.108225311874
373000	-6867.519842258799
373500	-6803.351952597425
374000	-6784.261010151906
374500	-6876.964820414817
375000	-6715.880899265823
375500	-6849.456994332628
376000	-6819.123839946544
376500	-6808.737840226107
377000	-6774.020657149235
377500	-6924.845862817536
378000	-6927.622249810147
378500	-6838.133561251151
379000	-6763.234303887873
379500	-6685.52822455869
380000	-6765.532531609901
380500	-6763.490302420094
381000	-6731.991606916652
381500	-6823.078267665154
382000	-7003.872155108247
382500	-6737.6237770694115
383000	-6781.61554997748
383500	-6912.57935293014
384000	-6959.825872995943
384500	-6875.237827476117
385000	-6815.836843856999
385500	-6945.495714754475
386000	-6681.788854082983
386500	-6748.013829431369
387000	-6811.88164359147
387500	-6894.327454597893
388000	-6736.307471174907
388500	-7009.149577231093
389000	-6858.198832374175
389500	-6731.046855307164
390000	-6782.481068513937
390500	-6905.962921416289
391000	-6905.6465901243555
391500	-6952.47863434708
392000	-7078.157221228107
392500	-6980.693178306801
393000	-6969.139976489568
393500	-6941.700998531046
394000	-6988.118611552755
394500	-6893.11277191761
395000	-6834.833614175792
395500	-6800.042390810168
396000	-6779.534861854238
396500	-6750.8227007737305
397000	-6790.649390681033
397500	-6670.2518058182195
398000	-6818.984720626188
398500	-6758.622586139678
399000	-6721.745466687431
399500	-6742.486812593002
400000	-6961.784689395551
400500	-6707.031132182272
401000	-6825.088418139993
401500	-6839.287790093476
402000	-6806.6896028458805
402500	-6708.566195073429
403000	-6749.393102635074
403500	-6879.160758852891
404000	-6714.617816136918
404500	-6799.608435897384
405000	-6898.19456911999
405500	-6736.926429911241
406000	-6851.827297592749
406500	-6825.665680678067
407000	-6912.062505948077
407500	-6876.093960897122
408000	-6815.414650457719
408500	-6811.018184101582
409000	-6888.270532145811
409500	-6721.038660621662
410000	-6823.137683685482
410500	-6840.172161358124
411000	-6948.325563427958
411500	-6843.642652444943
412000	-6849.076865794964
412500	-6679.291429348455
413000	-6640.031404540761
413500	-6829.918242565325
414000	-6766.703623873682
414500	-6957.250632482938
415000	-6846.918333974824
415500	-6687.3806303376105
416000	-6652.630892548301
416500	-6645.163572239092
417000	-6831.659494274794
417500	-6920.987419581072
418000	-6906.233085323318
418500	-6861.716931590527
419000	-6813.131837930645
419500	-6883.591009325027
420000	-6856.712951690496
420500	-6787.377415527355
421000	-6795.423116814104
421500	-6759.188502217006
422000	-6704.717494816972
422500	-6594.397475027683
423000	-6905.031055816764
423500	-6771.16567682322
424000	-6778.976194680804
424500	-6782.751531997452
425000	-6723.656015663823
425500	-6740.393947295867
426000	-6869.914534961772
426500	-6615.210369163294
427000	-6703.97752972773
427500	-6720.075343284281
428000	-6852.921412960445
428500	-6845.83787727616
429000	-6814.747421270546
429500	-6855.042272462437
430000	-6746.621507014875
430500	-6706.448776553791
431000	-6674.671208897124
431500	-6777.486948120115
432000	-6769.1965402519045
432500	-6731.873571740081
433000	-6767.950238284813
433500	-6949.70734506254
434000	-6722.374868175124
434500	-6870.202993670683
435000	-6676.322024832262
435500	-6815.474749481115
436000	-6827.990965318928
436500	-6750.769314786896
437000	-6726.668534202446
437500	-6749.767740467202
438000	-6755.654448983479
438500	-6619.770979586173
439000	-6682.681218578327
439500	-6601.636299901478
440000	-6802.707319695328
440500	-6794.851786432849
441000	-6817.608894575671
441500	-7108.650283206503
442000	-6737.250559543187
442500	-6745.041793569177
443000	-6808.315354814191
443500	-6931.867906926309
444000	-6984.109155768199
444500	-6942.491303568913
445000	-6840.626804933964
445500	-6803.196091364433
446000	-6789.982464755856
446500	-6951.86795469171
447000	-6770.840822269393
447500	-6756.433985760551
448000	-6771.071966267679
448500	-6837.74274739049
449000	-6888.548408616293
449500	-6918.313533318046
450000	-6827.030714456814
450500	-6788.118448242711
451000	-6711.249135095545
451500	-6776.260239157219
452000	-6844.866265801134
452500	-6804.188967158567
453000	-6791.384180583394
453500	-6773.173453527792
454000	-6995.21505784805
454500	-6930.97231394061
455000	-6917.962824165493
455500	-6756.583377410464
456000	-6855.537761820294
456500	-6994.9628480667525
457000	-6902.427518442345
457500	-6857.117261822832
458000	-6867.694982626203
458500	-6900.573054193446
459000	-6824.878310175908
459500	-6776.850256245531
460000	-6858.162411397989
460500	-6878.760374403364
461000	-6686.229128587368
461500	-6922.241211734645
462000	-6758.0990081868695
462500	-6846.242428379105
463000	-6837.137421619494
463500	-6784.646765838516
464000	-6728.167013872659
464500	-6887.824059919044
465000	-6781.616114894405
465500	-6859.300146874202
466000	-6834.915456285379
466500	-6757.428100931547
467000	-6756.339301682477
467500	-6642.040418472362
468000	-6658.090100699677
468500	-6847.565532282542
469000	-6812.965895035654
469500	-6745.4131331172475
470000	-6687.872586846481
470500	-6850.947830501525
471000	-6866.151591481301
471500	-6838.419404003157
472000	-6741.434631588777
472500	-6940.13675723659
473000	-6784.4698576972
473500	-6749.992541051226
474000	-6843.487660967356
474500	-6918.691759560211
475000	-6850.637583198143
475500	-6916.164725939685
476000	-6931.422262936246
476500	-6909.394845733203
477000	-6936.689442070681
477500	-6889.983751550566
478000	-6800.161283636715
478500	-6898.480324718942
479000	-6848.093831382391
479500	-7083.704748681113
480000	-6954.224073642018
480500	-6872.29791611149
481000	-6762.818231913123
481500	-6901.412204485748
482000	-6652.067422829399
482500	-6791.402558693883
483000	-6917.357290907908
483500	-6836.163465383651
484000	-6719.863561146182
484500	-6786.866533177217
485000	-6983.485739118735
485500	-6713.295141938797
486000	-6760.765311995843
486500	-6811.919042387325
487000	-6985.383436205998
487500	-6924.719603651442
488000	-6943.115349220529
488500	-6893.201263143285
489000	-6935.704035025938
489500	-6833.2669680799345
490000	-6872.391011511528
490500	-6935.918920135662
491000	-6864.17237105546
491500	-6869.451337139673
492000	-6882.186104439983
492500	-6820.016982705198
493000	-6820.70548886798
493500	-6935.318057263903
494000	-6807.627322710673
494500	-6746.217392229515
495000	-6717.380947145043
495500	-6885.324790749063
496000	-6939.938457353648
496500	-6913.322473797972
497000	-6941.437853374601
497500	-6807.11851542089
498000	-6789.6520278914095
498500	-6871.847169122103
499000	-6911.377074160527
499500	-6776.546543242485
500000	-6902.347765924071
