Sample	likelihood
58000	-21422.44576832979
58500	-21454.677071677626
59000	-21429.08918110679
59500	-21418.33107608658
60000	-21402.613711714803
60500	-21441.670887847205
61000	-21436.931661937895
61500	-21476.85594891697
62000	-21403.425199644244
62500	-21483.90395105179
63000	-21487.332112515523
63500	-21436.085183966494
64000	-21484.183836244
64500	-21420.311870654394
65000	-21426.038659595193
65500	-21454.621376440708
66000	-21419.228439268714
66500	-21443.657251608613
67000	-21398.988751008037
67500	-21445.886139916784
68000	-21451.285244638442
68500	-21438.50391476653
69000	-21420.80937667519
69500	-21476.321618706515
70000	-21439.07697959795
70500	-21430.02409663512
71000	-21393.094131887083
71500	-21441.94977319171
72000	-21424.553597063157
72500	-21472.07989828872
73000	-21427.24081554164
73500	-21400.795195458966
74000	-21384.842866782517
74500	-21419.310751712106
75000	-21442.584670498338
75500	-21498.249947136337
76000	-21488.70306221094
76500	-21422.13383630191
77000	-21431.236863671093
77500	-21395.643410454963
78000	-21450.9666058365
78500	-21418.798598744594
79000	-21397.107963314804
79500	-21398.2218949196
80000	-21443.834121149695
80500	-21473.647199511328
81000	-21435.335093471516
81500	-21391.93336765236
82000	-21398.65214695983
82500	-21378.357544810537
83000	-21409.24355209034
83500	-21441.692821348603
84000	-21427.257952651402
84500	-21401.073702674697
85000	-21415.850673005418
85500	-21411.63136218325
86000	-21440.69952850547
86500	-21473.283845443864
87000	-21464.2894758084
87500	-21502.184122982333
88000	-21466.97828943712
88500	-21522.59561169056
89000	-21415.55015751639
89500	-21462.608260350742
90000	-21493.182563629667
90500	-21456.054453280012
91000	-21501.640381267527
91500	-21491.780444934488
92000	-21455.5591980462
92500	-21438.457522406057
93000	-21452.236398787358
93500	-21429.26838877309
94000	-21375.774636120295
94500	-21484.446424751965
95000	-21469.017900034272
95500	-21429.917216075093
96000	-21447.810438808847
96500	-21451.08278540688
97000	-21448.126512759136
97500	-21473.43751935136
98000	-21530.894029331463
98500	-21476.29637781736
99000	-21393.708809117168
99500	-21453.429648049725
100000	-21429.85569631763
100500	-21445.877451110915
101000	-21455.45143286992
101500	-21420.65658476704
102000	-21456.723017755994
102500	-21465.069708950206
103000	-21481.402833476546
103500	-21535.372369294364
104000	-21439.81114539533
104500	-21482.637081219214
105000	-21435.620132562683
105500	-21421.84329113087
106000	-21458.92343688959
106500	-21435.86088615161
107000	-21397.437269962484
107500	-21404.90313515599
108000	-21440.73205873151
108500	-21460.885047022082
109000	-21471.577542054947
109500	-21457.037780573664
110000	-21537.705292578303
110500	-21500.94243964218
111000	-21451.69525951117
111500	-21487.053925847275
112000	-21441.114757343435
112500	-21462.80843019921
113000	-21562.972597338136
113500	-21478.62615569488
114000	-21457.683746581726
114500	-21489.313276132347
115000	-21395.016838055748
115500	-21424.803387237724
116000	-21402.714385700314
116500	-21486.34582573158
117000	-21463.372442235843
117500	-21465.121101903667
118000	-21454.041651485877
118500	-21472.542571471193
119000	-21497.24588378877
119500	-21442.95677816918
120000	-21416.398928352097
120500	-21412.051866718328
121000	-21407.6660450799
121500	-21476.189583074018
122000	-21425.539641447067
122500	-21422.858950484
123000	-21435.97166898372
123500	-21456.18217913286
124000	-21499.25874105622
124500	-21466.099054380385
125000	-21419.13452680658
125500	-21433.707266312507
126000	-21411.9614426688
126500	-21483.446691430916
127000	-21398.419630770342
127500	-21460.842054098208
128000	-21440.30199261326
128500	-21384.317852280088
129000	-21402.04463068642
129500	-21425.08326855264
130000	-21413.739663621993
130500	-21452.716269461722
131000	-21399.586578124505
131500	-21432.5508523351
132000	-21406.92036776408
132500	-21432.34319747865
133000	-21509.621457392048
133500	-21406.548977785256
134000	-21474.813238609113
134500	-21399.86694412279
135000	-21392.346127461064
135500	-21397.371175245837
136000	-21466.22118646129
136500	-21409.393025360754
137000	-21481.865256407298
137500	-21466.92809315973
138000	-21451.24744218223
138500	-21463.912565180166
139000	-21429.45253426748
139500	-21428.168192514284
140000	-21391.605183436797
140500	-21448.619888533467
141000	-21454.7589012359
141500	-21420.87914056974
142000	-21500.035929924765
142500	-21436.086217349894
143000	-21442.456666967308
143500	-21461.874269188123
144000	-21447.844295840165
144500	-21426.13610335493
145000	-21405.74382797016
145500	-21456.266792899354
146000	-21508.794770338573
146500	-21464.74714830382
147000	-21455.77001327478
147500	-21458.020247899403
148000	-21401.45331413511
148500	-21469.706041230424
149000	-21401.94034272794
149500	-21386.482202949195
150000	-21374.29154120261
150500	-21466.30063248077
151000	-21406.904556300255
151500	-21420.167734038285
152000	-21432.534448084294
152500	-21445.60741560449
153000	-21392.20729402656
153500	-21438.681449889787
154000	-21396.011326191077
154500	-21416.29396858734
155000	-21454.3021307261
155500	-21500.371688257906
156000	-21466.39660104335
156500	-21430.419958075872
157000	-21448.033053156996
157500	-21487.81411546882
158000	-21484.97598940023
158500	-21414.3913577582
159000	-21423.854527384166
159500	-21462.90451594417
160000	-21437.66816352943
160500	-21457.075052295826
161000	-21421.282339363046
161500	-21425.492626897925
162000	-21422.05914084016
162500	-21371.36083934492
163000	-21397.418639703686
163500	-21424.155416300076
164000	-21411.196463579916
164500	-21432.15382645162
165000	-21387.690423885007
165500	-21400.895571765188
166000	-21469.347310518657
166500	-21410.934931201613
167000	-21394.890229054516
167500	-21353.627450172848
168000	-21394.025249352315
168500	-21381.556941915234
169000	-21444.13905795346
169500	-21459.80842316171
170000	-21439.285009568033
170500	-21425.742380419568
171000	-21415.46096174465
171500	-21456.826717571843
172000	-21412.302599125913
172500	-21395.724621323832
173000	-21433.55676105966
173500	-21452.214364533676
174000	-21422.539933311014
174500	-21375.93739528128
175000	-21420.166565697262
175500	-21424.47038601463
176000	-21465.684803739437
176500	-21401.35361749452
177000	-21427.15874508358
177500	-21405.252822633185
178000	-21423.29614131118
178500	-21450.177070592672
179000	-21424.361360147588
179500	-21454.24653587724
180000	-21448.3595791516
180500	-21433.32618386566
181000	-21440.98112959005
181500	-21447.2357538885
182000	-21472.613768837564
182500	-21441.31389419691
183000	-21481.92197661139
183500	-21468.521619289426
184000	-21502.7976826792
184500	-21427.501774782257
185000	-21464.402211936133
185500	-21496.361176668775
186000	-21422.33815799711
186500	-21437.530262468106
187000	-21434.596223739332
187500	-21424.211945570485
188000	-21436.646980232035
188500	-21471.120297975605
189000	-21459.409894821205
189500	-21437.221256883913
190000	-21432.189085988874
190500	-21485.88644133655
191000	-21448.236809872702
191500	-21445.536608677805
192000	-21435.066789396482
192500	-21483.178647963225
193000	-21478.7608786535
193500	-21405.844895041035
194000	-21486.20060131852
194500	-21599.032400326032
195000	-21379.06130000061
195500	-21416.282617611112
196000	-21435.037365247244
196500	-21430.937464920233
197000	-21398.29817705217
197500	-21438.038409315872
198000	-21492.624452676002
198500	-21425.114020564863
199000	-21449.280495736162
199500	-21398.76343402271
200000	-21419.287833196955
200500	-21430.310485117578
201000	-21398.62994054523
201500	-21460.478453135896
202000	-21406.398487088074
202500	-21380.53710791199
203000	-21425.933418489272
203500	-21422.94733541242
204000	-21450.074080089107
204500	-21443.63750833833
205000	-21432.699453809044
205500	-21465.625144289475
206000	-21483.688365989652
206500	-21477.813031941638
207000	-21487.14428577452
207500	-21440.31315775897
208000	-21398.08381497418
208500	-21435.230195173517
209000	-21399.41556303151
209500	-21426.511675770304
210000	-21410.86347922152
210500	-21423.67731237115
211000	-21426.52931622377
211500	-21418.153971763808
212000	-21449.26535480136
212500	-21464.70832753969
213000	-21399.099793522968
213500	-21446.205651180826
214000	-21449.22992357419
214500	-21398.941721260235
215000	-21457.697129579854
215500	-21473.47035553844
216000	-21543.474108031925
216500	-21464.61377606978
217000	-21425.864589471144
217500	-21475.389382571364
218000	-21451.661612042502
218500	-21496.771042107724
219000	-21421.397813225518
219500	-21470.16381408461
220000	-21411.04453457006
220500	-21416.87374152127
221000	-21435.37595897571
221500	-21448.835964401056
222000	-21411.10451375431
222500	-21393.386012412106
223000	-21469.62366914934
223500	-21456.26955964119
224000	-21477.674710877385
224500	-21469.911493332424
225000	-21450.45793273103
225500	-21423.122011509226
226000	-21407.085451855164
226500	-21421.732389735193
227000	-21415.530724130425
227500	-21456.129299620716
228000	-21414.959557937327
228500	-21449.070996391714
229000	-21418.334300236333
229500	-21508.72130243005
230000	-21477.722618616193
230500	-21478.60372059128
231000	-21458.684554398395
231500	-21466.2426300798
232000	-21472.331982101132
232500	-21477.64589877132
233000	-21437.07138602382
233500	-21425.79722380089
234000	-21433.76452046022
234500	-21422.59235019868
235000	-21393.229436214886
235500	-21455.736210127623
236000	-21391.68998277893
236500	-21478.744816787246
237000	-21477.887724784523
237500	-21507.725124898327
238000	-21456.368274622117
238500	-21471.5126255
239000	-21563.37425482881
239500	-21498.25673495792
240000	-21491.310828055746
240500	-21526.142791710918
241000	-21508.091060540708
241500	-21471.312198014886
242000	-21441.416264291878
242500	-21472.249768711543
243000	-21461.46195830127
243500	-21429.776173498918
244000	-21492.45565326156
244500	-21420.233661186816
245000	-21444.111501229057
245500	-21507.33820893227
246000	-21475.854314799537
246500	-21500.78378180895
247000	-21438.091726350453
247500	-21401.85370085856
248000	-21408.1580652483
248500	-21487.823256775617
249000	-21408.918214579327
249500	-21395.422517571587
250000	-21422.62010903067
250500	-21459.970449977696
251000	-21436.670640209013
251500	-21457.845902497822
252000	-21402.471948207694
252500	-21390.53944875364
253000	-21434.394606658338
253500	-21435.160120364162
254000	-21404.25699443876
254500	-21378.813783948302
255000	-21407.72123334398
255500	-21447.28921281907
256000	-21438.41229224021
256500	-21432.204210112173
257000	-21478.126012491975
257500	-21414.96067827146
258000	-21399.084354622722
258500	-21398.20237644243
259000	-21402.69311021349
259500	-21392.38201169568
260000	-21404.178007927505
260500	-21494.474391828542
261000	-21433.90717731101
261500	-21432.90446110816
262000	-21442.13259249635
262500	-21481.675492995837
263000	-21429.23435830317
263500	-21454.055683248007
264000	-21434.458463228744
264500	-21414.178352016414
265000	-21471.85486217998
265500	-21443.745364829643
266000	-21444.71788333913
266500	-21418.896531461563
267000	-21465.955697686106
267500	-21403.867271011022
268000	-21408.803645737076
268500	-21415.00266993574
269000	-21480.94142233512
269500	-21457.5378335999
270000	-21443.79366352999
270500	-21435.48604503917
271000	-21384.643049826467
271500	-21359.9213120871
272000	-21364.89572438743
272500	-21419.84174835341
273000	-21450.23911581486
273500	-21420.146828650206
274000	-21431.052958865133
274500	-21441.04304744651
275000	-21410.48103673787
275500	-21434.43825215369
276000	-21445.92211329886
276500	-21407.53980410197
277000	-21445.030880469225
277500	-21462.369428636004
278000	-21513.30331953396
278500	-21410.359858712778
279000	-21471.959158385387
279500	-21399.45858879368
280000	-21375.53964034493
280500	-21412.692712683853
281000	-21362.006456491283
281500	-21424.23958254976
282000	-21399.63783560239
282500	-21424.041888518284
283000	-21444.979381404923
283500	-21407.454972247964
284000	-21409.57019964649
284500	-21423.756536338828
285000	-21455.589817607863
285500	-21423.490711582388
286000	-21401.555878611696
286500	-21417.727122898195
287000	-21402.459752598515
287500	-21449.806466575894
288000	-21408.918174141814
288500	-21401.401261175462
289000	-21416.704259138285
289500	-21418.335637478423
290000	-21398.951113862186
290500	-21391.672241868244
291000	-21417.54805822661
291500	-21468.380705083997
292000	-21387.95260679636
292500	-21460.22821373057
293000	-21448.47291666341
293500	-21461.677337722685
294000	-21469.190849890278
294500	-21407.757937083006
295000	-21420.112924653597
295500	-21461.794460343088
296000	-21491.806416135154
296500	-21436.884853193988
297000	-21399.314934803573
297500	-21434.719385101354
298000	-21405.902029994002
298500	-21518.661548515825
299000	-21500.536524155228
299500	-21407.803961486232
300000	-21485.720996222502
300500	-21506.948386695673
301000	-21439.9251956502
301500	-21497.431921493546
302000	-21461.038839158817
302500	-21457.605986953822
303000	-21486.791979695292
303500	-21481.871405857743
304000	-21485.861567597767
304500	-21466.284395157185
305000	-21499.84727384821
305500	-21447.70465409136
306000	-21509.9962686602
306500	-21505.76231769528
307000	-21480.645764589324
307500	-21457.91090092135
308000	-21463.340391914866
308500	-21397.96082709959
309000	-21436.948777571655
309500	-21462.23151685667
310000	-21452.5256151736
310500	-21560.311070274176
311000	-21425.737566068598
311500	-21439.264096235496
312000	-21465.685163500162
312500	-21510.727509799257
313000	-21451.05763112907
313500	-21510.373776083925
314000	-21445.582771294226
314500	-21466.130906288297
315000	-21461.579803871657
315500	-21499.659482370873
316000	-21461.88170663861
316500	-21519.03847238302
317000	-21447.96677185266
317500	-21402.853499427154
318000	-21499.381348218587
318500	-21486.490937426715
319000	-21494.298533500594
319500	-21505.448765239264
320000	-21541.828468678657
320500	-21533.583520515112
321000	-21466.985129845565
321500	-21477.874688039483
322000	-21568.445667555192
322500	-21488.85328673935
323000	-21484.11244611761
323500	-21504.52994969099
324000	-21536.62147174665
324500	-21422.78311676735
325000	-21465.41456026948
325500	-21452.765183489715
326000	-21435.15516051716
326500	-21493.90372008013
327000	-21479.80048089926
327500	-21543.73957040094
328000	-21451.179797244004
328500	-21449.301715085207
329000	-21466.985298213644
329500	-21523.997090950314
330000	-21473.665631378964
330500	-21504.496053834384
331000	-21515.957678364615
331500	-21534.570188010384
332000	-21467.74623635755
332500	-21517.523196755326
333000	-21520.84630238731
333500	-21473.453726005602
334000	-21500.44180929452
334500	-21497.29735532412
335000	-21534.419805157828
335500	-21575.62747591311
336000	-21504.072627557016
336500	-21429.18806016082
337000	-21523.099254430846
337500	-21460.748795763986
338000	-21480.862986780357
338500	-21452.53657226226
339000	-21486.119992336724
339500	-21511.458258421913
340000	-21495.40850099455
340500	-21560.420629467506
341000	-21478.325936513695
341500	-21503.606910974766
342000	-21469.44871297934
342500	-21506.505413406183
343000	-21547.21470482545
343500	-21483.96976879712
344000	-21485.771707041073
344500	-21432.980936898715
345000	-21492.179103483664
345500	-21495.490448048524
346000	-21457.4106089885
346500	-21436.17963438947
347000	-21494.399108855414
347500	-21469.959679267417
348000	-21417.78846221097
348500	-21475.695731268075
349000	-21488.544206739305
349500	-21515.193273059525
350000	-21482.918049859243
350500	-21514.188744081704
351000	-21501.623197463297
351500	-21460.42185208084
352000	-21457.36431668086
352500	-21483.874359153346
353000	-21462.17716397499
353500	-21459.08587680656
354000	-21415.550447796275
354500	-21386.08648392007
355000	-21441.163571162266
355500	-21436.51639158823
356000	-21429.77361551883
356500	-21470.681738167026
357000	-21443.784250547065
357500	-21438.509937773597
358000	-21443.27604514376
358500	-21419.393118351065
359000	-21402.93824586733
359500	-21400.181582368634
360000	-21440.705802278964
360500	-21436.8473677173
361000	-21416.448951631744
361500	-21428.277622260423
362000	-21427.203214184818
362500	-21462.650182114252
363000	-21473.800322323474
363500	-21456.249036451445
364000	-21426.599073357454
364500	-21464.61030808922
365000	-21418.4620766249
365500	-21522.329111988063
366000	-21465.68967302685
366500	-21398.569388671072
367000	-21449.255626730435
367500	-21455.821356805285
368000	-21473.310426214848
368500	-21507.263344177365
369000	-21514.495488341367
369500	-21459.65658952368
370000	-21429.57254195492
370500	-21443.961201222744
371000	-21507.681951902476
371500	-21477.460322624294
372000	-21504.14731873692
372500	-21447.243304543776
373000	-21409.588122275112
373500	-21421.80424936387
374000	-21494.28955108975
374500	-21467.64469952274
375000	-21430.62257895006
375500	-21543.74334024671
376000	-21452.760239117444
376500	-21467.16265846975
377000	-21483.489804002384
377500	-21447.572827712745
378000	-21458.32264241715
378500	-21456.114021168698
379000	-21423.43650425201
379500	-21495.590709307093
380000	-21467.666679268023
380500	-21508.92709929427
381000	-21458.79929322026
381500	-21473.681612577282
382000	-21435.390475607965
382500	-21405.37605907528
383000	-21395.17958898396
383500	-21448.26852988503
384000	-21424.647265881576
384500	-21444.204964115634
385000	-21493.660129175387
385500	-21475.06759368609
386000	-21409.78003078475
386500	-21452.727436372108
387000	-21401.65039545326
387500	-21448.12745948778
388000	-21437.91324093626
388500	-21443.98025420235
389000	-21434.26949198045
389500	-21471.026825967376
390000	-21394.447677755878
390500	-21436.771812798925
391000	-21433.500167242382
391500	-21441.16198281676
392000	-21429.663170823413
392500	-21455.219522182484
393000	-21445.841160195745
393500	-21410.22813810503
394000	-21485.967410878467
394500	-21559.34383754353
395000	-21484.449981950555
395500	-21442.265463122665
396000	-21516.31419497087
396500	-21475.148786753
397000	-21458.000879188887
397500	-21462.488020200482
398000	-21443.593276628395
398500	-21483.664440624118
399000	-21445.07887009498
399500	-21424.064271163195
400000	-21454.30428147147
400500	-21464.980731442545
401000	-21410.025718162116
401500	-21427.361182724944
402000	-21402.701054720324
402500	-21446.005453296075
403000	-21481.90451307487
403500	-21443.41465509593
404000	-21441.09703640255
404500	-21415.627850995403
405000	-21501.872474383952
405500	-21422.052286808652
406000	-21478.851008892732
406500	-21427.95299144774
407000	-21483.22273370877
407500	-21435.605994002217
408000	-21466.725429571652
408500	-21419.91952225605
409000	-21492.865841282528
409500	-21460.478162733427
410000	-21506.53982161903
410500	-21444.596832517236
411000	-21404.147149761826
411500	-21475.962832232297
412000	-21427.80844018838
412500	-21432.752511614264
413000	-21426.120052852308
413500	-21370.557158666652
414000	-21509.787456537568
414500	-21423.56781273954
415000	-21428.497787159013
415500	-21398.881369734096
416000	-21440.10711965035
416500	-21385.08924592154
417000	-21388.11018725491
417500	-21373.56775724855
418000	-21449.58345007502
418500	-21395.019330063693
419000	-21460.809766579292
419500	-21447.007703967316
420000	-21423.289399911264
420500	-21461.14939137955
421000	-21441.465506711345
421500	-21461.301360457892
422000	-21434.9232479647
422500	-21409.001732596163
423000	-21398.77613002754
423500	-21408.190619829526
424000	-21423.704497368366
424500	-21424.22905679746
425000	-21397.822495182892
425500	-21465.59497713846
426000	-21435.654865222783
426500	-21459.375696952226
427000	-21461.587411980894
427500	-21477.427072937593
428000	-21421.752412980506
428500	-21383.090264601182
429000	-21450.395212301042
429500	-21449.337845154398
430000	-21484.62608849008
430500	-21463.315764753133
431000	-21398.643892566102
431500	-21423.837733204116
432000	-21407.947663691626
432500	-21421.515019114824
433000	-21468.46737976449
433500	-21402.183925593887
434000	-21404.510039718498
434500	-21433.410642185267
435000	-21441.678911712133
435500	-21423.282106408573
436000	-21450.25264707042
436500	-21519.94620253652
437000	-21505.8140614448
437500	-21425.881488936295
438000	-21430.99996707571
438500	-21472.177360115977
439000	-21450.117969811145
439500	-21443.100084810932
440000	-21417.326038772626
440500	-21419.560944415516
441000	-21399.233255826995
441500	-21401.062334131744
442000	-21500.25534117243
442500	-21426.102020383292
443000	-21448.322696562613
443500	-21455.704785263966
444000	-21411.480601816304
444500	-21439.707439271555
445000	-21449.943015553792
445500	-21424.380197326675
446000	-21498.226074266076
446500	-21472.542748264055
447000	-21387.58420213133
447500	-21454.366053328587
448000	-21458.96304162563
448500	-21409.79679049641
449000	-21535.085039440295
449500	-21476.88851779831
450000	-21462.300686611685
450500	-21456.664008736556
451000	-21420.652841815187
451500	-21426.189981629446
452000	-21458.40448844504
452500	-21446.71937322931
453000	-21442.127489373695
453500	-21460.081395512807
454000	-21445.608101967176
454500	-21435.210516897358
455000	-21455.33725303461
455500	-21494.826778902927
456000	-21491.68597061683
456500	-21442.65092840109
457000	-21509.247027513746
457500	-21540.653026740994
458000	-21490.13778687862
458500	-21483.18907154903
459000	-21422.269788738962
459500	-21431.811335346858
460000	-21449.325127792898
460500	-21451.857066391472
461000	-21435.205610669218
461500	-21442.68805241523
462000	-21446.54880300361
462500	-21427.1475269788
463000	-21386.79436179948
463500	-21368.32408659661
464000	-21422.72627717786
464500	-21449.8935549978
465000	-21390.20548637659
465500	-21451.313064305068
466000	-21451.822386729844
466500	-21541.733188364524
467000	-21399.777435737684
467500	-21414.046812942284
468000	-21460.025197205243
468500	-21431.004335863676
469000	-21415.40597268333
469500	-21386.102835369045
470000	-21386.07345403511
470500	-21401.382858744553
471000	-21402.465778714355
471500	-21418.820249914545
472000	-21438.174172190473
472500	-21470.18425065795
473000	-21410.921786334773
473500	-21468.20177817339
474000	-21460.597600403406
474500	-21445.0525603292
475000	-21466.670101413994
475500	-21418.378604066966
476000	-21392.056657983583
476500	-21388.44446957852
477000	-21412.860409342542
477500	-21382.502287557396
478000	-21403.133291230843
478500	-21415.715080466554
479000	-21408.521125260668
479500	-21455.81778362331
480000	-21452.22642021203
480500	-21421.346901671786
481000	-21430.53349616903
481500	-21406.87056062829
482000	-21446.387337989254
482500	-21417.958767196684
483000	-21427.030310013575
483500	-21434.03815269981
484000	-21410.613928542647
484500	-21441.051151752956
485000	-21443.726392281787
485500	-21434.708784093225
486000	-21391.485457609906
486500	-21492.50136845618
487000	-21394.20285590949
487500	-21392.294096540754
488000	-21393.404615696567
488500	-21409.900782008033
489000	-21367.579054638198
489500	-21487.256660635867
490000	-21431.7549951327
490500	-21490.372852798126
491000	-21431.996149095678
491500	-21422.58469848063
492000	-21434.93559372553
492500	-21430.264131714102
493000	-21431.860199235805
493500	-21451.233344014614
494000	-21502.952713641203
494500	-21474.86125948039
495000	-21498.363379561
495500	-21453.42946255012
496000	-21451.020884829282
496500	-21471.396066189074
497000	-21480.460078393444
497500	-21439.902620756107
498000	-21445.948176349182
498500	-21454.388222327296
499000	-21430.34846586308
499500	-21450.853028799556
500000	-21414.149731479716
