Sample	likelihood
51500	-6507.440264299698
52000	-6637.492851740378
52500	-6651.427577365554
53000	-6653.138287715838
53500	-6629.093845495088
54000	-6656.353732467894
54500	-6656.474741027243
55000	-6723.218322881675
55500	-6566.234856424862
56000	-6529.104101806532
56500	-6701.295806963458
57000	-6746.286317140856
57500	-6721.958505149359
58000	-6633.852831568986
58500	-6603.671317751285
59000	-6596.42052597769
59500	-6692.074310928904
60000	-6556.509813017296
60500	-6636.590955748222
61000	-6683.436835944722
61500	-6486.165652865742
62000	-6612.2786582479475
62500	-6638.1411021984595
63000	-6782.677449637949
63500	-6622.273825702363
64000	-6677.151918026646
64500	-6680.768215169778
65000	-6670.823812611858
65500	-6576.434559224885
66000	-6620.911292445787
66500	-6615.517444329836
67000	-6610.930103277907
67500	-6691.735792419032
68000	-6749.356529869267
68500	-6697.065410058809
69000	-6673.873331276555
69500	-6756.691478229185
70000	-6604.307160566881
70500	-6590.979324063718
71000	-6568.31956337671
71500	-6818.509727017949
72000	-6791.103970416257
72500	-6785.706387424454
73000	-6735.75758310431
73500	-6774.47223397987
74000	-6650.6560864392695
74500	-6696.084330377646
75000	-6582.032623054007
75500	-6634.005062304817
76000	-6683.316861690423
76500	-6577.947724456869
77000	-6660.455040119931
77500	-6569.527470973549
78000	-6790.526459902247
78500	-6648.290175926025
79000	-6651.983988413539
79500	-6643.443168233802
80000	-6660.224113692753
80500	-6704.43569275298
81000	-6693.432331193379
81500	-6725.7052875387935
82000	-6560.808223758548
82500	-6675.374386384499
83000	-6636.829396154753
83500	-6664.363204309885
84000	-6695.014669546059
84500	-6709.61998589448
85000	-6826.942704949397
85500	-6932.354077569398
86000	-6947.150075251048
86500	-6877.002942308218
87000	-6795.744929223034
87500	-6885.693022906266
88000	-6936.950051316059
88500	-6816.7209552199065
89000	-6747.389828808273
89500	-6718.2986741465575
90000	-6651.869355512717
90500	-6758.261518913962
91000	-6790.765880027365
91500	-6641.026369426351
92000	-6753.218486816766
92500	-6707.284321941125
93000	-6631.038546065889
93500	-6688.0528235379425
94000	-6651.083014733426
94500	-6751.0048429837725
95000	-6820.095029533049
95500	-6780.970496201533
96000	-6809.273918845279
96500	-6798.317493584114
97000	-6600.094445045902
97500	-6599.134080726583
98000	-6783.111765145717
98500	-6815.957121231701
99000	-6722.589710386916
99500	-6837.034883016255
100000	-6777.1467366842335
100500	-6867.16017245074
101000	-6754.06457722619
101500	-6592.716876869186
102000	-6716.731104795254
102500	-6771.495452515259
103000	-6649.142131950558
103500	-6673.7417578963
104000	-6585.876061499721
104500	-6732.90790909242
105000	-6711.221561660043
105500	-6595.683894580577
106000	-6627.51234431216
106500	-6555.090276810692
107000	-6747.952598677796
107500	-6586.880670776936
108000	-6588.325877724274
108500	-6652.866892429877
109000	-6713.574780430763
109500	-6732.645444038109
110000	-6869.314690648141
110500	-6780.474197374908
111000	-6583.220321006491
111500	-6596.326411765759
112000	-6590.048945249319
112500	-6643.7715817013395
113000	-6748.036015459499
113500	-6719.886649674469
114000	-6847.533397280074
114500	-6598.333360410053
115000	-6717.842807219601
115500	-6705.416478554537
116000	-6608.910339407044
116500	-6599.016459644552
117000	-6799.104925398947
117500	-6800.944945610761
118000	-6766.683103632706
118500	-6691.1076648913395
119000	-6768.240925877344
119500	-6663.234276164889
120000	-6707.510332992607
120500	-6721.914791797152
121000	-6776.675293749086
121500	-6671.151431289992
122000	-6722.818389563751
122500	-6664.460592081885
123000	-6686.047751713539
123500	-6557.118373838178
124000	-6705.390695418844
124500	-6585.872805563048
125000	-6576.846351055201
125500	-6804.344544553049
126000	-6680.0229332491035
126500	-6673.975108618731
127000	-6821.244780498812
127500	-6622.643174251565
128000	-6677.8839546885365
128500	-6591.946625247439
129000	-6683.157809345024
129500	-6674.761907067597
130000	-6643.251184503132
130500	-6613.8440181680035
131000	-6868.245090664541
131500	-6749.498752166014
132000	-6646.703245838061
132500	-6679.405921082412
133000	-6568.444407118528
133500	-6545.571877877527
134000	-6711.097257592991
134500	-6658.126865320781
135000	-6732.113810964608
135500	-6651.570512481081
136000	-6716.96486852732
136500	-6675.837946122445
137000	-6837.808353665151
137500	-6725.7122853852625
138000	-6766.497659681891
138500	-6762.898759924388
139000	-6773.089351634487
139500	-6761.019679139194
140000	-6746.855400769923
140500	-6774.127621718784
141000	-6751.716307642741
141500	-6788.046377307148
142000	-6832.340414078691
142500	-6883.1612589822425
143000	-6683.527768516105
143500	-6814.783156987166
144000	-6897.967551206853
144500	-6812.852242178933
145000	-6807.652753216854
145500	-6656.726899420522
146000	-6778.441753066917
146500	-6863.514355646063
147000	-6806.779599972279
147500	-6808.737627900377
148000	-6935.9021892052715
148500	-6813.488851739141
149000	-6783.520197436534
149500	-6850.110265461445
150000	-6885.6058252862385
150500	-6858.580492617044
151000	-6761.861780742492
151500	-6832.492623634754
152000	-6905.178056928316
152500	-6795.135340074238
153000	-6898.495134079494
153500	-6790.44408552182
154000	-6767.27852726642
154500	-6744.611209092806
155000	-6729.670086660575
155500	-6723.415044471725
156000	-6782.678183121005
156500	-6715.5063169004325
157000	-6677.669532048059
157500	-6698.722097429845
158000	-6647.9747382439555
158500	-6756.890375025792
159000	-6803.708702927606
159500	-6843.216991832173
160000	-6863.974263133882
160500	-6929.15555367176
161000	-6796.672377285405
161500	-6707.510526176648
162000	-6690.037022122474
162500	-6722.49290464638
163000	-6753.924333161153
163500	-6724.851397397258
164000	-6692.388488712283
164500	-6735.133338269619
165000	-6722.40244470597
165500	-6577.5795356758435
166000	-6604.259758185654
166500	-6678.793683069173
167000	-6700.496641166774
167500	-6683.51539991072
168000	-6822.933257781669
168500	-6760.0362850314505
169000	-6783.2872412992365
169500	-6771.657169950705
170000	-6695.857748173716
170500	-6773.504364277693
171000	-6703.055208783014
171500	-6715.857199191621
172000	-6717.631567421526
172500	-6710.313492687474
173000	-6713.270237320875
173500	-6698.642657265407
174000	-6725.939916730671
174500	-6760.528966962947
175000	-6765.75399599758
175500	-6775.036361272795
176000	-6742.3867627916725
176500	-6814.8368785991115
177000	-6804.115853333964
177500	-6753.491153947681
178000	-6831.911725560898
178500	-6892.530353780585
179000	-6741.21821370452
179500	-6895.815737896515
180000	-6792.458231977606
180500	-6873.761000601177
181000	-6609.002030264482
181500	-6595.962922765664
182000	-6788.336413812899
182500	-6753.990220920392
183000	-6749.403933202106
183500	-6762.196687323955
184000	-6681.505335904743
184500	-6710.20762096316
185000	-6662.389214459559
185500	-6607.163013369177
186000	-6651.02317512432
186500	-6570.951348614276
187000	-6652.42143011339
187500	-6708.48257968798
188000	-6814.713948033904
188500	-6766.1248240861805
189000	-6768.042842628438
189500	-6737.038086777048
190000	-6838.956639547049
190500	-6730.819857243058
191000	-6734.348826598514
191500	-6751.222554636666
192000	-6626.18528390721
192500	-6631.59688040062
193000	-6742.561902307698
193500	-6555.088141563615
194000	-6632.099358170207
194500	-6782.833885670985
195000	-6733.084904448374
195500	-6823.065737271034
196000	-6738.683066660714
196500	-6745.934285435121
197000	-6674.106434026048
197500	-6766.890116275199
198000	-6777.054543393144
198500	-6756.26057887701
199000	-6630.439835234654
199500	-6714.007588075588
200000	-6775.792392365558
200500	-6717.925858194552
201000	-6819.903059450722
201500	-6581.79434681844
202000	-6643.92132230804
202500	-6702.824304237154
203000	-6730.946609909493
203500	-6662.396393843205
204000	-6663.645727527129
204500	-6720.269676514364
205000	-6796.977121112636
205500	-6681.874378215412
206000	-6741.00521727739
206500	-6652.267617606711
207000	-6823.713631992969
207500	-6853.304527122678
208000	-6861.494078537046
208500	-6938.505412527553
209000	-6780.0129864681185
209500	-6770.17185029391
210000	-6805.005408551289
210500	-6988.782761564052
211000	-6784.072644177406
211500	-6771.699483785891
212000	-6644.413287606688
212500	-6732.249631867458
213000	-6661.760043220576
213500	-6780.0052268579775
214000	-6749.284543944576
214500	-6811.355198413085
215000	-6700.953832821347
215500	-6633.431120570141
216000	-6647.130134170515
216500	-6728.56381085716
217000	-6693.441510786615
217500	-6528.806744649935
218000	-6683.995011250661
218500	-6701.657660667196
219000	-6739.144531978853
219500	-6802.768148518042
220000	-6693.0109282746325
220500	-6720.896791905015
221000	-6708.604831347929
221500	-6682.237660568064
222000	-6675.979605597517
222500	-6797.176080333924
223000	-6693.8792531889285
223500	-6639.230758210879
224000	-6656.904745529598
224500	-6730.051600674005
225000	-6712.00529567956
225500	-6633.816726167515
226000	-6637.684054498854
226500	-6680.282363642936
227000	-6625.907677443462
227500	-6713.158855429771
228000	-6610.75080984195
228500	-6647.988471816334
229000	-6644.421629732564
229500	-6592.524125055059
230000	-6555.326594231705
230500	-6562.302911061547
231000	-6632.786740225099
231500	-6663.432425329428
232000	-6705.744651375635
232500	-6621.185931041203
233000	-6616.842440634516
233500	-6526.197460105536
234000	-6602.771859799604
234500	-6599.983683630019
235000	-6772.953752769274
235500	-6756.535554036829
236000	-6557.450140359362
236500	-6705.277462717002
237000	-6595.605005755737
237500	-6698.47342100207
238000	-6535.50626330578
238500	-6669.808936375617
239000	-6659.29468698148
239500	-6587.3680225787975
240000	-6604.7499843174055
240500	-6663.2345161965495
241000	-6723.143246033226
241500	-6662.958776446507
242000	-6633.708548765514
242500	-6642.215058913453
243000	-6610.455823043383
243500	-6691.13620691827
244000	-6602.132256173462
244500	-6597.6954419726835
245000	-6687.633647476437
245500	-6746.277311765951
246000	-6833.894166090939
246500	-6781.464662675743
247000	-6745.676596687551
247500	-6713.914472096837
248000	-6742.9453506612035
248500	-6679.620756539587
249000	-6566.4320108138745
249500	-6548.925312573244
250000	-6696.412946921679
250500	-6787.358168640172
251000	-6797.246974266213
251500	-6721.97085103562
252000	-6668.209373638897
252500	-6755.525602026307
253000	-6689.058255128423
253500	-6749.826553554559
254000	-6700.24916403123
254500	-6619.912904864743
255000	-6677.622940373184
255500	-6793.531334225818
256000	-6673.077163514213
256500	-6706.699908364522
257000	-6690.724400249205
257500	-6673.546324642977
258000	-6697.309480343738
258500	-6730.771233167277
259000	-6779.805145658795
259500	-6842.075728868053
260000	-6882.402499163031
260500	-6782.097068388367
261000	-6755.0679076941105
261500	-6859.4904621309515
262000	-6856.868371543381
262500	-6799.409118702888
263000	-6786.973695904258
263500	-6756.087381686891
264000	-6707.485563939001
264500	-6719.846861286054
265000	-6772.086799049647
265500	-6727.629338731152
266000	-6777.904038498522
266500	-6777.891854193011
267000	-6871.056253673456
267500	-6751.235547454751
268000	-6808.2117338587905
268500	-6676.722870309145
269000	-6763.197298170019
269500	-6649.741114175633
270000	-6773.816399409687
270500	-6660.629583937519
271000	-6641.919928226013
271500	-6623.770033666186
272000	-6620.019767488617
272500	-6704.134495661151
273000	-6758.053395969941
273500	-6577.463807118704
274000	-6739.138894695999
274500	-6702.349335530659
275000	-6662.251078105361
275500	-6605.209402978823
276000	-6697.855873124739
276500	-6615.382316453464
277000	-6673.370756556986
277500	-6689.419023252923
278000	-6763.979263893172
278500	-6839.644701785201
279000	-6754.675516756917
279500	-6662.702193587316
280000	-6744.017893240041
280500	-6676.659492771516
281000	-6818.808549732343
281500	-6748.525645870384
282000	-6699.205598549865
282500	-6644.6557256409005
283000	-6722.4837298283555
283500	-6752.537030913443
284000	-6629.568918701767
284500	-6678.926073543586
285000	-6645.38339164973
285500	-6750.524610434849
286000	-6752.655258895935
286500	-6805.680701476521
287000	-6825.58404767498
287500	-6701.166747728831
288000	-6741.5127411667
288500	-6650.021358690496
289000	-6699.747618873248
289500	-6664.214463387028
290000	-6810.468807797507
290500	-6734.992544819168
291000	-6619.139134261028
291500	-6671.022949070234
292000	-6764.705954938011
292500	-6898.61359541177
293000	-6887.090844947624
293500	-6826.49965965247
294000	-6818.65262967085
294500	-6785.475057135997
295000	-6788.5581487587515
295500	-6843.24257701585
296000	-6735.0621530456365
296500	-6789.641445811448
297000	-6901.641715521643
297500	-6803.343650943605
298000	-6777.014390314131
298500	-6825.936501890142
299000	-6765.141688421769
299500	-6717.343886621904
300000	-6698.905547579231
300500	-6548.5579392011805
301000	-6536.975093743224
301500	-6659.797676197491
302000	-6828.239108773395
302500	-6727.013074849792
303000	-6647.4422703720975
303500	-6605.325587734535
304000	-6714.399271288463
304500	-6739.5559824791
305000	-6764.691378476073
305500	-6580.12949475634
306000	-6537.00076748978
306500	-6623.201384990258
307000	-6766.1781146327
307500	-6709.646278881117
308000	-6812.749212979139
308500	-6862.9733001213235
309000	-6675.289570018142
309500	-6670.021354959876
310000	-6708.256743780546
310500	-6786.452057680206
311000	-6632.84022616033
311500	-6627.1804238057375
312000	-6641.7081961963
312500	-6673.411953181983
313000	-6642.169534907566
313500	-6598.939944403876
314000	-6632.960575252624
314500	-6739.057797135731
315000	-6764.8610140894825
315500	-6823.1410468872555
316000	-6677.664292601581
316500	-6593.888065390298
317000	-6750.443808025804
317500	-6618.722926191901
318000	-6613.3261780163675
318500	-6786.027456303684
319000	-6670.173646961745
319500	-6644.091021107234
320000	-6548.249486731575
320500	-6524.114507110082
321000	-6740.08129801277
321500	-6753.786805002838
322000	-6689.439666953759
322500	-6673.37625257493
323000	-6785.052956296898
323500	-6688.181383851008
324000	-6659.117163788785
324500	-6616.2437374885385
325000	-6623.562796003754
325500	-6648.770602563193
326000	-6707.481368477208
326500	-6594.873568164875
327000	-6685.86823540475
327500	-6620.278752771819
328000	-6704.348147503888
328500	-6588.687058532462
329000	-6688.951462295231
329500	-6631.838461761265
330000	-6710.112570576079
330500	-6660.014639335071
331000	-6621.861280019807
331500	-6646.573963176976
332000	-6545.793494381903
332500	-6683.491805180601
333000	-6648.213153808021
333500	-6817.904074513651
334000	-6770.694044099558
334500	-6668.8569672347785
335000	-6721.596835451925
335500	-6769.092861467579
336000	-6815.998175098517
336500	-6701.226133405367
337000	-6684.240635369351
337500	-6650.41617208156
338000	-6620.583598429092
338500	-6609.0108175698
339000	-6705.515423089867
339500	-6655.449458257524
340000	-6633.2900720763255
340500	-6637.502557705212
341000	-6783.970381366635
341500	-6807.911863230323
342000	-6679.906671011894
342500	-6687.080169551626
343000	-6757.757822652335
343500	-6726.2408624956715
344000	-6739.6389074823
344500	-6773.348767552721
345000	-6762.31113995676
345500	-6611.5346715503565
346000	-6850.463013584668
346500	-6667.020785768478
347000	-6660.513022856196
347500	-6707.035608383345
348000	-6630.239574253926
348500	-6797.462306391528
349000	-6864.273417080763
349500	-6877.252712154336
350000	-6791.654458506839
350500	-6735.241634534618
351000	-6852.115113783784
351500	-6939.016578505699
352000	-6841.8406647090715
352500	-6836.463910664894
353000	-6771.925545652393
353500	-6792.2588771482715
354000	-6823.571970156303
354500	-6827.731690012609
355000	-6634.9403038760765
355500	-6621.054985244403
356000	-6637.6921169144725
356500	-6673.407769532595
357000	-6750.194426372783
357500	-6811.941254241217
358000	-6871.695567706949
358500	-6921.171889552581
359000	-6822.374130119518
359500	-6791.1463052910585
360000	-6819.998739426093
360500	-6799.105136146751
361000	-6653.618270520346
361500	-6735.574583050124
362000	-6697.630726434114
362500	-6709.233896031673
363000	-6767.177849001133
363500	-6680.223818803417
364000	-6738.785547488642
364500	-6651.9091078972015
365000	-6793.4477811771485
365500	-6706.043015023514
366000	-6890.112350159775
366500	-6949.8174818954785
367000	-6908.386143122456
367500	-6870.626161176522
368000	-6751.188229497002
368500	-6774.189130456114
369000	-6794.46030908194
369500	-6734.627086144458
370000	-6693.876367976028
370500	-6632.098244315804
371000	-6722.178691105099
371500	-6700.16993321454
372000	-6801.379340283624
372500	-6739.079782654555
373000	-6799.279134450323
373500	-6679.870822060953
374000	-6756.071873824785
374500	-6816.405251597532
375000	-6676.6848952592045
375500	-6771.107098858239
376000	-6733.718849547774
376500	-6653.423261713674
377000	-6712.410134136258
377500	-6754.783380770068
378000	-6726.7393319973635
378500	-6743.264475595543
379000	-6703.747181016801
379500	-6866.941494381517
380000	-6697.048849054037
380500	-6639.88986885309
381000	-6775.8858762734435
381500	-6787.45394796388
382000	-6769.063505853428
382500	-6853.992893049197
383000	-6749.862752283748
383500	-6775.9188012474
384000	-6723.2663565699895
384500	-6781.970898714396
385000	-6806.515392971147
385500	-6765.6377742176755
386000	-6775.739829108721
386500	-6755.060301093936
387000	-6691.364609260528
387500	-6746.617453471878
388000	-6864.34529695704
388500	-6850.0513075636
389000	-6951.937630462498
389500	-6784.631887767651
390000	-6661.383650747535
390500	-6786.432519351981
391000	-6789.012129405026
391500	-6604.546690137214
392000	-6726.262602096463
392500	-6806.244932793799
393000	-6772.753247487604
393500	-6563.306514427268
394000	-6633.690429762427
394500	-6692.80480908583
395000	-6829.777529159785
395500	-6723.354110904906
396000	-6712.659072392397
396500	-6716.396745382117
397000	-6645.895588635273
397500	-6594.924171955121
398000	-6625.9583856267745
398500	-6682.943163212264
399000	-6699.702883576239
399500	-6663.17978071932
400000	-6722.455954977379
400500	-6624.879563989301
401000	-6651.758976994634
401500	-6629.33914047135
402000	-6757.441856948542
402500	-6641.135246569714
403000	-6686.236156365431
403500	-6724.908929858265
404000	-6746.569781592149
404500	-6761.71580971553
405000	-6648.77348534801
405500	-6737.074388060221
406000	-6667.849540415442
406500	-6712.8503581338855
407000	-6739.316795830396
407500	-6685.6755434251445
408000	-6844.323074890116
408500	-6791.797019963443
409000	-6833.009260776575
409500	-6790.548911478569
410000	-6763.006505743485
410500	-6840.653572806649
411000	-6714.585930046533
411500	-6758.429595322944
412000	-6695.520984818148
412500	-6814.819679242896
413000	-6852.798761164125
413500	-6632.602459453574
414000	-6680.415357044511
414500	-6714.129387808011
415000	-6688.353682831923
415500	-6806.710249840086
416000	-6736.084297867576
416500	-6775.647643897433
417000	-6706.345604849178
417500	-6725.900244407172
418000	-6621.821972710132
418500	-6662.802367263482
419000	-6756.240595548376
419500	-6720.369495210153
420000	-6731.971161145846
420500	-6830.030467290705
421000	-6683.529393503671
421500	-6625.1425016573985
422000	-6726.796249569318
422500	-6671.758243230067
423000	-6651.655536894658
423500	-6662.050766970882
424000	-6725.57238084092
424500	-6726.992805008653
425000	-6810.671232533961
425500	-6925.723585364874
426000	-6840.813704105628
426500	-6795.6619471701215
427000	-6716.723789749916
427500	-6737.526844309859
428000	-6736.449294314128
428500	-6846.640902797686
429000	-6700.673178339351
429500	-6673.187336287595
430000	-6680.043214755211
430500	-6779.142686929621
431000	-6706.554842373408
431500	-6837.293487404222
432000	-6864.182021955553
432500	-6791.763635082786
433000	-6771.113202726446
433500	-6594.750870474554
434000	-6749.9432009234115
434500	-6721.121776190838
435000	-6798.102688021208
435500	-6643.954009919115
436000	-6691.879153497412
436500	-6684.298571289549
437000	-6591.400445428937
437500	-6587.079355030011
438000	-6627.449233510938
438500	-6636.281058996582
439000	-6592.838026593448
439500	-6633.40742635546
440000	-6797.35083847102
440500	-6729.425133075272
441000	-6625.89485595539
441500	-6713.827278708293
442000	-6737.876155641897
442500	-6741.75121087851
443000	-6760.812832834116
443500	-6779.8013908768025
444000	-6719.0861811042005
444500	-6778.948826810736
445000	-6665.8817966129145
445500	-6631.1954523183485
446000	-6794.721082519983
446500	-6643.629005706469
447000	-6741.060316646326
447500	-6631.349335861167
448000	-6668.257730289246
448500	-6644.377730165719
449000	-6611.982550099672
449500	-6612.480941797875
450000	-6638.861341934624
450500	-6576.537137760512
451000	-6712.109166679362
451500	-6684.469878350226
452000	-6642.163973847355
452500	-6724.555702542355
453000	-6757.147416590308
453500	-6743.8880471784605
454000	-6668.160954691502
454500	-6664.068115328892
455000	-6721.041747833834
455500	-6678.795671061908
456000	-6721.455927883678
456500	-6696.229628114411
457000	-6716.617379133989
457500	-6805.252892383466
458000	-6637.77655911472
458500	-6725.240271443509
459000	-6724.016406318107
459500	-6828.7674167499035
460000	-6786.228833764289
460500	-6716.768244905884
461000	-6763.164002261215
461500	-6818.222719410674
462000	-6852.594701043528
462500	-6793.6636286390985
463000	-6648.1791894655125
463500	-6699.562346303624
464000	-6756.954712962877
464500	-6754.865557021695
465000	-6708.981501322392
465500	-6839.651601122484
466000	-6626.914510486339
466500	-6732.477109410784
467000	-6665.63682931292
467500	-6734.249771553028
468000	-6813.252569750712
468500	-6560.051976834424
469000	-6774.2928916717
469500	-6706.495356668911
470000	-6783.978546563439
470500	-6784.4837060457585
471000	-6780.89358869462
471500	-6776.351171918204
472000	-6614.080462164166
472500	-6696.348084076203
473000	-6699.956806762946
473500	-6715.941630569728
474000	-6740.164628728826
474500	-6777.203453117558
475000	-6690.601280634208
475500	-6794.070555439579
476000	-6747.603014578619
476500	-6819.684270151946
477000	-6638.752619737373
477500	-6679.870011882087
478000	-6799.755619287704
478500	-6751.565477910423
479000	-6653.77074135945
479500	-6710.256871054022
480000	-6573.03258904986
480500	-6610.058850825357
481000	-6604.037603938606
481500	-6757.682821915224
482000	-6812.896250626485
482500	-6755.476553786248
483000	-6769.635042978606
483500	-6939.485700740414
484000	-6725.550533401671
484500	-6806.950742937724
485000	-6762.810159202683
485500	-6763.143888379103
486000	-6623.725466621329
486500	-6656.864299242642
487000	-6744.896417528128
487500	-6739.699750856383
488000	-6811.646233843147
488500	-6713.74121568482
489000	-6653.284441950307
489500	-6597.095501325833
490000	-6706.370715565152
490500	-6646.714916677507
491000	-6826.661717217678
491500	-6648.284325735858
492000	-6758.142656068579
492500	-6775.460859229953
493000	-6572.171631151035
493500	-6616.104589477891
494000	-6725.92095792765
494500	-6609.474192441006
495000	-6633.072093805828
495500	-6553.171332981112
496000	-6554.451509224873
496500	-6608.560854499215
497000	-6601.377721212092
497500	-6719.721384423115
498000	-6657.917274230394
498500	-6647.685955740096
499000	-6658.542259360808
499500	-6633.735063961948
500000	-6736.2734865296625
