Sample	likelihood
124000	-7053.066624293528
124500	-6922.229336455253
125000	-6826.751094892435
125500	-6765.655735585
126000	-6765.071758676682
126500	-6740.241681685703
127000	-6868.9962363583745
127500	-6817.129661041203
128000	-7109.34960809468
128500	-6883.906669575612
129000	-6838.092502617251
129500	-6969.962468159798
130000	-6798.880185934842
130500	-6801.398822949797
131000	-6940.34163791008
131500	-6848.483532338816
132000	-6947.619286778742
132500	-6928.367785615454
133000	-6892.943718627509
133500	-6842.785563551185
134000	-6828.214286244236
134500	-6903.933835065684
135000	-6855.527864559781
135500	-6926.384471393088
136000	-6954.352903585084
136500	-7044.627540155133
137000	-7014.291336661118
137500	-6900.133731178885
138000	-6882.83843628384
138500	-6872.824892158297
139000	-6861.165671396216
139500	-6871.429047592138
140000	-6902.159936354936
140500	-6886.55805885152
141000	-6857.485783985236
141500	-6844.089382668776
142000	-6896.631446507465
142500	-6803.251457182316
143000	-6847.955468486542
143500	-6738.140861973663
144000	-6745.515486054422
144500	-6893.961893960385
145000	-6754.36179136029
145500	-6777.184279768507
146000	-6929.590875177
146500	-6880.036489280177
147000	-6712.541893280625
147500	-6729.273333105519
148000	-6785.019795225685
148500	-6805.674563580646
149000	-6804.288163470614
149500	-6868.43808978548
150000	-6688.312397137574
150500	-6824.381695391176
151000	-6715.9794303852495
151500	-6724.659466586855
152000	-6723.142901112611
152500	-6951.4495972096065
153000	-6891.185355862897
153500	-6701.259812400311
154000	-6848.309057792023
154500	-6932.803112429193
155000	-6793.596542713942
155500	-6839.175516622139
156000	-6778.656404911686
156500	-6775.16231195307
157000	-6927.672403900338
157500	-6801.458880930701
158000	-6892.950458215806
158500	-6779.066198441208
159000	-6885.009192130688
159500	-6837.850505533855
160000	-6966.885168598981
160500	-6629.931183800005
161000	-6570.183282141455
161500	-6608.462578063111
162000	-6795.000477170787
162500	-6761.040198860452
163000	-6947.618932815515
163500	-6864.333401096398
164000	-6911.999003946658
164500	-7000.250488638842
165000	-7021.319029968523
165500	-6952.177877583071
166000	-6825.430436218654
166500	-6867.840997854378
167000	-6838.9922107514185
167500	-6813.701887610778
168000	-6783.716493177985
168500	-6647.848583247399
169000	-6784.171060565697
169500	-6776.018732345432
170000	-6882.87552371674
170500	-6831.802527416222
171000	-6929.2079198590145
171500	-6819.106358290669
172000	-6838.034361783254
172500	-6962.152335689149
173000	-6944.765906640451
173500	-6892.769390877104
174000	-6850.796455072395
174500	-6954.722552151736
175000	-6796.075053484033
175500	-6964.068008087691
176000	-6778.126803781385
176500	-6814.379723839364
177000	-6813.113812026492
177500	-6742.498688407978
178000	-6850.490684357805
178500	-6930.216989087702
179000	-6893.613412196826
179500	-6921.126553715986
180000	-6831.615787577855
180500	-6802.131938829023
181000	-6817.584993989452
181500	-6968.018838859991
182000	-6751.608706704112
182500	-6767.026946668177
183000	-6760.173820405691
183500	-6775.288420060514
184000	-6698.611782661723
184500	-6711.75118965859
185000	-6875.430755242365
185500	-6893.199628768457
186000	-6999.150660828285
186500	-6891.155174988838
187000	-6915.3716436120285
187500	-6759.3728770485595
188000	-6735.187962841548
188500	-6646.633362931644
189000	-6635.493078869462
189500	-6621.454149181266
190000	-6777.0374218322595
190500	-6811.150103758562
191000	-6864.22495280966
191500	-6919.691858724242
192000	-7007.233548823515
192500	-6765.617313035106
193000	-6746.835586773504
193500	-6718.367731094427
194000	-6933.185375180398
194500	-6836.804063659776
195000	-6828.34715846167
195500	-6923.427760353474
196000	-6730.317864208334
196500	-6848.050060322849
197000	-6708.856898905649
197500	-6783.86421295959
198000	-6642.963617333551
198500	-6691.489250374315
199000	-6753.679055511639
199500	-6691.304350792981
200000	-6882.48053173619
200500	-6713.74099473898
201000	-6711.669374540866
201500	-6761.29453855795
202000	-6793.004765886459
202500	-6705.0011278584625
203000	-6874.313625083501
203500	-6901.496584024979
204000	-6805.574501509845
204500	-6785.901367009042
205000	-6896.16407477293
205500	-6793.2405659002225
206000	-6958.230662672402
206500	-6965.172286793842
207000	-6828.374547751
207500	-6757.537326336331
208000	-6967.36391917716
208500	-6843.930861532628
209000	-6886.041252777306
209500	-6776.931748605348
210000	-6768.278740382489
210500	-6793.362521616363
211000	-6886.635539852722
211500	-6866.87707198621
212000	-7053.726806826669
212500	-7112.979257510782
213000	-6928.545263985666
213500	-6845.315120714023
214000	-6795.573843149066
214500	-6805.916193797733
215000	-6950.159818192333
215500	-6827.447849810897
216000	-6860.046725526401
216500	-6772.065484683929
217000	-6737.884579806375
217500	-6715.046781267693
218000	-6915.60540604134
218500	-6845.865377053053
219000	-6831.375542639523
219500	-6824.81704912024
220000	-6970.067304771151
220500	-6949.064292283291
221000	-6899.62075125712
221500	-6875.199020554119
222000	-6919.789882053125
222500	-6801.906308433684
223000	-7059.361061905603
223500	-6957.925556037337
224000	-7009.18050681818
224500	-6958.663158872798
225000	-6784.085378314803
225500	-6793.161861378062
226000	-6795.942611133384
226500	-6753.450752047067
227000	-6691.93004907891
227500	-6787.52471946866
228000	-6738.510345933533
228500	-6754.274999396783
229000	-6850.673012942985
229500	-6886.728365536241
230000	-6823.469377323067
230500	-6781.881679796772
231000	-6807.922626041492
231500	-6699.427790836345
232000	-6696.615449879114
232500	-6724.691475362847
233000	-6810.465432957038
233500	-6914.65710082881
234000	-6785.294516230465
234500	-6781.354299263294
235000	-6718.492347217155
235500	-6895.801536642876
236000	-6814.824092640526
236500	-6798.498368701978
237000	-6879.9532563562725
237500	-6861.330593377563
238000	-6714.486139114916
238500	-6909.929663999342
239000	-6922.386912615135
239500	-6843.820889745355
240000	-7001.2412033855935
240500	-6801.038018066901
241000	-6722.2702984842335
241500	-6757.446464179843
242000	-6754.266948167026
242500	-6941.702037142769
243000	-6822.3626366543685
243500	-6773.267203987849
244000	-6951.333488704957
244500	-6933.983147778196
245000	-6766.581156293771
245500	-6885.088827920915
246000	-6908.39165958634
246500	-6878.120329997144
247000	-6918.040288673785
247500	-6910.498475823687
248000	-6926.497620613264
248500	-6849.707884914441
249000	-6917.4017391930065
249500	-6905.461023135565
250000	-6734.484544309477
250500	-6902.025858889542
251000	-6723.664667081333
251500	-6585.330514478965
252000	-6717.997403554428
252500	-6690.487901937844
253000	-6846.663143385203
253500	-6867.222685445856
254000	-6880.256505325599
254500	-6809.969970858894
255000	-6773.212854919145
255500	-6782.443814013944
256000	-6554.401863270892
256500	-6880.143317140841
257000	-6660.844976599636
257500	-6748.088296971886
258000	-6810.109776968987
258500	-6869.946211080363
259000	-6894.713382141476
259500	-6704.748490021596
260000	-6811.200622864528
260500	-6899.896972910892
261000	-7041.157464741756
261500	-6897.696778462258
262000	-6792.70648638612
262500	-6770.367645403454
263000	-6714.119479725497
263500	-6715.490674960157
264000	-6669.524137383161
264500	-6824.946646141586
265000	-6853.329803405783
265500	-6841.637114634587
266000	-6806.552276539384
266500	-6689.467123612394
267000	-6814.840879904641
267500	-6919.049153464825
268000	-6862.033795224011
268500	-6836.082607000814
269000	-6825.027658907544
269500	-6843.968091800855
270000	-6726.077863510689
270500	-6797.28463101958
271000	-6861.27083860553
271500	-6699.295557750421
272000	-6670.960550934738
272500	-6625.342243856113
273000	-6525.456008845587
273500	-6829.782118281439
274000	-6825.508705567101
274500	-6691.621021672857
275000	-6716.16604655668
275500	-6788.140830058857
276000	-6882.5441813816215
276500	-6782.359464025336
277000	-6845.334589975865
277500	-6966.649736356523
278000	-6767.245391058369
278500	-6693.437127455611
279000	-6713.780160584189
279500	-6766.788152925528
280000	-6614.153393437742
280500	-6833.727493840293
281000	-6729.667834020889
281500	-6696.199928306673
282000	-6956.948010248785
282500	-6682.540291968515
283000	-6767.87429606689
283500	-6765.63547828111
284000	-6791.377829870729
284500	-7024.105217354485
285000	-6852.671905436175
285500	-6822.330914311246
286000	-6798.661340623426
286500	-6942.350892154603
287000	-6789.548797427773
287500	-6544.938176952944
288000	-6698.555999272915
288500	-6697.799975935012
289000	-6688.473873531664
289500	-6780.47194300211
290000	-6830.388650936322
290500	-6805.604339381875
291000	-6621.817970173169
291500	-6663.800358892689
292000	-6651.352620107888
292500	-6782.089801185561
293000	-6656.323153851602
293500	-6765.407045408018
294000	-6743.628140535846
294500	-6880.37074810217
295000	-6778.56997024747
295500	-6879.960921926839
296000	-6803.499550132005
296500	-6847.74027874744
297000	-6727.5122457540065
297500	-6796.939952061006
298000	-6763.432547425166
298500	-6894.003069903147
299000	-7103.820686541969
299500	-6928.572880060816
300000	-6791.093602953301
300500	-6973.16027702296
301000	-6821.469121865904
301500	-6992.080213994764
302000	-6864.625177613709
302500	-6828.969722754902
303000	-6827.613771143569
303500	-6902.855666416545
304000	-6971.420613062479
304500	-7034.0059135287665
305000	-6766.983170119559
305500	-6829.460596875931
306000	-6971.284930054654
306500	-6934.956698828273
307000	-6801.3379526281215
307500	-6765.579257881537
308000	-6809.285594498075
308500	-6989.047674442001
309000	-6676.812633505033
309500	-6642.44169338499
310000	-6761.283648385922
310500	-6670.651539682854
311000	-6867.058225295039
311500	-6640.872219209684
312000	-6807.287115837894
312500	-6817.995257439667
313000	-6778.825334919306
313500	-6776.334493208174
314000	-6740.795487349964
314500	-6997.2669013340965
315000	-6776.250816916304
315500	-6788.555151573286
316000	-6804.216977518214
316500	-6920.737589030341
317000	-6904.578413533731
317500	-6957.158733892227
318000	-6895.3125688965465
318500	-6876.614790693207
319000	-6946.332011451914
319500	-6821.935779132817
320000	-6844.935616164155
320500	-6747.512830051048
321000	-6849.79044940791
321500	-6931.754584937298
322000	-6840.50903373225
322500	-6865.864733647423
323000	-6807.241198013358
323500	-6709.208775719413
324000	-6770.919576289374
324500	-6812.439267819143
325000	-6908.084888753413
325500	-6967.863781179543
326000	-7122.920526146181
326500	-7090.165636796613
327000	-7014.505434812223
327500	-6729.067231169077
328000	-6791.2286266600995
328500	-6876.565683925495
329000	-6879.354525751704
329500	-6934.604407984648
330000	-6877.697694561263
330500	-6854.196249238818
331000	-6909.695493489952
331500	-6805.643291812322
332000	-6985.297087352175
332500	-6828.44917443093
333000	-6764.031415444709
333500	-6665.810421695341
334000	-6758.677657046639
334500	-6752.392374579813
335000	-6841.521335859396
335500	-7013.779668688479
336000	-6977.750922581857
336500	-6721.116069939284
337000	-6917.953702664583
337500	-6700.883617436708
338000	-6816.299618983347
338500	-6816.60493345257
339000	-6799.23678354516
339500	-6735.6027150005
340000	-6741.379181201924
340500	-6716.986001054211
341000	-6793.858836360347
341500	-6838.046457469759
342000	-6826.147806457264
342500	-6732.087463641944
343000	-6822.936885138197
343500	-6780.110979513584
344000	-6800.460277532486
344500	-6811.532741238886
345000	-6781.17588096289
345500	-6883.554844893095
346000	-6666.333857330522
346500	-6686.1998649277775
347000	-6773.69293829614
347500	-6777.994244537275
348000	-6640.282772297138
348500	-6804.073477250866
349000	-6784.816515669037
349500	-6791.346471939737
350000	-6744.4370240500975
350500	-6737.7672700042585
351000	-6570.785900192349
351500	-6773.626105308344
352000	-6802.6319643756915
352500	-6745.259426806147
353000	-6756.192225999352
353500	-6635.7660814922465
354000	-6640.1439013485
354500	-6548.656759213728
355000	-6788.391142786472
355500	-6733.237036429235
356000	-6709.9103647052325
356500	-6661.327331204622
357000	-6840.824003600324
357500	-6657.89058644609
358000	-6744.650916112346
358500	-6696.962603432352
359000	-6799.244010055469
359500	-6765.754449467652
360000	-6811.174124756059
360500	-6828.370014126741
361000	-6840.223602393415
361500	-6845.52818672642
362000	-6901.140001566514
362500	-6798.717352369818
363000	-6670.718904567048
363500	-6612.183494012143
364000	-6672.361157501044
364500	-6908.215331049904
365000	-6633.334268017732
365500	-6791.030060344458
366000	-6590.824357573857
366500	-6818.288536138102
367000	-6836.532213600906
367500	-6814.467215619631
368000	-6859.264581926778
368500	-6819.594609590992
369000	-6874.273839503599
369500	-7066.651850564652
370000	-6942.683523911643
370500	-6912.849392010075
371000	-6873.483943507878
371500	-7017.519350642836
372000	-6851.496938796543
372500	-6843.541123227621
373000	-6815.7011753125935
373500	-6830.126694116004
374000	-6906.541063152364
374500	-6889.7074560758965
375000	-6904.419832374421
375500	-6925.211431543464
376000	-6956.58724649621
376500	-6776.318824713101
377000	-6697.476550175704
377500	-6742.343948338201
378000	-6780.05460654601
378500	-6825.360685246926
379000	-6919.40334806384
379500	-6819.237535586856
380000	-6853.28430499513
380500	-6845.934046051316
381000	-6807.204682966747
381500	-6854.532782513101
382000	-6836.276434819424
382500	-6762.961876077451
383000	-6818.185958191073
383500	-6928.119844963893
384000	-6958.081476450817
384500	-6980.175249779537
385000	-6839.860636269857
385500	-6815.906072118119
386000	-6862.64535165993
386500	-6730.229217695661
387000	-6713.491063266297
387500	-6634.038807811597
388000	-6642.300505806949
388500	-6651.324915866166
389000	-6829.284764975415
389500	-6715.907101223544
390000	-6817.7146086068915
390500	-6872.86664249217
391000	-6979.792500947085
391500	-6764.753587507224
392000	-6819.90151088001
392500	-6669.642934240839
393000	-6986.36696578614
393500	-6760.866080298646
394000	-6834.834844008139
394500	-6848.4273933233135
395000	-6851.3406805906125
395500	-6879.965085798179
396000	-6855.406605722244
396500	-6843.924987925529
397000	-6860.984307796893
397500	-6888.6971280548605
398000	-6892.857343792756
398500	-6962.284769333756
399000	-6984.663170873364
399500	-6989.673132755469
400000	-6976.80729228989
400500	-6867.032564696534
401000	-7196.8611701966565
401500	-6862.771454050267
402000	-6889.345757609646
402500	-6866.405749546316
403000	-6694.3588344917425
403500	-6841.998134065779
404000	-6768.265373650744
404500	-6674.358228136091
405000	-6753.986341855461
405500	-6721.038343561563
406000	-6649.58938854697
406500	-6784.052528574747
407000	-6873.367480273646
407500	-6805.842227844051
408000	-6964.242115684352
408500	-6848.949283857591
409000	-6866.530761805281
409500	-6916.8701974958185
410000	-6863.094086793042
410500	-6890.01982588031
411000	-6724.693807415999
411500	-6692.230043204341
412000	-6748.576225097708
412500	-6701.136743634503
413000	-6740.719606299866
413500	-6778.7996102933885
414000	-6751.582242076007
414500	-6879.591824287413
415000	-6806.0965882535675
415500	-6838.848243495287
416000	-7174.0847178385775
416500	-6995.934606900629
417000	-6698.803039093743
417500	-6713.745822043883
418000	-6772.162154668313
418500	-6811.418789210392
419000	-6680.732773818789
419500	-6899.628839999535
420000	-6789.561708391422
420500	-6790.390194691851
421000	-6835.552895176704
421500	-6814.228151287602
422000	-6911.697708452355
422500	-6892.3513713975135
423000	-6798.922453043922
423500	-6667.224428458949
424000	-6750.418121077167
424500	-6588.702156408083
425000	-6779.338440421276
425500	-6701.951994971835
426000	-6820.1854817199255
426500	-6642.782831747917
427000	-6698.552325428724
427500	-6715.661756197163
428000	-6751.174582675228
428500	-6851.372715457662
429000	-6827.076034714749
429500	-6907.975983232903
430000	-6760.003287526615
430500	-6748.021933635585
431000	-6836.537798942996
431500	-6824.890521950413
432000	-6796.9141086981335
432500	-6771.111128421526
433000	-6701.09462111492
433500	-6794.625665461953
434000	-6852.61499676377
434500	-6825.579331351338
435000	-6832.352667551425
435500	-7036.344709872296
436000	-6810.919043843052
436500	-7036.79414014386
437000	-6836.979054320574
437500	-6854.170654352643
438000	-6876.117688010016
438500	-6756.730671387728
439000	-6739.277224958267
439500	-6716.084829128814
440000	-6755.267194583717
440500	-6815.273290397049
441000	-6973.31369669082
441500	-6876.986575805065
442000	-6800.834010688831
442500	-6837.80172382336
443000	-6952.679998098267
443500	-6858.358036621771
444000	-6844.4722932251225
444500	-6963.854059288638
445000	-6888.885682839318
445500	-6851.2048596265895
446000	-6926.490129771157
446500	-7077.548565048505
447000	-7019.291639831998
447500	-6895.646754115362
448000	-6946.41666941584
448500	-6923.765180115404
449000	-6959.553952062721
449500	-6870.05425235717
450000	-6972.072555290311
450500	-6787.630247352954
451000	-6789.389406606185
451500	-6780.472973720548
452000	-6846.898016705472
452500	-6757.339395469129
453000	-6825.687458238868
453500	-6952.22244345035
454000	-6872.606561449719
454500	-6794.568934988856
455000	-6881.042845959319
455500	-6723.735233733055
456000	-6830.181191978501
456500	-6889.358076856054
457000	-6802.503059990453
457500	-6994.346217549522
458000	-6831.986824381365
458500	-6826.007622226783
459000	-6674.908345285142
459500	-6791.047740863926
460000	-6724.162644442654
460500	-6796.4007601755275
461000	-6785.87154051747
461500	-6905.62874590767
462000	-6861.917199114238
462500	-6804.838358797393
463000	-6741.980702092037
463500	-6741.400736054081
464000	-6871.59500552654
464500	-6776.64736190311
465000	-6719.99203935997
465500	-6856.442756482675
466000	-6761.733786741768
466500	-6709.443334062641
467000	-6639.919017927553
467500	-6868.907199950667
468000	-6876.690624306995
468500	-6962.648850886292
469000	-6917.334004398948
469500	-6977.153239603881
470000	-7058.516450864138
470500	-6902.969890481487
471000	-6976.128195616397
471500	-6966.744299814651
472000	-6958.884019530264
472500	-6767.526052977121
473000	-6737.961756393448
473500	-6909.269013241207
474000	-6981.236881400033
474500	-6750.310683217654
475000	-7032.369172583948
475500	-6933.126601591866
476000	-7005.863203519015
476500	-7123.566697440641
477000	-6947.112906342056
477500	-7011.8701584568225
478000	-6937.008829641721
478500	-7007.3253460192545
479000	-6939.582475751983
479500	-6884.807163596288
480000	-6905.166403678117
480500	-6953.908496703168
481000	-6814.874767284423
481500	-6896.048739392148
482000	-6810.604298217735
482500	-7005.940610450197
483000	-6981.968041741121
483500	-6872.422945426744
484000	-6732.830276827999
484500	-6850.415499154793
485000	-6907.646605905116
485500	-6876.1447723550355
486000	-6969.983462600033
486500	-6999.62248528326
487000	-7065.096797678666
487500	-6947.621825538427
488000	-7004.164694719494
488500	-7020.439903554228
489000	-6936.766164795878
489500	-6813.290021185872
490000	-6823.765664351077
490500	-6783.9911796046845
491000	-6831.744852212767
491500	-6831.339497858111
492000	-6742.442505438322
492500	-6857.818026468212
493000	-6979.537026559547
493500	-6850.749801867226
494000	-6808.683327087777
494500	-6912.712967281648
495000	-6870.477526518345
495500	-6732.721916557373
496000	-6673.970969625663
496500	-6693.859988345349
497000	-6947.603839760925
497500	-6807.381951377528
498000	-6998.2641808364015
498500	-6913.228017346086
499000	-7006.241810638567
499500	-6763.460614525387
500000	-6762.540438330163
