#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
423000	769.6276118358	-3502.2108094741207	4271.838421309921	-3502.2108094741207	24.94723927407137	106.64918086417494	0.7976980286418238	0.07264472408045768	2.7235690862947384	0.20378618962481257	0.07264472408045768	2.7235690862947384	0.20378618962481257	0.3002728840890512	0.0012442086012509413	1.6505502016396407E-7	0.31578142701099493	0.0013081873715257758	4336.547322131103	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.727036504393108	1.290494675601942	1.6866408983603183	1.406537035885315	1.2331434655221902	6.693647566466E-311	0.003923445676513683	6.984742596552313	3.286974E-318	7.730668421052286E-11	25.01230505429275	1.6006859071285842	2.841818243625589	1.6637120789706412	0.6250000437545481	4.941397458377337	1.2380803838065673	4.0767570848578725	0.4971383729371548	0.04434332882758446	4.9E-324	7
424000	757.2380178517224	-3516.106568339803	4273.344586191525	-3516.106568339803	24.512404861201638	108.58845089473994	0.7976980286418238	0.07264472408045768	2.7235690862947384	0.20378618962481257	0.07264472408045768	2.7235690862947384	0.20378618962481257	0.28167064003047426	0.0012551845195114559	1.5299357203301648E-7	0.3044472792476089	0.0013441349464805483	4338.554345747501	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	7.622543171547052	4.80820115281071	2.2448770935520392	1.8720658180180016	1.6412832876905368	1.14413450620184E-310	0.003629545946696245	3.4135102361530927	5.8835E-319	6.419037876716013E-11	33.29075603935843	2.130473137689133	3.782389413985685	4.172675728165858	0.8318595161884147	6.302581195377159	0.8564736333751372	1.308640791321932	1.4003984602913766	10.504294059747554	4.9E-324	7
425000	814.6165969642243	-3500.1797276651287	4314.796324629353	-3500.1797276651287	26.176062930431904	114.39270789462458	0.7976980286418238	0.34575857353754363	2.4504552368376524	0.20378618962481257	0.34575857353754363	2.4504552368376524	0.20378618962481257	0.16101736039137873	9.636319500960974E-4	2.6274524895369957E-8	0.1602298352012837	9.843842147701583E-4	4339.875542814009	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.2473965519088894	2.0867659075027754	0.46888224459636857	0.08381053342961431	0.48390862714035177	3.700895229283E-311	0.0037870249729788433	2.615037253480075	4.8833E-320	8.443755814854933E-12	16.98729708934223	0.6281391755771852	0.8270654815849919	0.6064096569756171	0.24526174090202066	0.5303695851500493	1.9985278901065922	0.3858338005985114	1.3849249559837917	1.0480211651434983	2.0E-323	7
426000	776.7183625116404	-3497.587855865301	4274.306218376942	-3497.587855865301	26.37138686236402	117.75804579140214	0.7976980286418238	0.34575857353754363	2.19561744526167	0.45862398120079484	0.34575857353754363	2.19561744526167	0.45862398120079484	0.34846662589812405	9.977222664357807E-4	7.685593908575388E-8	0.3099916101460588	8.868257816885883E-4	4330.891097184491	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.7991731069795844	2.599104730263208	0.7336946902634065	0.104387537241047	1.0067167794804832	2.0535519051965E-310	0.0013027182163308554	3.7745038857923947	3.19147E-319	1.8837754304628844E-11	21.157986173989226	0.1116432027108849	0.9836824512043741	0.7552942101726948	1.3996768094817675	0.6605849235867846	1.4669332600301592	0.48056298630597044	1.7249491144239668	0.3111124335639782	4.0E-323	7
427000	744.4485470959071	-3525.010394029954	4269.458941125861	-3525.010394029954	27.785213765006436	132.72563961611294	0.7976980286418238	0.34575857353754363	2.19561744526167	0.45862398120079484	0.34575857353754363	2.19561744526167	0.45862398120079484	0.2513775422378732	9.434912623281928E-4	8.245752877141031E-8	0.2746561789568913	0.0010033788368308942	4332.761276283329	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.754172753303179	8.675262583916828	5.548183885674447	2.2910062952503925	3.1930966938723224	1.101971956191843E-309	0.09159494580765529	8.221491929780104	7.4767E-320	7.636483014513121E-12	28.376499835290485	5.2936673874340485	1.3192874163465873	0.15535214671653205	3.2360757281225	1.2011732424743575	0.6514622389558785	1.8430988461634417	0.19266918785648632	0.4172553024275148	4.9E-324	7
428000	741.3690154290948	-3528.875550922348	4270.244566351443	-3528.875550922348	27.054887943192426	112.91641796073378	0.7976980286418238	0.34575857353754363	2.19561744526167	0.45862398120079484	0.34575857353754363	2.19561744526167	0.45862398120079484	0.36222652247944803	0.0012468136296666368	2.9109470077251924E-7	0.4172171086981556	0.0011935870753911678	4339.583582477827	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.763957576975603	6.415470828629211	3.4102045086600494	0.9363808507628537	2.3508731166616657	1.368258339738776E-309	0.07861265518938586	6.9666888979725154	9.02E-321	3.9034445480582467E-13	20.891804102192342	1.603099699199862	0.155033278604259	1.8081897458971872	2.3825158340252583	0.8843471259750091	0.479630030315277	0.7443190075343633	0.1418500150684635	2.927187380318523	4.9E-324	7
429000	776.3043860687894	-3518.9606533548667	4295.265039423656	-3518.9606533548667	28.619385445805435	120.01289583486351	0.7976980286418238	0.34575857353754363	2.19561744526167	0.45862398120079484	0.34575857353754363	2.19561744526167	0.45862398120079484	0.19531441890517015	9.583917521727111E-4	4.7563709262320054E-8	0.22163157817805443	9.634171146194172E-4	4346.831297424774	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.6031090681611757	2.7545325346368212	4.4455598348518395	1.2206708101243393	2.95169107985342	3.2772539496804E-310	5.410795507473189E-4	1.3414045049591699	1.54E-321	2.432128482255954E-13	27.23466142820633	0.6254162472718596	0.20210216562621805	3.531168117965911	3.060270147848856	2.903642380597247	0.6252481318770432	0.970298020487839	1.77476037560625	1.6162614104128425	1.0E-323	7
430000	786.405406553627	-3498.9342050306136	4285.339611584241	-3498.9342050306136	29.609899241120075	125.98970814479031	0.7976980286418238	0.34575857353754363	2.19561744526167	0.45862398120079484	0.34575857353754363	2.19561744526167	0.45862398120079484	0.2813959530039632	7.007606656246288E-4	2.931654699768086E-8	0.2673353859833495	6.123623377745531E-4	4340.53675596274	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.962608476467027	5.439668978200706	3.6553024069556903	1.0009316961571115	2.426988705492799	1.132941832630766E-309	0.009689036645079096	7.9022428249441115	5.43E-322	7.448399621248981E-14	17.607980271370568	0.974313717007687	0.16617581584954483	2.9034559876520394	2.5162663990415903	0.7952558548533271	0.5141019548263204	1.6917976905031624	0.5517978594348042	0.14020611434719252	1.5E-323	7
431000	767.4775981841422	-3527.936506993111	4295.414105177253	-3527.936506993111	29.318882417858767	121.77126122096858	0.7976980286418238	0.34575857353754363	2.19561744526167	0.45862398120079484	0.34575857353754363	2.19561744526167	0.45862398120079484	0.26420916857003496	6.305180204479464E-4	2.5232453656727037E-8	0.2340387419146765	6.778720297695162E-4	4344.286199113496	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.744671368095714	3.3247530037238513	0.7049846257117866	2.4342878412317575	0.9969205816220882	9.1192528108692E-310	0.06102957760084237	7.937209875147017	2.38E-321	1.9422757533497337E-13	22.256096307003677	0.43535465103731197	1.6297387005601272	0.7455388774147256	3.1805048874460082	1.9939454788919133	0.6498134619583388	2.8902475303764823	0.697460248836567	2.126614871689161	4.9E-324	7
432000	758.8601992819185	-3498.4679070490865	4257.328106331005	-3498.4679070490865	26.952683493856455	131.07149707335589	0.7976980286418238	0.12721407365437962	2.414161945144834	0.45862398120079484	0.12721407365437962	2.414161945144834	0.45862398120079484	0.2644453443734142	6.770605717780031E-4	4.391103955371337E-8	0.28828042650536373	6.680634757229028E-4	4328.9019882474095	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	7.722716624703915	8.097181310857161	1.3321794289373101	5.020284380884177	3.671322656363849	1.7618116252102297E-308	1.9563596042317275	6.389315588412175	3.623E-320	1.2448213431180343E-12	45.899228011165626	10.29317528727741	3.361045314675889	1.817443873799578	0.025362980246560522	4.112156818295783	1.625397070537035	5.960619893782193	6.132864429264074	4.385763771918981	1.5E-323	6
433000	806.2635277595514	-3481.0622880567157	4287.325815816267	-3481.0622880567157	27.638635668862044	124.02911482358817	0.7976980286418238	0.12721407365437962	2.414161945144834	0.45862398120079484	0.12721407365437962	2.414161945144834	0.45862398120079484	0.21960823974792756	5.823798246024965E-4	1.681369719262051E-8	0.21580707174609343	5.95803399146836E-4	4332.186118187282	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.4493956243237656	1.2052948295495498	1.4386581643303293	1.2943071246284699	1.639817297689294	2.2579973203263397E-308	4.036822027866431	4.037925349266107	5.163E-321	5.560065845586825E-13	20.50115315057589	0.5750155579012822	1.501230145427147	0.8117717184758998	0.08926544394145221	1.8367184016811486	0.7259929135512041	2.662345024301311	3.0303769416406623	1.9589265150273505	1.0E-323	6
434000	808.6766081783753	-3466.8837795365844	4275.56038771496	-3466.8837795365844	27.048072734887597	125.84058428290169	0.7976980286418238	0.12721407365437962	2.414161945144834	0.45862398120079484	0.12721407365437962	2.414161945144834	0.45862398120079484	0.2743051336383216	8.325654952762224E-4	3.786593366017831E-8	0.2505576223955377	7.623133099447152E-4	4330.023242955093	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.0427780058238865	2.6533470413070734	1.6861433764339073	0.17839588840358883	1.4201963463524268	8.82648100430282E-309	4.731256453333973	1.0008315566543362	2.4535E-320	3.152333885945507E-12	24.02786461104291	0.2237620697824733	1.7594793043788606	1.3075174646400542	0.10462133450330346	2.403435044317815	3.6669944488053905	3.120335003692155	3.5516776221986683	2.365414375193416	1.5E-323	6
435000	769.1334797053137	-3508.7633628933113	4277.896842598625	-3508.7633628933113	27.072654003848058	118.92029344556093	0.7976980286418238	0.39869842585852433	2.414161945144834	0.1871396289966501	0.39869842585852433	2.414161945144834	0.1871396289966501	0.33415462816207014	0.001190368992183114	9.063474701634351E-8	0.26633692679686743	0.0011011905964853606	4335.102228961401	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.192455899321092	2.75158330243439	0.06263358693888255	2.9336308154500474	1.702298432246831	1.5934250364890566E-308	4.906424246002761	1.994187478497465	1.9516E-320	3.269044399104647E-12	24.917460862688706	1.8387027578148243	1.8246214307958883	1.3559263704805937	0.10849478512086459	2.492418682319364	0.5156307285426068	1.5368704181762738	1.7556034640619502	1.8118799017513674	4.9E-324	6
436000	772.1598900047243	-3513.7450494955688	4285.904939500293	-3513.7450494955688	23.392456317426166	97.69245985879917	0.7976980286418238	0.07843708435018615	2.734423286653172	0.1871396289966501	0.07843708435018615	2.734423286653172	0.1871396289966501	0.21632991410706287	8.209917963956779E-4	3.2122182677758554E-8	0.20820311538469316	8.601256980424993E-4	4336.644489678567	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.9254387365903645	4.493567745611269	0.08852364608518704	14.75444586277482	2.4059561540780527	1.8131178391365566E-308	6.9345312111974335	2.818499709210022	1.547E-320	1.37504465213988E-12	15.86518614475215	2.236032717428911	2.298135874380048	1.9164086236210975	0.15334191173658474	0.15495191631783495	6.479150818241651	3.5525818310307185	2.481295217375925	2.560833939273079	4.9E-324	6
437000	763.3788294211995	-3531.8542447539344	4295.233074175134	-3531.8542447539344	23.07287857774878	96.45602553647605	0.7976980286418238	0.07843708435018615	2.734423286653172	0.1871396289966501	0.07843708435018615	2.734423286653172	0.1871396289966501	0.17169424298261657	0.0012909714281758465	5.167805657861869E-8	0.17572271805322176	0.0012890514030661157	4338.826022763347	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.221440242112768	8.599214325485159	0.0780061947469761	1.3190751528583557	2.120105673540522	5.797017460151656E-309	0.3382450417902699	0.9610707968125486	2.7475E-320	2.2148027348907878E-12	29.574704976964455	1.9703707577579874	0.24283499910596393	10.44279891906722	0.1351234337804713	0.04817628318517348	5.709366060639028	3.1305013114718876	0.008954416783887902	2.2565825044008037	4.9E-324	6
438000	752.1913693977131	-3551.177201252847	4303.36857065056	-3551.177201252847	24.94944836644848	101.40706867256125	0.7976980286418238	0.07843708435018615	2.734423286653172	0.1871396289966501	0.07843708435018615	2.734423286653172	0.1871396289966501	0.17163835426309862	0.0013138282794379862	3.932316403351694E-8	0.15653921563168371	0.0012881102499185085	4335.540684530886	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.286369950579103	5.4123380231253515	5.186664154098563	1.6996928552902644	3.383098724184055	3.41878386989513E-309	0.21289113534355533	0.6048971242742532	1.0445E-319	2.750543924880378E-12	18.614293609958185	1.2401496425391392	3.8976742573918437	0.3136238893187857	0.1039007952497119	0.030322110768097158	3.593470036716942	2.364283406269256	0.6447469203980157	1.4202910671375588	4.9E-324	6
439000	732.7696631349481	-3527.2315578773305	4260.001221012279	-3527.2315578773305	23.58488590761464	113.55093074429197	0.7976980286418238	0.07843708435018615	2.734423286653172	0.1871396289966501	0.07843708435018615	2.734423286653172	0.1871396289966501	0.2324267577095548	0.0014448949496132445	1.7801077432273368E-7	0.2723253112152958	0.0015386840133264433	4328.0624620110575	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.006595799357286	3.850715852771825	1.5181757545153753	3.1065790274114033	6.183389846877742	1.4343518996263304E-308	1.1862786118926765	0.991974297397538	6.048E-319	6.732774953857867E-11	34.021896343677255	10.22891932654252	8.461267798126993	0.5732196814385914	0.18990256413062312	7.90765490591609	6.567891732291665	4.321270882508094	3.695930149187949	2.595908094957429	4.9E-324	6
440000	815.4001284485898	-3502.822016616044	4318.222145064634	-3502.822016616044	21.50605061398157	83.06270331357705	0.7976980286418238	0.07843708435018615	2.734423286653172	0.1871396289966501	0.07843708435018615	2.734423286653172	0.1871396289966501	0.07986949501907992	0.0012812607676217491	8.757411954468739E-9	0.07204846225012115	0.0012861339299058139	4324.735748816542	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.482675740254632	3.0227150903604403	3.5905678947198156	1.8012211534372256	3.585182444698903	2.4247669084805973E-307	1.5688054661114346	4.421842532121303	3.68932E-318	5.017681917171009E-11	13.098739663513665	1.7330803545833564	4.9059156095517045	0.33235768562890167	6.370105712170429	1.6106687899520469	3.8081199342760312	2.5055099048266225	2.2700717043748946	1.2216550268915127	4.9E-324	6
441000	780.3426318102725	-3525.865129636272	4306.207761446544	-3525.865129636272	23.32594914140451	92.17014229380594	0.7976980286418238	0.07843708435018615	2.734423286653172	0.1871396289966501	0.07843708435018615	2.734423286653172	0.1871396289966501	0.08884819106769247	0.00146509254067949	2.3691024180807016E-8	0.10659459899782767	0.0014111242511845095	4332.266638769241	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.320889290159426	5.868063928982785	4.454749026032152	1.8957499437284844	4.448067401024954	4.118612354342577E-308	1.9620835691400007	2.5877240771206	2.52127E-319	2.013256576806358E-11	16.251356183543106	7.286738527062608	0.200642308715532	0.4123498342774503	2.8237194060016693	1.8619911634932338	0.7319002720222149	3.1085382968677355	3.9003663849257117	1.3427166248734084	4.9E-324	6
442000	751.5032131912458	-3548.0525728811663	4299.555786072412	-3548.0525728811663	22.789912049048837	81.50627782867512	0.7976980286418238	0.07843708435018615	2.734423286653172	0.1871396289966501	0.07843708435018615	2.734423286653172	0.1871396289966501	0.1835764747199244	0.001280083593784664	6.052710727632976E-8	0.18039457460984434	0.0014098795544989825	4337.195678149608	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.8745407236347162	4.59952595423348	2.963593054342995	2.1699667505843796	3.829518726158836	4.914074852072608E-308	3.974970113415647	1.7215248393783245	7.7074E-320	5.635830066446987E-12	10.811474681908336	4.847619374609498	0.39059356124684325	2.793552241465974	3.0145146525447086	1.238719408687234	7.610813723168919	0.9746753478573578	0.4709697383795625	1.917045154068689	4.9E-324	6
443000	774.6411385039914	-3512.113956684429	4286.7550951884205	-3512.113956684429	21.866194278751298	77.90205308126929	0.7976980286418238	0.07843708435018615	2.734423286653172	0.1871396289966501	0.07843708435018615	2.734423286653172	0.1871396289966501	0.41575882177379514	0.0015235129288111808	4.6528506228330514E-7	0.49217593664925063	0.0014009082910983197	4342.745834738049	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.941259513133254	1.5118384240886789	2.0013990974267566	1.465440570425567	0.35286423016132995	9.009136684528134E-309	1.1698474856622312	0.16266935538910918	5.205E-320	8.972028837361752E-12	12.071161302955767	0.1612367857277709	1.291308407873734	1.8635187845709626	3.4732501859750853	0.33845772188345147	0.28520572952718865	0.6582261213722148	0.6321156127718214	0.5547812825202902	4.9E-324	6
444000	779.1139319310246	-3503.1363547509677	4282.250286681992	-3503.1363547509677	22.72952994999539	94.75627419697182	0.7976980286418238	0.07843708435018615	2.734423286653172	0.1871396289966501	0.07843708435018615	2.734423286653172	0.1871396289966501	0.3157498642586263	8.951835588026794E-4	9.964160368869789E-8	0.3618697228502119	9.350498902377698E-4	4329.763842382939	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.149022762445244	5.166395976286767	2.3822036308328394	0.08939264508768721	0.2120808284339145	7.631273722465322E-308	4.205777670250425	0.1459828657465078	8.4016E-320	1.1565804890283281E-11	13.36307702998978	0.39050737502341654	1.6494517161525664	2.0629618344141476	2.618832833991213	0.3746811508364112	0.14412131525599955	0.977609024404033	0.011423078715870337	0.11446658708456639	4.9E-324	6
445000	773.6959694598131	-3486.1568707626725	4259.852840222486	-3486.1568707626725	22.822155275320725	96.23977615400122	0.7976980286418238	0.07843708435018615	2.734423286653172	0.1871396289966501	0.07843708435018615	2.734423286653172	0.1871396289966501	0.5254997174760859	0.0014639932971888783	8.872495544434729E-7	0.6326840875702746	0.0016318767150040644	4323.945090546488	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.938299779612275	5.678187538434296	2.1486160376360846	0.13889705810005687	0.19128518794547628	9.424528331002135E-308	3.1703813674079697	0.1316684780861338	4.58093E-319	1.9649749513751395E-11	12.052757055350643	1.9451852561921574	0.559180106410159	1.8606775781395941	0.13693548097283134	0.14623501124704	0.3322321710087358	1.6568960872728757	0.7238352061824102	0.10324253628031894	1.0E-323	6
446000	762.15817320635	-3482.186939927857	4244.345113134207	-3482.186939927857	22.789285410097463	94.43824660609509	0.7976980286418238	0.07843708435018615	2.734423286653172	0.1871396289966501	0.07843708435018615	2.734423286653172	0.1871396289966501	0.48847670566322615	8.664529865490992E-4	4.0577310833937827E-7	0.6361630917792733	9.83852158325267E-4	4333.678268133503	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	6.520744541963795	7.961384943127344	7.2282814286828	4.5965566563572064	0.6435133813529552	3.6102795596472785E-308	1.1326294765752718	2.3387793697111303	7.406E-320	1.1808578501927081E-11	18.335725623911703	6.543908365382311	3.156103345787986	6.2596112787234475	1.0032345213699334	3.9550953005504406	0.6455970286620998	0.5698072103783973	11.83776656994661	0.3473240888894158	4.9E-324	6
