Sample	likelihood
40500	-3549.0965749464403
41000	-3585.5321303344726
41500	-3520.939114033941
42000	-3553.1224909614352
42500	-3556.66417751578
43000	-3580.7362293765896
43500	-3536.5455981015784
44000	-3553.864459679515
44500	-3509.320792703411
45000	-3517.338922130462
45500	-3515.498265217063
46000	-3539.384777705477
46500	-3501.9199959452444
47000	-3527.2465138510997
47500	-3531.6799286278874
48000	-3528.6639325920723
48500	-3511.331309120755
49000	-3553.6239096093514
49500	-3555.913807993551
50000	-3564.698020241305
50500	-3545.6673549915663
51000	-3511.787142795985
51500	-3505.987227609024
52000	-3533.4874089630152
52500	-3526.9507237939656
53000	-3536.5528864260295
53500	-3515.9419832126296
54000	-3530.4997357464513
54500	-3569.951225512226
55000	-3563.9513849560494
55500	-3560.0129276034772
56000	-3560.3673676659437
56500	-3578.100295189036
57000	-3555.3122601716814
57500	-3545.3552977232953
58000	-3555.3771001473538
58500	-3556.937617265813
59000	-3551.722491289453
59500	-3556.19945595646
60000	-3544.789408774176
60500	-3571.318084220103
61000	-3562.946979803852
61500	-3529.244786951583
62000	-3528.143169820684
62500	-3522.498700742839
63000	-3517.895295153148
63500	-3513.7516484496964
64000	-3525.9367970121775
64500	-3512.4448399743164
65000	-3532.190796160471
65500	-3534.3517609383343
66000	-3507.713466417818
66500	-3510.879514466173
67000	-3498.3532666370797
67500	-3534.4625055612278
68000	-3508.5400160767927
68500	-3503.602047137461
69000	-3516.308542482985
69500	-3511.944579416972
70000	-3549.5245607482384
70500	-3561.268417727438
71000	-3542.9521353863465
71500	-3536.71744690321
72000	-3522.26551770533
72500	-3515.79110301216
73000	-3513.937826519318
73500	-3507.597505527549
74000	-3530.8001501425656
74500	-3512.1227080661724
75000	-3506.0816391268377
75500	-3530.6299731546114
76000	-3544.798908394461
76500	-3513.8029641727035
77000	-3501.886833324669
77500	-3512.838579718138
78000	-3509.5598464127406
78500	-3560.603788790813
79000	-3532.5483903062436
79500	-3518.102702810422
80000	-3512.1871406637615
80500	-3508.3280857856857
81000	-3536.404774879791
81500	-3512.321031918046
82000	-3527.8195531536003
82500	-3563.0807301616755
83000	-3531.4722355056642
83500	-3526.2325260112952
84000	-3515.4988413111905
84500	-3527.3834887897556
85000	-3503.281419261842
85500	-3509.162506884902
86000	-3485.73935206558
86500	-3501.520193083522
87000	-3532.5414237871096
87500	-3522.3466779992305
88000	-3506.9576112810923
88500	-3490.9530612180724
89000	-3487.28693895283
89500	-3512.924345931799
90000	-3503.1209028425305
90500	-3495.6324829396494
91000	-3543.342390979485
91500	-3495.4067642397417
92000	-3511.870887072569
92500	-3505.9138662778882
93000	-3485.661057509075
93500	-3517.2186490148933
94000	-3481.4775365456653
94500	-3487.7309342747053
95000	-3534.896858901119
95500	-3490.194091157662
96000	-3520.801505327101
96500	-3489.990337250817
97000	-3467.313099930315
97500	-3484.4942383946104
98000	-3501.2726837452424
98500	-3480.5732573135597
99000	-3475.552140185436
99500	-3515.271583777938
100000	-3512.230703581471
100500	-3520.7470593096273
101000	-3556.425739187417
101500	-3521.900546330589
102000	-3468.55961297541
102500	-3491.7726853808977
103000	-3504.7331831890488
103500	-3508.6392534841266
104000	-3510.624368083971
104500	-3471.81427960493
105000	-3494.4657491339367
105500	-3492.053039108405
106000	-3522.9133566312757
106500	-3508.274400587069
107000	-3486.716963797244
107500	-3471.8583431363013
108000	-3523.4966953647145
108500	-3516.619487308771
109000	-3554.9566388453263
109500	-3528.237771170645
110000	-3514.91596021586
110500	-3517.54975067391
111000	-3474.5761489522847
111500	-3478.5277847645757
112000	-3481.687559068516
112500	-3498.334761723531
113000	-3486.9007021911348
113500	-3485.316275321602
114000	-3473.739427327845
114500	-3495.7624501955142
115000	-3492.577575456395
115500	-3492.9312220391653
116000	-3487.438221526135
116500	-3497.316762926216
117000	-3476.3486119966506
117500	-3489.1432211725887
118000	-3483.0817939510457
118500	-3487.8457116679133
119000	-3479.5477336546164
119500	-3510.976128793442
120000	-3478.152846262207
120500	-3481.8037980662584
121000	-3503.047388053728
121500	-3516.759933666441
122000	-3534.0913751334197
122500	-3515.961924385602
123000	-3526.556359376002
123500	-3521.350428233442
124000	-3516.9313864810524
124500	-3529.9798700498905
125000	-3536.182900854201
125500	-3526.332103912742
126000	-3560.7926849048677
126500	-3488.425775709036
127000	-3499.652687515823
127500	-3467.4063436752635
128000	-3479.837378488447
128500	-3501.7203494904047
129000	-3493.0518907285596
129500	-3507.1358118892576
130000	-3517.4354587091984
130500	-3511.0752787709075
131000	-3472.992452533832
131500	-3505.391235315319
132000	-3514.0113859732514
132500	-3519.8594770411087
133000	-3518.479747966144
133500	-3492.1249445877334
134000	-3528.192661814239
134500	-3538.9475592036324
135000	-3516.1034658268936
135500	-3513.9046588180368
136000	-3519.847478326272
136500	-3507.4186412674753
137000	-3520.8853283816984
137500	-3486.9004576517964
138000	-3495.3442729735953
138500	-3521.26762767603
139000	-3530.905642303853
139500	-3500.811791924028
140000	-3582.868209990447
140500	-3528.3806152161314
141000	-3506.5478378364796
141500	-3530.7560255036396
142000	-3488.9796509823605
142500	-3494.9917343735506
143000	-3552.3986162018814
143500	-3450.1272620204318
144000	-3471.124307077889
144500	-3492.6219993193927
145000	-3480.69992366638
145500	-3483.186628943464
146000	-3477.082216494736
146500	-3530.4501939775055
147000	-3524.5320752522557
147500	-3526.2038313256435
148000	-3519.018340945051
148500	-3484.5151876322716
149000	-3490.9950755225696
149500	-3512.3669959805025
150000	-3498.9248415132665
150500	-3503.971050850271
151000	-3474.4634083644314
151500	-3494.8632801034205
152000	-3476.82395186398
152500	-3500.965693847626
153000	-3479.796550035587
153500	-3478.0543396298885
154000	-3512.6935502208303
154500	-3493.512156858277
155000	-3501.932816355081
155500	-3473.380148301364
156000	-3487.592721015584
156500	-3527.5647197006624
157000	-3519.791902510732
157500	-3502.5966613308183
158000	-3518.144268178725
158500	-3520.1229937520993
159000	-3531.379143502025
159500	-3533.6502309741104
160000	-3489.8196726981178
160500	-3500.6976631770112
161000	-3498.148826168223
161500	-3491.107756952099
162000	-3504.619284989058
162500	-3490.916843766425
163000	-3505.2746263739655
163500	-3540.991970965707
164000	-3478.517896948438
164500	-3501.785170935766
165000	-3503.219531883161
165500	-3493.3288733588233
166000	-3518.213469790976
166500	-3519.673211052516
167000	-3512.360091005326
167500	-3508.923670702219
168000	-3493.0567045467797
168500	-3522.5508734989407
169000	-3557.1385349768693
169500	-3505.694063746241
170000	-3506.527442158022
170500	-3481.1534005133185
171000	-3481.685815836806
171500	-3519.512258739745
172000	-3529.5176353008746
172500	-3496.783719035147
173000	-3503.90882808024
173500	-3527.633568709874
174000	-3522.0442245336108
174500	-3515.633109323179
175000	-3494.6335411758014
175500	-3489.652116943102
176000	-3538.3372889660923
176500	-3525.93317651617
177000	-3506.4651374333976
177500	-3494.4848978396058
178000	-3499.6021814834085
178500	-3528.3410912740997
179000	-3514.4913889752643
179500	-3505.629366374653
180000	-3498.5933698248023
180500	-3483.4071260496976
181000	-3486.083317697825
181500	-3504.7571280673715
182000	-3482.576521280945
182500	-3505.931440058415
183000	-3512.208333646837
183500	-3479.6896024411353
184000	-3484.845169189571
184500	-3496.878494899753
185000	-3503.694732179093
185500	-3512.8568675205934
186000	-3499.654358888968
186500	-3501.042434105357
187000	-3556.8060379716158
187500	-3479.065683415627
188000	-3506.696660150842
188500	-3514.8255093428475
189000	-3473.481029275729
189500	-3467.5603272020658
190000	-3488.453950807735
190500	-3480.9501415292784
191000	-3506.8489835030714
191500	-3531.439738578976
192000	-3511.702574072609
192500	-3494.877720754445
193000	-3511.7980379681685
193500	-3500.7930685195565
194000	-3498.7772332245922
194500	-3519.8447486025543
195000	-3497.6653277668424
195500	-3492.666287137899
196000	-3472.577460117609
196500	-3482.788896748826
197000	-3474.746126003405
197500	-3471.4317062950945
198000	-3462.872093793834
198500	-3464.893086800439
199000	-3484.190646799097
199500	-3486.2036835313834
200000	-3497.1052082990414
200500	-3513.846605501226
201000	-3518.636376397112
201500	-3544.3944884198363
202000	-3518.732456202357
202500	-3512.8839564686423
203000	-3553.4977064679865
203500	-3531.87996402296
204000	-3515.7546813526137
204500	-3526.0361898850415
205000	-3512.8908927475627
205500	-3510.81267842411
206000	-3499.54041286944
206500	-3548.0317063382986
207000	-3530.8644555790443
207500	-3510.183566507976
208000	-3519.2251457300686
208500	-3495.547254489552
209000	-3523.3949517604287
209500	-3475.286313623156
210000	-3476.098996923271
210500	-3459.315424855158
211000	-3507.9219357950933
211500	-3483.114283349114
212000	-3491.8905350368104
212500	-3482.388177811622
213000	-3483.0245079115657
213500	-3465.867212302537
214000	-3483.4123008066126
214500	-3504.4503873006947
215000	-3498.430506516476
215500	-3510.713509335642
216000	-3514.7356399849878
216500	-3501.269688503849
217000	-3524.9344368604743
217500	-3500.6942752254226
218000	-3488.6930583178314
218500	-3479.402946426901
219000	-3504.0221159827547
219500	-3493.5109773332483
220000	-3493.7913782034134
220500	-3494.170994160192
221000	-3485.335774284912
221500	-3482.0378144025344
222000	-3464.6246642878164
222500	-3479.279184988278
223000	-3485.5065952366913
223500	-3468.6000864965777
224000	-3463.511074978603
224500	-3472.6322552595425
225000	-3475.1943984258173
225500	-3503.943998406313
226000	-3484.36190150907
226500	-3465.2364301142347
227000	-3472.5684311506343
227500	-3480.990288726418
228000	-3466.9752763436895
228500	-3491.6689268855835
229000	-3495.27404634144
229500	-3458.11849424253
230000	-3489.12940664932
230500	-3543.422547713366
231000	-3515.015204308884
231500	-3536.2296640944905
232000	-3525.4468794014806
232500	-3535.2977331823017
233000	-3539.268743710008
233500	-3518.7582056120245
234000	-3490.9809431804733
234500	-3490.9986231528746
235000	-3484.674232378364
235500	-3486.8582116199864
236000	-3463.4074471095246
236500	-3492.258705117254
237000	-3516.160855967019
237500	-3523.736297821284
238000	-3506.2286156275445
238500	-3461.64402734374
239000	-3477.4144707964338
239500	-3470.089492514642
240000	-3481.3728834007097
240500	-3488.609214764476
241000	-3465.604882130945
241500	-3524.939210446221
242000	-3476.4228816304894
242500	-3471.835084486357
243000	-3463.0450608837846
243500	-3480.2548399975676
244000	-3495.5658537340405
244500	-3493.4426986609606
245000	-3468.9261859441176
245500	-3461.980578934354
246000	-3478.6211797524734
246500	-3483.7026330209205
247000	-3467.576457125656
247500	-3477.1733263470924
248000	-3496.2116563571085
248500	-3480.0874854613658
249000	-3489.5201918458038
249500	-3513.608386695626
250000	-3498.083013772142
250500	-3472.5575767634773
251000	-3528.848462870247
251500	-3536.345189534739
252000	-3534.93049055226
252500	-3504.170720512636
253000	-3499.3849057163043
253500	-3530.6525700917427
254000	-3563.2085252574298
254500	-3503.127168006572
255000	-3478.3168648458627
255500	-3510.992151228056
256000	-3518.0951233615406
256500	-3476.564541347213
257000	-3484.796655552602
257500	-3486.328586007378
258000	-3486.6666431944136
258500	-3484.3679371709036
259000	-3508.9952123567496
259500	-3504.6454908168425
260000	-3493.0147159359835
260500	-3538.048931665016
261000	-3523.156923077126
261500	-3494.028191114586
262000	-3530.028377919111
262500	-3503.276552656941
263000	-3471.167792966044
263500	-3478.5969557811827
264000	-3515.1112808010753
264500	-3479.519656273976
265000	-3502.502185074703
265500	-3526.89502378631
266000	-3518.2582567207223
266500	-3497.7564809356727
267000	-3470.949366209438
267500	-3485.6318165273856
268000	-3480.1662604680882
268500	-3509.992925632674
269000	-3527.0316134152263
269500	-3517.838767312804
270000	-3486.4324957709327
270500	-3488.2295898828024
271000	-3485.245869677908
271500	-3488.6367097759917
272000	-3479.0839417606144
272500	-3500.3280765214613
273000	-3520.665774834255
273500	-3518.3672102897267
274000	-3492.9490224171973
274500	-3491.6453766614677
275000	-3515.4385964619923
275500	-3505.8782543673583
276000	-3502.845457499913
276500	-3513.951748903088
277000	-3474.477598511633
277500	-3540.900063078844
278000	-3494.8311173845955
278500	-3491.568801505238
279000	-3477.5751218172436
279500	-3459.484823993376
280000	-3478.364612814486
280500	-3493.083280103404
281000	-3508.7484598044603
281500	-3498.964851712992
282000	-3495.4390992631406
282500	-3503.3976356997655
283000	-3515.930839193133
283500	-3515.864920319761
284000	-3498.523501296551
284500	-3533.134645962784
285000	-3492.917598922918
285500	-3495.8742440702135
286000	-3486.6714007107294
286500	-3518.8184275746084
287000	-3547.4355338132686
287500	-3534.567223354802
288000	-3515.5952031373163
288500	-3497.199070265659
289000	-3504.0813137023965
289500	-3502.242570375936
290000	-3510.9516758704917
290500	-3534.0632154051045
291000	-3561.4177893475253
291500	-3491.7205470555896
292000	-3494.339438361727
292500	-3494.8471940865006
293000	-3480.6463030137
293500	-3525.6501107400736
294000	-3508.0208010039123
294500	-3486.4869835046484
295000	-3460.630582870094
295500	-3490.7367478143537
296000	-3487.993852333971
296500	-3505.9756713315774
297000	-3490.710426996579
297500	-3472.3859342625524
298000	-3459.2539539038366
298500	-3493.9600709965594
299000	-3492.548548644982
299500	-3472.3679768701977
300000	-3482.695003037104
300500	-3477.6070241566504
301000	-3492.0790625998475
301500	-3502.398086442649
302000	-3495.656355436663
302500	-3493.2814533683813
303000	-3488.6257899527645
303500	-3502.5502337508665
304000	-3505.398665160419
304500	-3481.013643066382
305000	-3476.131643197517
305500	-3510.6234694715154
306000	-3473.7425023730348
306500	-3455.400329342863
307000	-3482.0765640110417
307500	-3498.2066083285004
308000	-3552.956029543031
308500	-3497.990003677509
309000	-3482.0512418739113
309500	-3519.01048398225
310000	-3493.106954284661
310500	-3509.1437620422043
311000	-3482.599554188068
311500	-3484.985675237726
312000	-3471.2874303916747
312500	-3507.2309695341087
313000	-3524.351540621405
313500	-3470.1132361532727
314000	-3483.1450271176554
314500	-3493.8354225477246
315000	-3478.0922474585295
315500	-3451.696321332511
316000	-3470.4483159693423
316500	-3479.0984070816958
317000	-3483.4786418460453
317500	-3494.052840864195
318000	-3478.6476307035327
318500	-3476.7198910906186
319000	-3472.664168445208
319500	-3502.646015047937
320000	-3507.6282963142535
320500	-3471.5292226861147
321000	-3492.629745333874
321500	-3484.6042998499415
322000	-3461.0816361607344
322500	-3480.7000789517483
323000	-3487.349320988253
323500	-3495.9096097953243
324000	-3462.2411405681455
324500	-3479.7236020616897
325000	-3477.504716551811
325500	-3465.0747838219318
326000	-3490.895744827338
326500	-3459.3475789759395
327000	-3473.759535491087
327500	-3477.3500922871735
328000	-3486.3828989435424
328500	-3486.350366164326
329000	-3476.4176760175174
329500	-3507.784762017475
330000	-3500.450332475637
330500	-3514.3284910857537
331000	-3507.2628819545466
331500	-3497.669211146606
332000	-3494.2412129161276
332500	-3483.258721387351
333000	-3509.7565546432706
333500	-3483.5869393634935
334000	-3495.2963388697485
334500	-3484.0896576250475
335000	-3488.0615373751207
335500	-3494.4607550202395
336000	-3498.5470652994654
336500	-3497.5079332825453
337000	-3507.0816114980607
337500	-3516.0233023128185
338000	-3485.894202606085
338500	-3489.304688004483
339000	-3509.9992817637003
339500	-3497.341774821968
340000	-3492.896538376091
340500	-3507.15305555645
341000	-3462.0898456809164
341500	-3473.562450782693
342000	-3475.0443664140676
342500	-3461.328441104732
343000	-3481.6011425186075
343500	-3491.329897641518
344000	-3531.6932895048494
344500	-3509.90699871033
345000	-3507.4440980881977
345500	-3508.22910773193
346000	-3499.9411981849084
346500	-3538.0421909731776
347000	-3503.7583078238667
347500	-3496.972881843159
348000	-3506.3770593324475
348500	-3501.5248177444337
349000	-3524.9011415156983
349500	-3542.7743188681316
350000	-3514.820782154999
350500	-3537.6150733846944
351000	-3518.879074914426
351500	-3500.7326503021804
352000	-3499.10630659473
352500	-3475.861306628238
353000	-3463.452498340115
353500	-3490.454269175309
354000	-3507.4112189829984
354500	-3522.2645415955944
355000	-3501.7010548515423
355500	-3518.414229050099
356000	-3532.5341903234744
356500	-3513.440226503593
357000	-3525.1981244087847
357500	-3511.219218282239
358000	-3504.4973703103774
358500	-3542.8731304254707
359000	-3550.180211433146
359500	-3559.0573797072757
360000	-3514.3521356501133
360500	-3541.5451045840346
361000	-3498.011522194044
361500	-3488.367754661856
362000	-3491.804444553962
362500	-3495.238750828262
363000	-3485.5413193157233
363500	-3486.2580068468033
364000	-3474.3747629914315
364500	-3495.546232438649
365000	-3496.112550754142
365500	-3518.3369732771343
366000	-3472.6850526949956
366500	-3489.740539665618
367000	-3489.257965108004
367500	-3476.1026444299755
368000	-3461.254813581732
368500	-3485.1300028337696
369000	-3464.196144854113
369500	-3478.6320188518685
370000	-3475.8610458505896
370500	-3499.0887691611856
371000	-3508.8664473404046
371500	-3485.330421252652
372000	-3510.4099581947894
372500	-3531.9522431238643
373000	-3536.1894344405596
373500	-3491.5514352779783
374000	-3507.081406202886
374500	-3528.275537843013
375000	-3529.569731669584
375500	-3529.7476226540157
376000	-3554.933611551406
376500	-3509.155218785963
377000	-3539.806142994375
377500	-3509.3691210794486
378000	-3475.9048064096037
378500	-3514.755259595025
379000	-3529.023782090989
379500	-3506.5713669222346
380000	-3519.07461235263
380500	-3517.339329078045
381000	-3530.851034885854
381500	-3538.943942989658
382000	-3471.5065175723
382500	-3506.209079498508
383000	-3503.417404994519
383500	-3528.507710742333
384000	-3500.7228694639393
384500	-3505.818302268227
385000	-3497.5721941795496
385500	-3488.6854934450735
386000	-3509.26344647019
386500	-3521.1275972358117
387000	-3543.847046945554
387500	-3532.400295546965
388000	-3504.9676544278336
388500	-3541.9576928060437
389000	-3550.3101149470867
389500	-3504.873960878512
390000	-3569.122946865026
390500	-3539.0827068935887
391000	-3528.406856306008
391500	-3537.798917216795
392000	-3509.9354201177725
392500	-3500.0915641206375
393000	-3497.201380342827
393500	-3535.9745923003834
394000	-3483.093952065367
394500	-3486.2271514826352
395000	-3470.4899372232217
395500	-3489.3428895554093
396000	-3482.9559357965836
396500	-3499.0627595769306
397000	-3500.2604394394084
397500	-3491.535325236906
398000	-3469.8066234619564
398500	-3501.03077595628
399000	-3451.9673519447083
399500	-3487.273592516696
400000	-3482.5271869721864
400500	-3472.7225241516658
401000	-3470.825295052321
401500	-3510.5867032040264
402000	-3471.92666409919
402500	-3467.239074797213
403000	-3479.6917115243364
403500	-3489.64509602293
404000	-3476.926817926256
404500	-3494.6472466302603
405000	-3502.8462123400145
405500	-3474.3881263369117
406000	-3475.0096019211046
406500	-3495.1982569286392
407000	-3485.2019776329794
407500	-3530.8289816970264
408000	-3502.3798246452366
408500	-3523.153072674592
409000	-3506.6253252432084
409500	-3526.6726618582456
410000	-3481.0881476726972
410500	-3476.1437408688325
411000	-3497.823072915628
411500	-3498.156019278753
412000	-3539.7787356533677
412500	-3505.669431818272
413000	-3490.6711410941193
413500	-3534.7083974335073
414000	-3521.254097697574
414500	-3509.825113627376
415000	-3513.186657572046
415500	-3522.363180100251
416000	-3509.3418212356437
416500	-3524.1412395671446
417000	-3520.9831230127484
417500	-3502.894170492197
418000	-3522.3698748427323
418500	-3525.5786683850547
419000	-3475.8453895795747
419500	-3521.920319319345
420000	-3515.8524046058806
420500	-3542.2239527357224
421000	-3502.8053593746868
421500	-3494.1260945212803
422000	-3498.3005405198196
422500	-3515.14201995829
423000	-3502.2108094741207
423500	-3491.82541776053
424000	-3516.106568339803
424500	-3485.5706014472003
425000	-3500.1797276651287
425500	-3515.260872541471
426000	-3497.587855865301
426500	-3510.1216308175053
427000	-3525.010394029954
427500	-3532.7183788697216
428000	-3528.875550922348
428500	-3518.731675992979
429000	-3518.9606533548667
429500	-3530.6324900911354
430000	-3498.9342050306136
430500	-3524.144001185959
431000	-3527.936506993111
431500	-3487.7076441260106
432000	-3498.4679070490865
432500	-3490.925714230085
433000	-3481.0622880567157
433500	-3506.473587871243
434000	-3466.8837795365844
434500	-3494.718128910258
435000	-3508.7633628933113
435500	-3526.1672989358603
436000	-3513.7450494955688
436500	-3524.6022410964742
437000	-3531.8542447539344
437500	-3562.257017940872
438000	-3551.177201252847
438500	-3530.8862133260473
439000	-3527.2315578773305
439500	-3493.3836819455973
440000	-3502.822016616044
440500	-3537.8529220261166
441000	-3525.865129636272
441500	-3533.5632635731886
442000	-3548.0525728811663
442500	-3500.0572505643986
443000	-3512.113956684429
443500	-3528.999186312307
444000	-3503.1363547509677
444500	-3534.780201781261
445000	-3486.1568707626725
445500	-3476.959440847169
446000	-3482.186939927857
446500	-3523.090706696651
447000	-3481.979633740831
447500	-3517.4555684021802
448000	-3534.4710011051957
448500	-3534.078690335579
449000	-3523.4066860173675
449500	-3502.884441556035
450000	-3510.150393209751
450500	-3504.7266723851353
451000	-3556.658961209187
451500	-3526.7924395762493
452000	-3543.532361241188
452500	-3567.7274854742727
453000	-3529.730380357736
453500	-3579.5015435164496
454000	-3555.5723506754566
454500	-3549.895153088795
455000	-3541.321034321279
455500	-3551.7339148114224
456000	-3521.6867136399105
456500	-3580.8646784167136
457000	-3545.833968622655
457500	-3542.0362470711266
458000	-3542.130366739473
458500	-3515.995414481674
459000	-3521.564567369913
459500	-3512.561419585914
460000	-3511.502056935468
460500	-3517.4700063436044
461000	-3501.4304444482104
461500	-3548.859555245822
462000	-3545.165498045872
462500	-3536.8601221672834
463000	-3534.334603319043
463500	-3512.488296858512
464000	-3498.890791272034
464500	-3527.145121155505
465000	-3533.115458106531
465500	-3502.182778216852
466000	-3495.864578845667
466500	-3519.9844870501433
467000	-3493.1548005258337
467500	-3540.7820141482675
468000	-3554.1952380421376
468500	-3531.4003157277702
469000	-3494.9270226943772
469500	-3494.036924319851
470000	-3517.2974502970774
470500	-3515.9500951068
471000	-3487.257805399535
471500	-3503.502191038113
472000	-3505.8460194719837
472500	-3492.229672016436
473000	-3491.2950328873417
473500	-3501.1604149630684
474000	-3533.1258887635313
474500	-3524.2069077514598
475000	-3509.9158824894666
475500	-3487.838215208852
476000	-3529.929989431026
476500	-3486.7534841886854
477000	-3493.3361256062162
477500	-3505.2566943916695
478000	-3511.5312881083146
478500	-3529.342919752987
479000	-3512.570198493491
479500	-3499.8840450636585
480000	-3527.1071178060693
480500	-3514.485675075071
481000	-3522.152125870072
481500	-3519.0308290536036
482000	-3536.9946236377027
482500	-3529.6132221146618
483000	-3517.740934773488
483500	-3506.724790741684
484000	-3536.379995779017
484500	-3509.9908941509493
485000	-3519.8746949171837
485500	-3505.458793864947
486000	-3514.947560942457
486500	-3526.5822834227024
487000	-3516.55751197338
487500	-3538.307732137322
488000	-3508.1820042536083
488500	-3476.9969005408643
489000	-3484.2695131462956
489500	-3475.965194891974
490000	-3515.450543154555
490500	-3518.6468750677222
491000	-3512.5102929651575
491500	-3538.8598161039176
492000	-3503.8869106512134
492500	-3565.191436300898
493000	-3582.531940826495
493500	-3567.7745764642586
494000	-3549.401247583806
494500	-3517.442265575162
495000	-3532.2566039233666
495500	-3547.9984041383404
496000	-3535.1500910449213
496500	-3560.7299112906053
497000	-3525.6003314907207
497500	-3518.3869496777666
498000	-3522.2633724665566
498500	-3511.5385354438854
499000	-3524.132708587921
499500	-3546.3426491794858
500000	-3564.4572494889308
500500	-3523.7316034246865
501000	-3513.351212303188
501500	-3514.324902253631
502000	-3532.3535772928426
502500	-3558.5159488791137
503000	-3554.865498437832
503500	-3553.7017437389372
504000	-3560.119072476987
504500	-3572.5636526251296
505000	-3555.992517886823
505500	-3531.213459660128
506000	-3551.4504990236264
506500	-3533.6877859168408
507000	-3531.727893089666
507500	-3525.828246055997
508000	-3539.980758169005
508500	-3549.6503499157916
509000	-3536.6763952071606
509500	-3550.358015838093
510000	-3548.395742168777
510500	-3525.4680082832447
511000	-3513.0708598232927
511500	-3555.302682619875
512000	-3553.6189041121174
512500	-3558.8213093330014
513000	-3548.4827088487095
513500	-3537.466361877835
514000	-3481.7580229440987
514500	-3476.3990990385573
515000	-3469.5296882279813
515500	-3471.308539733725
516000	-3490.0559821464362
516500	-3526.4066978548362
517000	-3513.046563282776
517500	-3520.4515743100405
518000	-3529.5145474398414
518500	-3539.6477585459957
519000	-3535.537839942208
519500	-3525.142995739209
520000	-3519.741592362171
520500	-3524.704662409018
521000	-3550.6843494023797
521500	-3481.4774353171697
522000	-3471.5444335014095
522500	-3489.243521382364
523000	-3495.183681833011
523500	-3499.9983562951747
524000	-3505.758241749339
524500	-3513.7334109546496
525000	-3504.2539519204747
525500	-3519.9532194134576
526000	-3514.828042451801
526500	-3499.0703070864975
527000	-3533.5120829872276
527500	-3516.211925005443
528000	-3535.3895658712277
528500	-3495.6614336207094
529000	-3512.585943438532
529500	-3529.5813644787168
530000	-3528.469153173625
530500	-3523.9272872682805
531000	-3529.402905494497
531500	-3515.5048471008954
532000	-3512.311732205849
532500	-3496.630922674077
533000	-3516.5046464167235
533500	-3511.4477991055305
534000	-3526.100095933518
534500	-3524.12552758744
535000	-3520.626818115515
535500	-3531.697400154439
536000	-3511.764425771654
536500	-3558.5865857942017
537000	-3547.13409952317
537500	-3543.2321476404536
538000	-3512.9922286013784
538500	-3523.518445270737
539000	-3529.956838114078
539500	-3528.0133041885106
540000	-3502.8395404865464
540500	-3545.5507197007305
541000	-3502.424563907944
541500	-3537.6265362100808
542000	-3506.426998771086
542500	-3545.5331686406575
543000	-3508.9143424149347
543500	-3496.3859672417334
544000	-3528.181144797806
544500	-3500.9535585621265
545000	-3498.888578218772
545500	-3530.555324083431
546000	-3516.604849031457
546500	-3515.2043306759274
547000	-3510.554626222692
547500	-3537.3817282670993
548000	-3530.8555221002603
548500	-3507.2864933872656
549000	-3502.7036882238676
549500	-3496.2125123068545
550000	-3538.6786671030313
550500	-3477.63250732496
551000	-3519.2441433464624
551500	-3527.060255332
552000	-3520.519415758207
552500	-3532.5982862714095
553000	-3574.7457206827485
553500	-3534.4716427002354
554000	-3499.622903626117
554500	-3522.692266366048
555000	-3486.1941109812556
555500	-3527.2120128449665
556000	-3516.3975189909384
556500	-3519.976395657763
557000	-3513.2051065668493
