Sample	likelihood
90500	-22333.982552299953
91000	-22249.96003589735
91500	-22000.901805160738
92000	-22554.413821562914
92500	-22201.080890545545
93000	-22329.915773169352
93500	-22204.454229438874
94000	-22247.857923321593
94500	-22444.626250256853
95000	-22311.276206012764
95500	-22106.996227061987
96000	-22671.771699036166
96500	-22605.259818441722
97000	-22677.555640886498
97500	-22965.646384704705
98000	-22739.61593094407
98500	-22454.515413901267
99000	-22475.482701226894
99500	-22473.710581584328
100000	-22475.55555399772
100500	-22828.493216131417
101000	-22674.14240246754
101500	-22687.13538321099
102000	-22737.881357171373
102500	-22574.046485731393
103000	-22973.47554699171
103500	-22469.749916893194
104000	-22591.390807061038
104500	-22384.163835450338
105000	-22405.525916695966
105500	-22394.31995408221
106000	-22617.741840969098
106500	-22864.062629515538
107000	-23004.12906036849
107500	-22337.53501434564
108000	-22435.646209267612
108500	-22171.145113212362
109000	-22429.66848410026
109500	-22722.62214287316
110000	-22058.079957935886
110500	-22188.269031939686
111000	-22462.884671444088
111500	-22262.362288359396
112000	-22394.209994355824
112500	-22331.280131684336
113000	-22303.85409323172
113500	-22063.61211794791
114000	-22484.258213800906
114500	-22440.073158558367
115000	-22129.698813450777
115500	-22139.89566904615
116000	-22034.38313831012
116500	-22006.804193494598
117000	-22360.452481377873
117500	-22122.189908301403
118000	-22183.924027896028
118500	-22104.62460944776
119000	-22326.6033131977
119500	-21961.853906414864
120000	-22235.72151033807
120500	-22310.21513659335
121000	-22452.248454648186
121500	-22266.598153916704
122000	-22445.46586043645
122500	-22313.800208023506
123000	-22272.957774425337
123500	-22440.488784291632
124000	-22499.73206385423
124500	-22246.733953895953
125000	-22181.73265103153
125500	-21923.18130091367
126000	-22069.65459170677
126500	-22230.56111835408
127000	-21968.943437201437
127500	-22307.105869955834
128000	-21981.543464423594
128500	-22157.44080385017
129000	-22307.851249871834
129500	-22324.269930329672
130000	-22182.604180469865
130500	-22378.931622680324
131000	-22498.140003832334
131500	-22025.962616888708
132000	-22105.46781195721
132500	-22101.808552333947
133000	-22150.286162349155
133500	-22433.645592700643
134000	-22461.423556224887
134500	-22210.475007496392
135000	-22481.454893557642
135500	-22471.071476168487
136000	-21805.81853586787
136500	-22535.669633152167
137000	-22527.4767379804
137500	-22099.60571925727
138000	-22069.11167184897
138500	-22290.144269009354
139000	-22297.853938238197
139500	-22517.792767908373
140000	-22073.284291350614
140500	-22188.926735173707
141000	-22287.084643918664
141500	-22202.96838723963
142000	-22012.92022595386
142500	-22243.58815667398
143000	-22151.078873949577
143500	-22058.17853070601
144000	-22134.102654379243
144500	-22291.473035220828
145000	-22156.84846995419
145500	-22304.42764506384
146000	-22130.376942927734
146500	-22115.856826320898
147000	-22034.690472342547
147500	-22015.249880367268
148000	-22181.077023350448
148500	-21985.925250500506
149000	-22001.04879741262
149500	-22269.479643193023
150000	-22535.288372937535
150500	-22426.052601913187
151000	-22024.698516775436
151500	-22053.920438228524
152000	-22352.064901283433
152500	-22244.357876629027
153000	-21939.488712256523
153500	-22064.7109780077
154000	-21890.434009576427
154500	-22090.424303381296
155000	-22009.708508971984
155500	-22055.207560243307
156000	-21881.711939566067
156500	-22195.37824084366
157000	-22098.062688520487
157500	-22337.088741321866
158000	-22067.635429105336
158500	-22058.13340745421
159000	-21994.708304316762
159500	-22016.06908392678
160000	-22090.578904993923
160500	-22074.87532951571
161000	-22327.11745623356
161500	-22341.181709899927
162000	-22043.479747547917
162500	-22285.915860975118
163000	-22083.97508944318
163500	-22073.926802064056
164000	-22226.68559310462
164500	-22169.651066233866
165000	-21973.07504697231
165500	-22053.238546944387
166000	-22075.8609409607
166500	-22052.11112961441
167000	-22187.53558089335
167500	-21915.72455944221
168000	-22069.467269675955
168500	-21968.89832170075
169000	-22103.239548113812
169500	-22431.231302433138
170000	-22473.544733049643
170500	-22249.571267536536
171000	-22411.612837386507
171500	-21984.477376211435
172000	-22059.111813675354
172500	-21956.947370147776
173000	-22242.303432776633
173500	-22056.505434812978
174000	-22139.23525224657
174500	-21859.677163750093
175000	-22318.30249681633
175500	-22125.796691835807
176000	-22117.785927234632
176500	-22322.449472364828
177000	-22205.062083862744
177500	-22002.448891287775
178000	-22235.89913408787
178500	-22133.28362588288
179000	-22427.139142470343
179500	-22302.064155113865
180000	-22706.423317023426
180500	-22302.778389806354
181000	-22474.940085920352
181500	-22188.78547665599
182000	-22154.780832584074
182500	-22204.353224845963
183000	-22194.36086557632
183500	-22307.392871499855
184000	-22139.191239247706
184500	-22283.933193766854
185000	-22395.346672245367
185500	-22305.999993106987
186000	-22068.55273519119
186500	-22159.460133570257
187000	-22868.396089751626
187500	-22459.442582458127
188000	-22314.356697598658
188500	-22623.712332643223
189000	-22369.31826741197
189500	-22648.528247927068
190000	-22494.77355809689
190500	-22194.092508969716
191000	-22465.684236921916
191500	-22610.47521286363
192000	-22728.102276105208
192500	-22241.937838209567
193000	-22305.342906430513
193500	-22686.792632049477
194000	-22227.378708715056
194500	-22644.975014448413
195000	-22052.71087826551
195500	-22105.44155348347
196000	-22223.677799200996
196500	-22548.28860825699
197000	-22580.961473740328
197500	-22108.75839063354
198000	-22666.473863725114
198500	-22281.707028630215
199000	-22520.143773121177
199500	-22676.086456042172
200000	-22641.95522315272
200500	-23270.84941227094
201000	-22905.503467467082
201500	-22436.18894432071
202000	-22540.152467841115
202500	-22776.692969672902
203000	-22653.27797273065
203500	-22382.698047470964
204000	-22439.15684805343
204500	-23006.343791721156
205000	-22725.338130811295
205500	-22611.59051839559
206000	-22117.60505984218
206500	-22364.74693365331
207000	-22481.28960001699
207500	-22436.137485261435
208000	-22769.940230244283
208500	-22478.394187616897
209000	-22257.521566596457
209500	-22381.551178718473
210000	-22277.13375853098
210500	-22049.70808056611
211000	-22507.62073246
211500	-22439.206064854152
212000	-22219.752140566954
212500	-22688.756146407723
213000	-22310.90692150995
213500	-22260.44948381072
214000	-22322.508828921917
214500	-22355.001072330957
215000	-22787.945457747002
215500	-22334.7920154964
216000	-22408.008062320467
216500	-22426.837398140597
217000	-22372.257295907642
217500	-22464.627060182203
218000	-22838.180034455614
218500	-22707.416433057024
219000	-22338.2512247614
219500	-22507.871823055684
220000	-22467.192424212153
220500	-22465.481936203592
221000	-22518.721237121044
221500	-22320.685158621414
222000	-22091.37839117804
222500	-22407.53321117821
223000	-22230.080486981184
223500	-22248.316980814325
224000	-22295.57789059169
224500	-22445.053544557944
225000	-22681.485578714564
225500	-22488.623247788146
226000	-22516.822928211415
226500	-22607.090920410974
227000	-22687.39605441381
227500	-22533.3193096872
228000	-22833.369346637897
228500	-22851.794439820143
229000	-22674.18943438267
229500	-22843.889893984273
230000	-23062.84674062988
230500	-22710.370522913232
231000	-22440.765456263554
231500	-22707.876033709643
232000	-22720.02712802103
232500	-22488.46855775242
233000	-22592.7614911532
233500	-22486.681683521758
234000	-22778.549049055473
234500	-23076.416253785934
235000	-22629.63237338778
235500	-22759.6523757294
236000	-22860.409587584596
236500	-23099.177250942237
237000	-22644.795123432625
237500	-22256.494300374492
238000	-22068.973299999136
238500	-22442.150313701917
239000	-22296.900626031987
239500	-22218.171652633988
240000	-22573.26783116536
240500	-22171.348697274185
241000	-22511.649847623878
241500	-22098.20785782043
242000	-22233.231981125966
242500	-22351.411850892753
243000	-22525.563750282272
243500	-22325.27223017534
244000	-22170.033566026028
244500	-22167.484081536226
245000	-22428.175969761378
245500	-22406.990798711107
246000	-22342.880515864337
246500	-22378.71079828507
247000	-22029.617015065272
247500	-22019.780820978558
248000	-22311.76272949674
248500	-22069.894948556957
249000	-22173.515025939894
249500	-22567.92428965039
250000	-22468.836724649085
250500	-22258.57162810728
251000	-22311.256190627893
251500	-22063.17605915333
252000	-22334.768064715285
252500	-22347.131139348512
253000	-21875.4301500776
253500	-22293.353990347623
254000	-22764.996187383873
254500	-22214.138961923654
255000	-22039.558213669825
255500	-22083.128356888097
256000	-21991.420822991524
256500	-22537.458850372765
257000	-22373.410367808334
257500	-22182.662010649583
258000	-22040.25352107336
258500	-22418.86813391267
259000	-22171.78362013782
259500	-21967.760278170776
260000	-22121.950564826613
260500	-21987.275831333427
261000	-22082.23209415328
261500	-22022.513825153943
262000	-22001.203981266346
262500	-22005.324562042057
263000	-21989.50240380885
263500	-22257.67929119851
264000	-21842.251244450446
264500	-22272.906196217667
265000	-22085.590292994035
265500	-22034.328497080172
266000	-22326.734630163563
266500	-22115.694680239718
267000	-22996.15564265943
267500	-22225.806916286783
268000	-22364.70957517567
268500	-22434.44585774155
269000	-22564.075642748063
269500	-22059.482868099203
270000	-22556.373336753426
270500	-22265.48896450582
271000	-22293.957990449067
271500	-22096.24280986942
272000	-21843.20416111269
272500	-21939.330041110476
273000	-21969.009277882305
273500	-21988.40011903299
274000	-21980.605855777143
274500	-22085.34088941442
275000	-22291.59221426754
275500	-21867.189962049164
276000	-22211.567979829433
276500	-22251.69414342029
277000	-21937.453553281553
277500	-22047.71727788892
278000	-21943.39582582914
278500	-21776.300778684126
279000	-22195.403767762
279500	-22294.817592733853
280000	-22294.861929698578
280500	-22002.604225409945
281000	-21853.839227532168
281500	-22321.403313554525
282000	-21834.93617468249
282500	-22050.250245300616
283000	-22255.73366521208
283500	-21879.944445587716
284000	-22519.97808511182
284500	-22149.8190688244
285000	-21754.906991460502
285500	-22061.573512924497
286000	-22184.665108659487
286500	-21847.215559959648
287000	-21838.126247512635
287500	-22042.92744928315
288000	-22188.10506844949
288500	-22123.912953476418
289000	-22166.35784286438
289500	-22084.54909726932
290000	-22090.348355600487
290500	-22348.708102789
291000	-22417.619188196357
291500	-22304.015209807047
292000	-22129.719260474205
292500	-22137.039702426526
293000	-22557.12206064798
293500	-22431.016385577288
294000	-22146.157423760345
294500	-22450.599283461255
295000	-22525.035746420308
295500	-22273.098503082787
296000	-22354.94590519231
296500	-22162.721776767816
297000	-22366.992182705475
297500	-22225.630684041986
298000	-22588.886122121792
298500	-22060.20837977857
299000	-22192.688953419918
299500	-22256.427444285113
300000	-22095.238333138706
300500	-22230.766364853174
301000	-22403.34566622825
301500	-22184.35006338275
302000	-22420.12030190312
302500	-22195.8492591228
303000	-22240.540551092432
303500	-21967.0742168659
304000	-22218.021651024697
304500	-22396.961784768602
305000	-22099.76982309468
305500	-21951.564731264705
306000	-21960.665494019646
306500	-21872.449847357457
307000	-21907.29466979013
307500	-22011.603280041592
308000	-22012.281212728303
308500	-22154.586897338042
309000	-22153.776915377053
309500	-22428.009155502106
310000	-21872.59658210473
310500	-22406.839505902666
311000	-22180.815555437635
311500	-22037.19027449343
312000	-22493.26046443333
312500	-22206.048016036013
313000	-21782.632772003933
313500	-21941.064597061224
314000	-22213.419315791878
314500	-22078.006476137125
315000	-22161.623454765228
315500	-22020.38086268732
316000	-22309.82978727717
316500	-21887.342655777345
317000	-21825.476971036845
317500	-22169.897163748894
318000	-22125.24337524287
318500	-22336.293670792915
319000	-22227.120747628112
319500	-22020.748708509123
320000	-22418.645636334753
320500	-22070.45461611563
321000	-21942.359804788375
321500	-22188.257165792118
322000	-22069.780036338943
322500	-22358.7029517241
323000	-22228.03602504003
323500	-22140.78233293558
324000	-22486.409847715113
324500	-22134.100004105923
325000	-22197.30662105999
325500	-22337.16064309728
326000	-21997.391847133487
326500	-22049.94847834448
327000	-22346.744682439283
327500	-22104.815224713995
328000	-22020.122656437
328500	-22216.731474773296
329000	-21906.874881919462
329500	-22222.665307456817
330000	-22291.56967565553
330500	-22348.225404706252
331000	-22431.979976079998
331500	-21933.74608675966
332000	-22083.560288297904
332500	-22390.86041669305
333000	-22150.40886247244
333500	-22031.10475783129
334000	-22425.91814594884
334500	-22102.16212383301
335000	-22157.97840064933
335500	-22304.28480607107
336000	-22280.53955173274
336500	-22380.486217589816
337000	-22565.041546235385
337500	-22660.096096202553
338000	-22653.179843591595
338500	-22233.778275290755
339000	-22214.522422405797
339500	-22536.262048574124
340000	-22587.030814994905
340500	-22620.223352860678
341000	-22362.554023151315
341500	-22514.384853399373
342000	-22429.487666912002
342500	-22190.972904364833
343000	-22225.183427259337
343500	-22212.349268277318
344000	-22163.03058077387
344500	-22022.905727539877
345000	-22461.38610189955
345500	-22095.855581025382
346000	-22148.83242691562
346500	-22473.34261343927
347000	-22150.953446424588
347500	-22008.275143829873
348000	-22209.59555510032
348500	-22144.217300144486
349000	-22051.524636704977
349500	-22439.775149201378
350000	-22031.418306763273
350500	-22178.08152639426
351000	-22102.220695897944
351500	-22035.27648704015
352000	-22027.495772094524
352500	-21856.25481460178
353000	-22189.247296701997
353500	-22332.870686660357
354000	-21998.584265099245
354500	-22139.9666497413
355000	-22177.041482821398
355500	-22029.705062954155
356000	-22138.911646643817
356500	-22114.280813818383
357000	-22056.594387493253
357500	-22156.87300805004
358000	-21869.294191126763
358500	-22046.74029798003
359000	-22212.321850277036
359500	-22182.312575909742
360000	-22172.4191632123
360500	-22088.948968181216
361000	-22176.823572812093
361500	-22474.32380920571
362000	-21931.54377559262
362500	-22207.699213329983
363000	-22011.26779881471
363500	-22090.297210596156
364000	-22085.375989410582
364500	-22160.97529557821
365000	-21991.168550040333
365500	-22075.02561915418
366000	-22463.200587886302
366500	-22202.318287755894
367000	-21946.402130194998
367500	-22442.083543045876
368000	-22134.558809381546
368500	-22340.738691336006
369000	-22735.624101310554
369500	-22660.34142285042
370000	-22215.127578441825
370500	-22177.42996015511
371000	-22627.66315203375
371500	-22474.82729185158
372000	-22465.06217243805
372500	-21948.489470378943
373000	-22287.228119959655
373500	-22569.79417588548
374000	-22256.88814864086
374500	-22397.025251115338
375000	-22234.885560624014
375500	-22192.14710560707
376000	-22373.64299539496
376500	-22379.816591240928
377000	-22242.555580174077
377500	-22365.11445265744
378000	-22134.855402007055
378500	-22569.237939177427
379000	-22193.74630067143
379500	-21993.706660591113
380000	-22266.179550575525
380500	-22160.444514532544
381000	-22344.49844134107
381500	-22407.213571811993
382000	-22575.738809987797
382500	-22569.057790983585
383000	-22011.465060764593
383500	-22065.03489818808
384000	-22013.869942010195
384500	-22068.25373899498
385000	-22327.431659048554
385500	-22514.79649573866
386000	-22329.994718609792
386500	-21992.55001368202
387000	-22409.132826984012
387500	-21954.46943303441
388000	-22354.49044353264
388500	-22103.430712442456
389000	-22254.595998526518
389500	-22390.88352753683
390000	-22302.70291822146
390500	-22142.06812686714
391000	-22350.478763100462
391500	-21990.3303602606
392000	-22164.6872408082
392500	-21848.816669943266
393000	-21919.822394531544
393500	-21771.281219526973
394000	-21829.7116294909
394500	-21983.04555770523
395000	-21916.148118867888
395500	-22071.98854400994
396000	-21891.98012447757
396500	-21830.945460980492
397000	-22131.73620759079
397500	-22526.263038697776
398000	-22267.60552910456
398500	-22332.339752096104
399000	-22318.31099021467
399500	-22071.608635297118
400000	-22211.647457004
400500	-22335.848798203584
401000	-22355.748983196892
401500	-22223.77544739233
402000	-22251.919005706673
402500	-22099.2234730567
403000	-22087.10088603201
403500	-22500.201825383327
404000	-22403.16478180447
404500	-22225.735623557786
405000	-21961.061360305426
405500	-21976.822850823297
406000	-21867.63586038117
406500	-22115.602133168835
407000	-22405.50363944827
407500	-22827.059769082385
408000	-22313.387969356234
408500	-22471.342248314824
409000	-22255.803653682015
409500	-22514.42817050876
410000	-22537.581747689626
410500	-22667.440855669945
411000	-22878.306085666827
411500	-22654.326951473322
412000	-22935.355853143446
412500	-22556.551276642876
413000	-23160.573982188624
413500	-22728.232711540746
414000	-22673.66046007414
414500	-22919.328952590182
415000	-22341.944122074456
415500	-22206.348264912333
416000	-22398.78641600471
416500	-22312.665051942997
417000	-22240.930472474352
417500	-22506.842551437152
418000	-22452.733800990507
418500	-22770.36533064404
419000	-22462.315327524706
419500	-22459.7059802072
420000	-22410.87058405584
420500	-22366.87054761761
421000	-22546.953237670725
421500	-22587.953539964787
422000	-22333.637538514457
422500	-22407.249206306096
423000	-22640.35525667169
423500	-22575.524599009445
424000	-22355.020254152063
424500	-22416.802250306275
425000	-22455.86578239618
425500	-22346.644374508887
426000	-22447.27619589775
426500	-22206.60429191557
427000	-22258.42111699946
427500	-22613.643624854925
428000	-22330.593692519593
428500	-22362.557659845716
429000	-22024.445591450272
429500	-22020.242085467224
430000	-22048.989952154607
430500	-22477.839104276525
431000	-22117.694008538667
431500	-22031.201178307954
432000	-22106.23508310298
432500	-22204.026864311967
433000	-21894.415944629654
433500	-22039.98114589954
434000	-22022.105462967033
434500	-22127.13855678837
435000	-22468.618159633857
435500	-22031.789348704668
436000	-22532.313175443385
436500	-22236.455632423138
437000	-22039.393310467374
437500	-22199.762741737577
438000	-22356.61063838689
438500	-22349.08067913177
439000	-22080.21077624161
439500	-22142.237892154055
440000	-22345.652130447656
440500	-22449.563535174995
441000	-22540.22706122463
441500	-23062.274784634355
442000	-22427.779013025414
442500	-22430.232142860863
443000	-22315.308843362687
443500	-22108.853721654363
444000	-22135.785951231614
444500	-22295.252743342313
445000	-21988.753206560683
445500	-22403.23380224859
446000	-22509.95693013266
446500	-22318.981268334082
447000	-21993.39314039891
447500	-22108.547799092892
448000	-22382.24157619889
448500	-22499.98628728089
449000	-22113.69167311823
449500	-21982.993704238437
450000	-21978.048629680143
450500	-22295.266217304874
451000	-22051.89958091433
451500	-22158.909505234697
452000	-22107.24610809605
452500	-22487.371412388027
453000	-22551.48329888773
453500	-21988.771759092317
454000	-22043.810750607998
454500	-22331.765021593306
455000	-22005.693039055994
455500	-22230.890773085586
456000	-22109.467819729573
456500	-22115.042923970515
457000	-22527.791506408117
457500	-21929.805891922482
458000	-22207.97706921254
458500	-22081.69240332232
459000	-21947.03600360963
459500	-22229.89636737951
460000	-22442.089321728414
460500	-22660.879881809982
461000	-22209.509117498837
461500	-22145.087455806064
462000	-22215.160807164382
462500	-22405.469971258066
463000	-22051.34330542157
463500	-22581.86910884164
464000	-22180.160749726452
464500	-22033.453506643924
465000	-22103.53130952916
465500	-22645.629593939113
466000	-22403.34071630516
466500	-22475.579442433795
467000	-22375.84664300051
467500	-22187.87053674648
468000	-22108.769615154742
468500	-22116.69563816802
469000	-22149.011229372092
469500	-22013.006847170796
470000	-22559.347474296897
470500	-22318.258199315427
471000	-22331.162247160562
471500	-22603.98509948554
472000	-22367.84972894323
472500	-21981.01988440289
473000	-22090.585155585693
473500	-22028.422217804273
474000	-22122.85380209698
474500	-22347.940322725735
475000	-22166.002994192815
475500	-21881.871953841244
476000	-21843.08663687778
476500	-22085.2464056843
477000	-22059.655572133186
477500	-21947.81217149368
478000	-21960.990563808507
478500	-22062.296991020874
479000	-22174.648497174538
479500	-22075.811990948754
480000	-22027.11614640746
480500	-22174.66526134688
481000	-22185.05116149549
481500	-22337.138399611867
482000	-22477.75145762474
482500	-22317.108102136775
483000	-22395.941594828553
483500	-22294.043961331332
484000	-22062.52614032234
484500	-21969.826157871128
485000	-22513.768765352685
485500	-22013.213572622284
486000	-22456.030244548205
486500	-22526.205924910148
487000	-22201.895491449464
487500	-22644.954059226795
488000	-22270.139609747173
488500	-22266.69526844076
489000	-21983.14251382239
489500	-22161.4933623782
490000	-21915.812344916692
490500	-22151.181896187027
491000	-22266.12305442408
491500	-22210.10058701523
492000	-22127.887657502368
492500	-22466.58895417348
493000	-22232.223027177093
493500	-22096.420996006844
494000	-22502.279664110938
494500	-22479.218851807396
495000	-22238.21483290037
495500	-22279.941199664994
496000	-22274.50023493006
496500	-22183.17427707149
497000	-22040.574825462358
497500	-22136.522517816316
498000	-22333.58255741191
498500	-22066.808913955294
499000	-22044.28664205061
499500	-22079.069912169787
500000	-22096.428380405447
