Sample	likelihood
132000	-11481.539387707462
132500	-11477.141576871347
133000	-11475.797620619202
133500	-11479.63761953037
134000	-11479.215417318457
134500	-11487.45058814228
135000	-11492.691092790203
135500	-11472.355237928534
136000	-11475.703617495285
136500	-11479.373583508326
137000	-11481.927168623535
137500	-11477.153330798144
138000	-11473.665260424683
138500	-11476.281559950005
139000	-11475.855923325156
139500	-11480.67634620147
140000	-11478.069239386621
140500	-11482.02593284573
141000	-11475.797282368998
141500	-11472.241924757504
142000	-11472.094895423703
142500	-11482.602623317116
143000	-11465.972913339077
143500	-11469.408307090354
144000	-11466.044591744236
144500	-11476.1257646118
145000	-11479.000797884866
145500	-11478.249056878838
146000	-11480.654311875027
146500	-11469.31613172308
147000	-11475.93538159831
147500	-11478.42900223564
148000	-11465.876006102166
148500	-11479.0017546469
149000	-11476.779100484131
149500	-11469.277292590576
150000	-11468.321684058497
150500	-11463.070824810371
151000	-11471.493705690336
151500	-11473.504811139195
152000	-11466.348577926403
152500	-11468.206978279892
153000	-11474.778046744474
153500	-11479.145378260835
154000	-11479.624095675925
154500	-11482.988378066386
155000	-11495.525939607327
155500	-11484.146134118668
156000	-11475.627929706785
156500	-11477.51223339509
157000	-11471.374146856864
157500	-11479.728248900237
158000	-11479.061767771324
158500	-11475.322230089681
159000	-11474.749220512442
159500	-11484.475409648016
160000	-11474.944492670584
160500	-11483.757428737097
161000	-11479.701219965318
161500	-11470.552484202466
162000	-11484.103199999088
162500	-11475.830242932878
163000	-11481.734805666949
163500	-11479.578085827934
164000	-11478.21118290035
164500	-11475.594562781347
165000	-11465.698642158754
165500	-11473.855674063776
166000	-11475.766961679701
166500	-11485.251606840586
167000	-11485.987124112025
167500	-11472.279882123239
168000	-11473.776844612714
168500	-11468.80260323186
169000	-11467.010771064453
169500	-11472.79042742804
170000	-11477.436815987534
170500	-11469.801879352086
171000	-11469.4786659551
171500	-11475.241450761536
172000	-11476.806116551732
172500	-11466.729067760984
173000	-11478.531832895653
173500	-11483.241836221407
174000	-11476.663452406898
174500	-11480.166089385
175000	-11473.641819363944
175500	-11477.90322864185
176000	-11472.343384507192
176500	-11466.847460625704
177000	-11469.587112559371
177500	-11468.342977310976
178000	-11469.685112018831
178500	-11473.714793268424
179000	-11472.882361302434
179500	-11474.639870851104
180000	-11475.662991629917
180500	-11471.867661809072
181000	-11470.315196340349
181500	-11483.468911200824
182000	-11475.320274536378
182500	-11484.53078970775
183000	-11476.36976772571
183500	-11469.739071661535
184000	-11477.96891355653
184500	-11481.900378523706
185000	-11469.288623396851
185500	-11476.439243630544
186000	-11472.281044874413
186500	-11471.893227449089
187000	-11471.893988887894
187500	-11469.705333493515
188000	-11474.661656369773
188500	-11474.922828532031
189000	-11475.259952759963
189500	-11485.658608133317
190000	-11473.944599457087
190500	-11471.29457617931
191000	-11476.402035863905
191500	-11485.549086287678
192000	-11471.168835860373
192500	-11469.163152349649
193000	-11469.473230163065
193500	-11471.819204060352
194000	-11487.533496750986
194500	-11486.100233485817
195000	-11476.666903453748
195500	-11484.916307931968
196000	-11480.721324482247
196500	-11477.267093504894
197000	-11477.491065874543
197500	-11481.507461922662
198000	-11478.976197307771
198500	-11482.132610190532
199000	-11475.901522577798
199500	-11471.65112677465
200000	-11482.273078060256
200500	-11475.829601821833
201000	-11466.50613498947
201500	-11481.061668805905
202000	-11489.923064749584
202500	-11478.168762399424
203000	-11483.663954694859
203500	-11477.074941902403
204000	-11490.551065448388
204500	-11472.644110682293
205000	-11473.711004349281
205500	-11479.16854114118
206000	-11468.716937139687
206500	-11475.968975921702
207000	-11471.26952306062
207500	-11473.000243641081
208000	-11483.59105126252
208500	-11489.456102333095
209000	-11487.932949176313
209500	-11485.887449720189
210000	-11479.28908085871
210500	-11477.104460462626
211000	-11472.863972111487
211500	-11479.571386259444
212000	-11474.276200901088
212500	-11470.099111989603
213000	-11484.571476740159
213500	-11473.701931255624
214000	-11468.450172620776
214500	-11483.562299431083
215000	-11474.148406169475
215500	-11490.281179471962
216000	-11474.890080959727
216500	-11468.278808945148
217000	-11480.647407922992
217500	-11471.298186056198
218000	-11469.93405223731
218500	-11472.152146614326
219000	-11468.02591690177
219500	-11473.059052187866
220000	-11469.834825908265
220500	-11483.236330916889
221000	-11468.368430691711
221500	-11475.700307230509
222000	-11471.848944238025
222500	-11482.487252270244
223000	-11475.366614816401
223500	-11482.240960203777
224000	-11476.641110839013
224500	-11478.219734451468
225000	-11484.786528805185
225500	-11479.523234867973
226000	-11472.069782677683
226500	-11485.429292522906
227000	-11483.650759638504
227500	-11472.913636846957
228000	-11479.161464564722
228500	-11468.227358526501
229000	-11474.748747452955
229500	-11466.668176287463
230000	-11471.579548881744
230500	-11467.85698611124
231000	-11471.084465512537
231500	-11472.567215342182
232000	-11487.583536592487
232500	-11475.757098201204
233000	-11472.745384004227
233500	-11467.512098030047
234000	-11476.98208639953
234500	-11473.909419309328
235000	-11472.308315501208
235500	-11475.328818115737
236000	-11472.85136838836
236500	-11478.15258139938
237000	-11471.396515998447
237500	-11470.737966091296
238000	-11470.940621012109
238500	-11473.985805835458
239000	-11471.039906077782
239500	-11475.410493794412
240000	-11469.89693902204
240500	-11474.073421984507
241000	-11474.382244742053
241500	-11468.623687477477
242000	-11470.594753444204
242500	-11469.926065019332
243000	-11474.657593305703
243500	-11468.629384708003
244000	-11466.006369352659
244500	-11472.694046811794
245000	-11467.413712951793
245500	-11471.07219998567
246000	-11478.492134970003
246500	-11471.5420379349
247000	-11472.962350153672
247500	-11477.247327308743
248000	-11478.898604657557
248500	-11473.69923667807
249000	-11476.700850374284
249500	-11472.42995272471
250000	-11473.24535168431
250500	-11480.489725235813
251000	-11479.34575759764
251500	-11462.545557106783
252000	-11468.077262430568
252500	-11476.368505114682
253000	-11474.235735961029
253500	-11464.582223147363
254000	-11472.830160821151
254500	-11466.690200603385
255000	-11472.49450173234
255500	-11471.84905886259
256000	-11468.774059612888
256500	-11465.813788936553
257000	-11469.646611672884
257500	-11484.43671216733
258000	-11473.150786075674
258500	-11466.121692938288
259000	-11466.749111072648
259500	-11478.36717867057
260000	-11475.22996180724
260500	-11473.277351645447
261000	-11478.25929725278
261500	-11475.633098154032
262000	-11469.884945778946
262500	-11470.04357842574
263000	-11474.83651428487
263500	-11467.460395078213
264000	-11477.483640044413
264500	-11480.628800937804
265000	-11473.883270963648
265500	-11473.464999801967
266000	-11477.024496397305
266500	-11469.4656374805
267000	-11473.264356178097
267500	-11473.858225492915
268000	-11474.035934438238
268500	-11476.973293870446
269000	-11474.732669761417
269500	-11472.565248936087
270000	-11467.694574529223
270500	-11483.965004396969
271000	-11473.268754163151
271500	-11477.556943957386
272000	-11481.866056190638
272500	-11476.563556908322
273000	-11480.036386123835
273500	-11466.137575174309
274000	-11464.712990129412
274500	-11485.714915246152
275000	-11485.635781357343
275500	-11472.229639048393
276000	-11470.41204742591
276500	-11480.815811385919
277000	-11475.445109290793
277500	-11469.573168115681
278000	-11465.939431528415
278500	-11468.666272546263
279000	-11474.29063538228
279500	-11477.427496558477
280000	-11473.572430378572
280500	-11472.732660407344
281000	-11483.332461426355
281500	-11480.060637503495
282000	-11479.811744813605
282500	-11480.166876866897
283000	-11468.117546022024
283500	-11475.85690966965
284000	-11477.85471234678
284500	-11471.912185169507
285000	-11471.265311943824
285500	-11468.630211649512
286000	-11470.913586198776
286500	-11480.351464942521
287000	-11471.655948060896
287500	-11476.252421598922
288000	-11477.672681290689
288500	-11476.355941026755
289000	-11474.253409421899
289500	-11475.912918530923
290000	-11479.820500279833
290500	-11478.016216713431
291000	-11471.753317084962
291500	-11475.858305856309
292000	-11470.860745604417
292500	-11472.914969503921
293000	-11475.812462684422
293500	-11475.54089909545
294000	-11473.06478306044
294500	-11480.044532217622
295000	-11474.014666082281
295500	-11473.621684322556
296000	-11483.250295142367
296500	-11478.540758816833
297000	-11474.68810784447
297500	-11483.356644793608
298000	-11479.04008688822
298500	-11478.428851076183
299000	-11484.544773760275
299500	-11483.65313820146
300000	-11480.85334190241
300500	-11481.681702694848
301000	-11472.388292461877
301500	-11473.43608103296
302000	-11474.426959451135
302500	-11480.28646951746
303000	-11479.319621072442
303500	-11475.47464810338
304000	-11476.845703128934
304500	-11473.906492365373
305000	-11470.594487872973
305500	-11484.407905559636
306000	-11475.31566618393
306500	-11472.338126787241
307000	-11470.47073744407
307500	-11480.79858012951
308000	-11495.342850686986
308500	-11472.467305280117
309000	-11477.564017587676
309500	-11480.290628910963
310000	-11479.5450041514
310500	-11486.930072916724
311000	-11474.073501894762
311500	-11479.220485444117
312000	-11479.79603102515
312500	-11485.334363804093
313000	-11482.433229047747
313500	-11484.786371112832
314000	-11487.235725989425
314500	-11475.286947479155
315000	-11473.25006924362
315500	-11478.411607893759
316000	-11484.213190506209
316500	-11473.92242360513
317000	-11479.216495844765
317500	-11471.894701464476
318000	-11480.954884759902
318500	-11476.73936274237
319000	-11469.835144289713
319500	-11472.35029249001
320000	-11470.605025910643
320500	-11478.118519127058
321000	-11483.151426481618
321500	-11478.911117977994
322000	-11475.017953302198
322500	-11467.732171741662
323000	-11468.371325125716
323500	-11466.4270125557
324000	-11470.725667280914
324500	-11477.76522455158
325000	-11475.855085794887
325500	-11469.771238109497
326000	-11479.83704259406
326500	-11482.516520264122
327000	-11481.734573171898
327500	-11477.464034023635
328000	-11477.650340315942
328500	-11476.161488365391
329000	-11472.844328398125
329500	-11489.952027985903
330000	-11481.643234983358
330500	-11486.541479678508
331000	-11474.835571258129
331500	-11481.19306969565
332000	-11490.133483825324
332500	-11475.009705341015
333000	-11479.618377587025
333500	-11475.825317383802
334000	-11475.813331825922
334500	-11479.841953128629
335000	-11478.41659482066
335500	-11472.908927580449
336000	-11479.840067870473
336500	-11476.689707976795
337000	-11477.071228082857
337500	-11483.07344703991
338000	-11479.936825649565
338500	-11482.159644511376
339000	-11483.180659250545
339500	-11482.592584532287
340000	-11473.440559483593
340500	-11474.890744660277
341000	-11479.566230164512
341500	-11484.206443919767
342000	-11476.69115342908
342500	-11476.890415398782
343000	-11478.719485968973
343500	-11480.323066687375
344000	-11484.418209467189
344500	-11484.012063868626
345000	-11482.999588881603
345500	-11483.337162111953
346000	-11480.499913863818
346500	-11495.512868409734
347000	-11481.376071317072
347500	-11489.577564947998
348000	-11489.361550022693
348500	-11490.620904917756
349000	-11483.11382102853
349500	-11477.825355485373
350000	-11477.917934188525
350500	-11486.956738458175
351000	-11485.715054868704
351500	-11483.085058264673
352000	-11478.606673678485
352500	-11478.26892180976
353000	-11483.89627976371
353500	-11478.088947257378
354000	-11482.341671693404
354500	-11469.043818283786
355000	-11479.95428816078
355500	-11473.044653671206
356000	-11473.332334118111
356500	-11486.710890396655
357000	-11483.63717454041
357500	-11486.522915782742
358000	-11476.63823743592
358500	-11480.487721586382
359000	-11481.644512211868
359500	-11476.19642783936
360000	-11484.451571841142
360500	-11472.053126447208
361000	-11474.74766720076
361500	-11479.228265404929
362000	-11479.564215040587
362500	-11480.333652417037
363000	-11482.475213087264
363500	-11479.505427637645
364000	-11487.7040171582
364500	-11482.597520295827
365000	-11477.778133998305
365500	-11484.820836076644
366000	-11477.990643155963
366500	-11484.4924115545
367000	-11482.760995617307
367500	-11476.313600066234
368000	-11486.236522426576
368500	-11489.507420588852
369000	-11482.791889083395
369500	-11475.58237529539
370000	-11488.093272063981
370500	-11478.254543590023
371000	-11489.104487488761
371500	-11480.873257105044
372000	-11473.575270440038
372500	-11469.771670089238
373000	-11477.980139467998
373500	-11473.860876984993
374000	-11476.853460193308
374500	-11471.428698901633
375000	-11482.549661803752
375500	-11472.234715453098
376000	-11482.152852100708
376500	-11473.41508476734
377000	-11475.140491721528
377500	-11477.52688376962
378000	-11475.517849475309
378500	-11488.275273132438
379000	-11485.32698211414
379500	-11478.726316719501
380000	-11481.89017908809
380500	-11480.094004236902
381000	-11488.853434028892
381500	-11475.52499071427
382000	-11479.172362010828
382500	-11476.466768921277
383000	-11470.250513924171
383500	-11474.473280877113
384000	-11477.680947830548
384500	-11476.492700637858
385000	-11483.709254615314
385500	-11474.287631608971
386000	-11468.103516062347
386500	-11472.5822703843
387000	-11475.03273504931
387500	-11475.392434305586
388000	-11466.453399748503
388500	-11476.87428154166
389000	-11484.85577663351
389500	-11479.426392994728
390000	-11475.253645334762
390500	-11472.050223524695
391000	-11472.931445223267
391500	-11475.472075665715
392000	-11470.431796907518
392500	-11478.335192191918
393000	-11469.054243469387
393500	-11477.629156454374
394000	-11479.301787557331
394500	-11479.171152400455
395000	-11479.140015605632
395500	-11466.859144212336
396000	-11473.453574573683
396500	-11469.429670131556
397000	-11470.42881582981
397500	-11483.9418430943
398000	-11480.138643407805
398500	-11485.514474487656
399000	-11485.009859378008
399500	-11489.995761495964
400000	-11481.922144252805
400500	-11480.408988907251
401000	-11493.657324223368
401500	-11475.398278342585
402000	-11476.333158860167
402500	-11482.663498337459
403000	-11485.56859258168
403500	-11490.894459302293
404000	-11478.540827251001
404500	-11487.540728971811
405000	-11487.955427015762
405500	-11471.968748427696
406000	-11474.048229798913
406500	-11481.480819217593
407000	-11489.12717841049
407500	-11473.215342139718
408000	-11478.673571672976
408500	-11482.289337700087
409000	-11472.410343971347
409500	-11471.984000357783
410000	-11475.08237646602
410500	-11478.543499213843
411000	-11472.866756700905
411500	-11476.176794246927
412000	-11471.704812214519
412500	-11477.572807208799
413000	-11476.52779025825
413500	-11474.550133496254
414000	-11481.166565019608
414500	-11479.25938023556
415000	-11481.042550185435
415500	-11473.439563099055
416000	-11465.2357463354
416500	-11476.08258498203
417000	-11479.544552290863
417500	-11487.912773674136
418000	-11483.113661970152
418500	-11481.838677604994
419000	-11483.723752816273
419500	-11478.226232088697
420000	-11478.074394136307
420500	-11470.16712856083
421000	-11469.20100349167
421500	-11477.695333030388
422000	-11476.12167644568
422500	-11480.723408914519
423000	-11474.173319345447
423500	-11474.571073028765
424000	-11482.805114109065
424500	-11473.64449567976
425000	-11478.85768990898
425500	-11474.06932644375
426000	-11477.17922564441
426500	-11488.005141319194
427000	-11475.770407446133
427500	-11473.282700304393
428000	-11478.296527774583
428500	-11476.55493680358
429000	-11472.202237921414
429500	-11471.113971344963
430000	-11487.127743111912
430500	-11492.757915195572
431000	-11478.32439952067
431500	-11482.27278635696
432000	-11495.56927225365
432500	-11479.334300961302
433000	-11474.068655137906
433500	-11475.496688682817
434000	-11472.877059328077
434500	-11486.265373121887
435000	-11477.357874349193
435500	-11473.114223109229
436000	-11477.426074285817
436500	-11487.130739670314
437000	-11478.990140998683
437500	-11481.698238883466
438000	-11483.929498333586
438500	-11476.490142833767
439000	-11485.050835128412
439500	-11479.168057250765
440000	-11482.080976105412
440500	-11475.032785401645
441000	-11473.409455690336
441500	-11472.043436312699
442000	-11472.613543323529
442500	-11479.24668687921
443000	-11485.652744797806
443500	-11484.86446861561
444000	-11495.761940854034
444500	-11491.01000300757
445000	-11480.083411193626
445500	-11479.913721675997
446000	-11481.963209640575
446500	-11477.379626425296
447000	-11480.951888881777
447500	-11485.417552992643
448000	-11469.251773204356
448500	-11469.323369253234
449000	-11482.420860207705
449500	-11474.559537720728
450000	-11476.726910199988
450500	-11482.490314809324
451000	-11493.028341592988
451500	-11484.189158200657
452000	-11490.872495121353
452500	-11476.526834997007
453000	-11482.24781186732
453500	-11476.896360979072
454000	-11488.43083081182
454500	-11485.264061974312
455000	-11476.741528231762
455500	-11473.765792061613
456000	-11470.393624407909
456500	-11477.647479769288
457000	-11482.895972699891
457500	-11481.664521678274
458000	-11485.265530012188
458500	-11475.23279819504
459000	-11471.038550026165
459500	-11473.186234526953
460000	-11479.070393075222
460500	-11470.907241334893
461000	-11467.493933027543
461500	-11483.124346069912
462000	-11479.18948459246
462500	-11470.850710088576
463000	-11471.788821078018
463500	-11477.93102510071
464000	-11480.989607271222
464500	-11489.134041438534
465000	-11486.507226075018
465500	-11475.27151770987
466000	-11472.330280605287
466500	-11471.253217050136
467000	-11468.874475947834
467500	-11469.59878829367
468000	-11479.095104058708
468500	-11468.162258636956
469000	-11468.860576547298
469500	-11481.661104381106
470000	-11468.640896484134
470500	-11463.422941341258
471000	-11471.565972321967
471500	-11480.824008996758
472000	-11471.44595546807
472500	-11470.511940119743
473000	-11468.013162031735
473500	-11481.860019316317
474000	-11479.5696988054
474500	-11487.638342328395
475000	-11470.527212737354
475500	-11474.763848796523
476000	-11475.874196943989
476500	-11475.587246968269
477000	-11475.84590617767
477500	-11473.31668264836
478000	-11472.380644558592
478500	-11472.212364569561
479000	-11493.282903963089
479500	-11469.63820796532
480000	-11463.890425828457
480500	-11482.511578337559
481000	-11464.601470992775
481500	-11466.809485108497
482000	-11478.014498932818
482500	-11475.72146362631
483000	-11479.418405497092
483500	-11465.861124169754
484000	-11485.514149494458
484500	-11468.403948067778
485000	-11470.782256874363
485500	-11460.527839928545
486000	-11469.531563963734
486500	-11464.227300390658
487000	-11469.159577585831
487500	-11473.077831667955
488000	-11486.324591881823
488500	-11488.272200385583
489000	-11474.082942408177
489500	-11471.458451554565
490000	-11464.023809245524
490500	-11467.152023753011
491000	-11476.206792584844
491500	-11479.3489848066
492000	-11481.31833344044
492500	-11471.084418868586
493000	-11474.193233055033
493500	-11473.639314460606
494000	-11477.631976581368
494500	-11474.043207582346
495000	-11477.537568483365
495500	-11469.993385768761
496000	-11480.10169436593
496500	-11466.966834881927
497000	-11477.67473597159
497500	-11477.20240370448
498000	-11477.787134322434
498500	-11473.007915263375
499000	-11475.154400263726
499500	-11468.907327225139
500000	-11479.761956516235
