Sample	likelihood
84000	-15336.176741020086
84500	-14828.860975858632
85000	-15144.477026018012
85500	-15175.34120490576
86000	-15695.886929712062
86500	-16501.218825804663
87000	-15181.059808658356
87500	-14618.60154621826
88000	-15327.943639988558
88500	-14973.067808110794
89000	-15971.891033766424
89500	-14489.21782918333
90000	-14898.954578671513
90500	-15388.618218856373
91000	-14980.645047365615
91500	-14910.554846123785
92000	-15326.320554911896
92500	-15108.27283409134
93000	-14870.107130186243
93500	-15993.085402811099
94000	-15002.518896987567
94500	-14968.06917103297
95000	-15630.959144187125
95500	-14085.150092679882
96000	-14605.443388770575
96500	-14131.809039562513
97000	-14204.489107228805
97500	-13559.556941889798
98000	-13319.011185159303
98500	-13369.252686076614
99000	-13214.027764149907
99500	-13077.578905328768
100000	-14131.649392666723
100500	-14493.138618570352
101000	-14247.269686315649
101500	-14836.956591036453
102000	-14001.90836860791
102500	-13644.3513080393
103000	-13786.84324063903
103500	-14593.811926858889
104000	-17748.844573809165
104500	-16986.080993295418
105000	-15104.633363658964
105500	-15468.485539645575
106000	-16543.30109906583
106500	-15563.673003275726
107000	-14845.741022473403
107500	-15203.205750600331
108000	-15347.669096714948
108500	-13575.075110105276
109000	-14066.39680737686
109500	-14002.538288745549
110000	-14097.54314613206
110500	-14380.901806542977
111000	-14118.830416820514
111500	-14805.989392889938
112000	-14077.771452520768
112500	-14376.309196323667
113000	-15285.963084952919
113500	-14552.379464292022
114000	-14734.213411354696
114500	-14881.311874385729
115000	-14375.082306001957
115500	-14352.905352215532
116000	-14358.18371353019
116500	-14910.415673540569
117000	-14188.373447639318
117500	-14754.388668287766
118000	-14303.180617285081
118500	-14777.495047974495
119000	-14239.376874949157
119500	-13940.456721017606
120000	-14595.126886839576
120500	-14666.906142212667
121000	-14949.958388995703
121500	-16754.79860481271
122000	-15046.006273814484
122500	-13824.2864116804
123000	-13888.366934017968
123500	-14139.335643193454
124000	-15404.224435733233
124500	-14348.97245909155
125000	-14127.666265584665
125500	-14493.52963751439
126000	-13853.279363707248
126500	-14966.975525435655
127000	-14942.975901694053
127500	-15709.8602167805
128000	-15209.199509849434
128500	-14725.626917975036
129000	-14898.042630117245
129500	-16787.922849654507
130000	-15954.20149577888
130500	-16209.125855832483
131000	-15382.997052827573
131500	-14925.218583750951
132000	-16112.656416670645
132500	-17244.418971510142
133000	-16751.169431767426
133500	-16369.128266065887
134000	-15951.812614135175
134500	-16534.92229974383
135000	-15504.329663901648
135500	-17963.390657497595
136000	-18311.13893812424
136500	-16230.68979336954
137000	-16073.153080224438
137500	-16149.264673109601
138000	-16079.72346136173
138500	-18417.718723921727
139000	-17143.04091990481
139500	-16561.410024122284
140000	-18007.324564786748
140500	-17467.93963047538
141000	-17476.114560092414
141500	-15417.571100931387
142000	-14789.33848177076
142500	-15189.812322233574
143000	-15244.069237518224
143500	-14527.920689612736
144000	-14285.96968355861
144500	-16039.646267985883
145000	-15844.850736919409
145500	-15499.19390923765
146000	-15981.265258957981
146500	-16707.259686927588
147000	-14379.823620763644
147500	-14800.353142099562
148000	-16339.489131937138
148500	-15679.153354777061
149000	-15992.673260123222
149500	-15506.499950590432
150000	-16410.609284909566
150500	-18166.910807659457
151000	-16554.720484106572
151500	-17789.38744513409
152000	-18829.29184911702
152500	-19278.142520751353
153000	-16951.072267783708
153500	-17506.21331217056
154000	-17532.592108313733
154500	-16425.715036673948
155000	-16019.597014368926
155500	-16297.476129693565
156000	-15556.416114236365
156500	-15515.827633441442
157000	-14983.174096321909
157500	-14463.366304327708
158000	-14702.00980814714
158500	-15484.255284313442
159000	-15116.009248749608
159500	-14809.952417891482
160000	-15506.698930429924
160500	-15161.069014019473
161000	-14823.948107222568
161500	-15109.696402339492
162000	-14975.962675706394
162500	-15568.652805457938
163000	-16590.149865658892
163500	-15300.114826313098
164000	-15156.440848081565
164500	-14653.749766413632
165000	-15279.407225221279
165500	-15221.810639405852
166000	-15785.351915193665
166500	-16241.08138812631
167000	-15971.034796125183
167500	-19224.122001698142
168000	-17824.752255360578
168500	-16006.804735861324
169000	-15451.486057443428
169500	-15723.19625280908
170000	-15232.830353050394
170500	-15324.175852210119
171000	-14258.225726667946
171500	-18192.558119063946
172000	-17919.666541561863
172500	-16845.67619351485
173000	-17037.969124034324
173500	-15860.651991932591
174000	-15767.288183007153
174500	-14944.177162638227
175000	-14757.741912680918
175500	-15476.827106540204
176000	-14391.036971560361
176500	-15139.294279773025
177000	-14868.166038363075
177500	-15686.728882181344
178000	-15256.21855951239
178500	-16530.23427275266
179000	-15183.937696633275
179500	-15079.529755080082
180000	-15196.436619486123
180500	-14651.108313756857
181000	-15183.195829110933
181500	-15228.84801293468
182000	-15560.712125136095
182500	-17158.980328849026
183000	-16702.38785529482
183500	-16328.332654544787
184000	-15325.81891777351
184500	-15658.378888326897
185000	-16678.187267142603
185500	-16279.20084796608
186000	-15907.612634667323
186500	-16173.128768210157
187000	-15023.295828270318
187500	-15701.642803438026
188000	-16361.702994627034
188500	-15212.514236547633
189000	-17604.042848362413
189500	-16277.646327390794
190000	-15936.172749354617
190500	-18021.252266561318
191000	-16663.116060262764
191500	-16628.23990667574
192000	-17135.38946772733
192500	-17447.44007013953
193000	-17033.078594405135
193500	-17239.079283256597
194000	-17076.591731701046
194500	-15362.153136803368
195000	-17219.704436515804
195500	-18584.7555711282
196000	-17455.12227522019
196500	-16243.35503748966
197000	-16845.571417356434
197500	-17628.91365730979
198000	-18350.49178965576
198500	-18687.69637473086
199000	-17989.86744147165
199500	-16759.0131186287
200000	-19291.47377285871
200500	-17861.07465829899
201000	-17057.062252463802
201500	-17665.308668111775
202000	-17061.64380343823
202500	-18530.01791056365
203000	-17905.269430209915
203500	-16805.70656682366
204000	-17196.76261475386
204500	-19278.18296466567
205000	-18062.591072032374
205500	-18425.330170179197
206000	-18912.436441592887
206500	-17342.546640823257
207000	-18260.504847522425
207500	-19513.33956419621
208000	-17483.211643285988
208500	-17959.586364517196
209000	-17628.945652993905
209500	-16731.680058055357
210000	-17773.609422546404
210500	-17689.20335256812
211000	-18185.01820291887
211500	-20112.22068237521
212000	-17451.372282923236
212500	-17626.845421153834
213000	-17020.79213836278
213500	-17046.842025824757
214000	-17798.967774957546
214500	-16774.130525680397
215000	-17006.631329361633
215500	-15624.727642402304
216000	-16158.784802398834
216500	-17925.552780502978
217000	-16785.405347611228
217500	-17505.405875441436
218000	-17071.375892268872
218500	-16365.410552726456
219000	-16760.8128497274
219500	-18057.863969449172
220000	-16846.53879656798
220500	-17527.06643982806
221000	-15618.191858875516
221500	-16663.914539979607
222000	-16210.394038330325
222500	-15561.909642217568
223000	-15714.911288133308
223500	-15595.578642244896
224000	-15125.837986639186
224500	-16274.050541344885
225000	-15679.674223157
225500	-15745.550274117943
226000	-15674.861489897998
226500	-15878.682134969233
227000	-15428.2210754689
227500	-15658.547701029014
228000	-15859.878722952151
228500	-15950.820557249208
229000	-16434.376248782854
229500	-16281.584804286338
230000	-16500.966984898194
230500	-16042.632674546332
231000	-13897.84461003101
231500	-13868.149087228885
232000	-14155.222591784517
232500	-16176.9467898402
233000	-17172.356233719813
233500	-16181.4745962117
234000	-16676.979679010532
234500	-16674.105745301444
235000	-16677.87188835238
235500	-15693.211261110047
236000	-16951.79547336877
236500	-17233.218584248887
237000	-16537.68033773121
237500	-17392.99301683246
238000	-16406.056926400743
238500	-17595.669136457454
239000	-16809.64505086954
239500	-16880.744481872687
240000	-17172.61771740509
240500	-15991.916279607032
241000	-15860.059713609659
241500	-16046.656258068751
242000	-15887.058367171152
242500	-18851.131333328573
243000	-16137.76613374601
243500	-17254.39536659462
244000	-15444.979193281415
244500	-15392.262304620795
245000	-20295.00943159885
245500	-18737.026773802405
246000	-16407.412664511037
246500	-16725.484558254997
247000	-17510.40524538698
247500	-15864.659632532403
248000	-17308.852495555228
248500	-17472.03372279467
249000	-18517.72858322257
249500	-17365.966383422237
250000	-16067.295573068917
250500	-14706.30138676575
251000	-14668.48072746574
251500	-14741.656625188001
252000	-13960.631075253172
252500	-13766.046484293805
253000	-14356.282986659879
253500	-14302.35771121669
254000	-14720.830021878997
254500	-15004.758531007146
255000	-14918.803683436903
255500	-14608.97963897723
256000	-14923.872171597393
256500	-14925.684723352664
257000	-16685.095383303957
257500	-16668.007499324805
258000	-17483.20874751273
258500	-16433.171491637357
259000	-16848.8866148365
259500	-17161.728617979865
260000	-17317.868430603412
260500	-16781.59949080239
261000	-16475.546580238322
261500	-15818.792331800216
262000	-14518.475190875208
262500	-14315.439068855614
263000	-14549.265287512513
263500	-15096.561128201
264000	-15051.683349225283
264500	-14685.206079575373
265000	-15776.281249310581
265500	-16352.01532468386
266000	-14758.443173109765
266500	-15109.342103220128
267000	-15270.395357185442
267500	-14664.263335960919
268000	-14136.657545229236
268500	-14787.0194112493
269000	-15193.197460549338
269500	-15471.871282323227
270000	-14841.852629416695
270500	-15889.89652279218
271000	-15030.343687935536
271500	-15341.237540672755
272000	-14674.022835998037
272500	-14643.846656887612
273000	-15018.229865348325
273500	-14614.076124849153
274000	-14535.687705495537
274500	-19339.550301685533
275000	-19809.985393881045
275500	-19867.014132073695
276000	-19365.27690847395
276500	-20067.757788319646
277000	-19649.49581025561
277500	-19543.918913449088
278000	-19190.232977413143
278500	-19176.06625352319
279000	-19048.19613733669
279500	-20235.47506587074
280000	-18733.78422784665
280500	-19760.30941790293
281000	-19406.75160960964
281500	-18655.253404028215
282000	-19073.9221658652
282500	-19728.775789716998
283000	-21967.035865169284
283500	-21549.351672293666
284000	-20076.61401989606
284500	-19138.503242135437
285000	-15645.22869930372
285500	-15427.649120316175
286000	-15385.490116666364
286500	-15552.381634638434
287000	-15266.283712173758
287500	-15676.097261342718
288000	-15025.268904846263
288500	-14980.682632739648
289000	-15742.974758256985
289500	-15822.378140649631
290000	-15979.588355809254
290500	-15884.858555551511
291000	-17351.98177567251
291500	-15550.257630919063
292000	-15791.00340677264
292500	-14537.77228869158
293000	-14687.176039307538
293500	-14597.030579955263
294000	-14869.724207494157
294500	-18197.33952420814
295000	-15497.72514678423
295500	-15876.999768915179
296000	-14794.309785586973
296500	-14197.204534671997
297000	-13760.756011679483
297500	-14293.515646640215
298000	-15873.75955182133
298500	-14611.705524716896
299000	-14760.150186842482
299500	-14545.003152565092
300000	-15996.98578780319
300500	-14413.298163117646
301000	-15448.582639099302
301500	-15041.807496313486
302000	-14907.271095300986
302500	-15205.417948474573
303000	-15633.50286282327
303500	-15048.307107247436
304000	-15507.412554328273
304500	-14628.930374013871
305000	-14600.044664378589
305500	-16075.91733815695
306000	-16281.726945175442
306500	-15588.122066487642
307000	-15213.505335125203
307500	-14726.199296190882
308000	-15246.031876866344
308500	-15514.573562850463
309000	-15095.14983851714
309500	-14947.577963431802
310000	-15121.171214067588
310500	-15096.015343568355
311000	-14240.770132198819
311500	-14629.342590837525
312000	-15565.482164403284
312500	-15035.99713807816
313000	-15509.531731991745
313500	-15248.561867744917
314000	-15956.516353896193
314500	-14595.164047768547
315000	-15032.821009783831
315500	-14922.201543212987
316000	-14991.89866735879
316500	-14564.613314953109
317000	-13504.877948608195
317500	-13765.06998673145
318000	-15333.888662217385
318500	-14131.934460328059
319000	-14148.799719299564
319500	-14590.926865136353
320000	-14087.609569728153
320500	-13495.827917122244
321000	-14297.080807002729
321500	-14279.873164378567
322000	-14190.086775977983
322500	-15089.31325784686
323000	-14694.140318096024
323500	-15486.355565576448
324000	-16068.224962126555
324500	-15771.35988822168
325000	-16384.16594423529
325500	-15789.242294434605
326000	-15398.061005423724
326500	-15595.765449109142
327000	-16502.761310159207
327500	-15901.387646084713
328000	-16403.34918426025
328500	-17221.240922659657
329000	-16979.71282107553
329500	-17101.257519619336
330000	-16758.67614601285
330500	-15995.619398457682
331000	-17216.446908871065
331500	-17092.266307501548
332000	-16431.60150164044
332500	-16813.173188965175
333000	-16074.632705461298
333500	-16388.626355802044
334000	-16171.549835207465
334500	-15176.163518790434
335000	-15417.092152156203
335500	-15709.90698915097
336000	-16034.777749488017
336500	-16445.505299908036
337000	-16464.23833433338
337500	-16129.623534037011
338000	-15603.594065561132
338500	-15639.79709771833
339000	-16178.503731801276
339500	-16126.16504301802
340000	-15314.876433628728
340500	-15867.557498931312
341000	-16843.048897558798
341500	-15657.964842555244
342000	-16073.790554831085
342500	-16318.653661086264
343000	-16764.267968812557
343500	-16450.58431532617
344000	-15585.493781256844
344500	-15916.339175322702
345000	-15522.813887123684
345500	-15663.199075939507
346000	-15840.684120678961
346500	-16163.634525209927
347000	-15554.84676693992
347500	-16235.233533683757
348000	-16264.86509419315
348500	-16251.869002317111
349000	-16526.299388168944
349500	-15932.637070255103
350000	-16105.948334325107
350500	-15056.264710199142
351000	-15501.306209056185
351500	-14923.149964509656
352000	-14631.016884531722
352500	-14181.958179740888
353000	-14377.37744074506
353500	-14515.402105550245
354000	-15670.51454210765
354500	-15221.12041698828
355000	-15306.532449442446
355500	-15971.093669323496
356000	-15738.894791447456
356500	-14846.904513542117
357000	-15203.881659382329
357500	-15315.75545317806
358000	-15589.156155047902
358500	-16591.934333509515
359000	-15287.753959615582
359500	-14775.921504177119
360000	-14387.677151708769
360500	-15214.903383459916
361000	-15362.113670556062
361500	-14849.993108216648
362000	-14688.533932706887
362500	-14624.770559722032
363000	-15232.41714745321
363500	-15053.52998513849
364000	-15172.724257531147
364500	-14640.9374095696
365000	-14652.389062176382
365500	-14998.46394741846
366000	-14956.635429779097
366500	-14814.75245811047
367000	-14606.043470636934
367500	-14662.104176016624
368000	-14857.427752983076
368500	-15233.89830097262
369000	-15316.438608102768
369500	-15538.868779020017
370000	-15083.805779386275
370500	-14165.980572100008
371000	-15207.6209735821
371500	-14735.030997080856
372000	-15369.957580525577
372500	-16653.86685685271
373000	-17299.452352412045
373500	-16309.044797573311
374000	-15204.056807091503
374500	-15362.033044357267
375000	-14677.220124842484
375500	-14456.455525736632
376000	-15693.38367750121
376500	-14839.993701071104
377000	-14937.258862827963
377500	-15954.761195529423
378000	-18286.267377303873
378500	-19725.81172471903
379000	-19606.184835179647
379500	-19415.65807724526
380000	-17662.122815322407
380500	-17397.449544014144
381000	-16471.755191214943
381500	-18104.091011480326
382000	-18341.973835182824
382500	-14907.831979303586
383000	-15164.346703659055
383500	-14883.860533611922
384000	-16696.786684714
384500	-15664.646882019599
385000	-15572.699160033133
385500	-15229.579997176494
386000	-14702.354996116548
386500	-15189.195954421337
387000	-16116.970379257207
387500	-14702.19182083387
388000	-15140.412641826713
388500	-14361.431659090875
389000	-14128.972326202636
389500	-14923.695747772452
390000	-16152.44534091764
390500	-15746.986378502186
391000	-17021.175309953956
391500	-15969.22743576381
392000	-15716.33997172275
392500	-14040.982111715495
393000	-13521.377449894731
393500	-14839.555821950538
394000	-15144.431077751558
394500	-14711.58055263641
395000	-15098.52752949433
395500	-14529.900896747915
396000	-14602.09723846179
396500	-14301.548431026966
397000	-15216.041754719048
397500	-15220.32865512001
398000	-15648.279032344957
398500	-15722.473915171793
399000	-15930.120950759101
399500	-16347.10295369185
400000	-15544.567996462205
400500	-15948.44458528461
401000	-15963.648815132008
401500	-15013.485851530348
402000	-15363.385029062074
402500	-15212.064465674588
403000	-15123.887647472095
403500	-15219.909468901727
404000	-16025.204856561018
404500	-15294.461376826852
405000	-15822.693838307478
405500	-17207.13509734768
406000	-15505.690050865805
406500	-16109.298940146213
407000	-16083.596447749323
407500	-16333.490468853532
408000	-16301.18247364577
408500	-15337.60575942877
409000	-14477.43350442446
409500	-14357.158027741089
410000	-15432.091903560458
410500	-15056.540074310136
411000	-14923.988713749248
411500	-14888.021655392678
412000	-14770.166872088883
412500	-15457.404070101156
413000	-15956.717107301594
413500	-15305.192248999823
414000	-15437.919652407825
414500	-16184.08561428692
415000	-16633.314812266482
415500	-16157.133217829742
416000	-15258.568852508248
416500	-15318.193819956628
417000	-15942.884780429573
417500	-15190.966611203477
418000	-15741.24740647793
418500	-15212.362020098355
419000	-15371.521659711254
419500	-16383.08728255103
420000	-18792.075126543645
420500	-16227.51806215036
421000	-16187.734155617998
421500	-16124.278078694506
422000	-16177.82505056855
422500	-17950.69199125733
423000	-16435.27072846023
423500	-16985.472261710293
424000	-16072.900874890516
424500	-16611.904084261616
425000	-15573.274374031222
425500	-15845.047128527798
426000	-16837.997830637632
426500	-16900.88959483599
427000	-17166.490232586737
427500	-15060.729794318855
428000	-14884.400919081862
428500	-14075.69784532354
429000	-15899.345360801723
429500	-17322.722315392442
430000	-15261.866387880751
430500	-14983.631645774083
431000	-15532.233808684177
431500	-15495.311175016903
432000	-15794.586138096423
432500	-16021.220253227128
433000	-15846.768534422024
433500	-16984.47450453553
434000	-17902.18190131106
434500	-17327.911357423764
435000	-17577.068714816894
435500	-17735.659404925333
436000	-18547.09845110789
436500	-17685.24438975905
437000	-17688.877047852206
437500	-17801.28557935707
438000	-16930.565633594357
438500	-16213.213649275856
439000	-14911.678359088812
439500	-14789.095035621456
440000	-14831.41734623245
440500	-14665.580681620193
441000	-15601.900402890125
441500	-15127.050870980836
442000	-15391.474402814049
442500	-15422.427813572576
443000	-14839.413512904424
443500	-16419.41865967305
444000	-14991.69723326176
444500	-16577.87428339197
445000	-15622.950865509021
445500	-15355.045602083655
446000	-13737.702341572269
446500	-16098.329797233217
447000	-16219.208946610966
447500	-15426.454804164938
448000	-14667.162986243045
448500	-14371.2282765526
449000	-13680.55845944243
449500	-13741.317937888605
450000	-14222.004156464818
450500	-14408.771821550314
451000	-14286.4481894972
451500	-14013.368834149898
452000	-13893.610745062406
452500	-14814.089048048241
453000	-14535.169028070104
453500	-14237.696066342556
454000	-15011.866907165531
454500	-15931.977912782306
455000	-14172.603374044606
455500	-13807.950407946459
456000	-13992.900993289126
456500	-15337.97417064475
457000	-14395.232221590592
457500	-13987.700656463945
458000	-14352.912920432253
458500	-14358.060927810606
459000	-14057.390728499344
459500	-14265.854554344156
460000	-14234.483518256966
460500	-13752.84481372023
461000	-13869.456209978885
461500	-14042.892584459645
462000	-14995.94749567264
462500	-14390.220709826572
463000	-17137.131929057912
463500	-17668.53233219196
464000	-16100.852073586746
464500	-16494.40128982924
465000	-16384.93398040752
465500	-17361.691627925036
466000	-18128.72855626714
466500	-18828.705861705028
467000	-15580.007050938453
467500	-18424.663556134106
468000	-16353.36205962694
468500	-15428.833201852118
469000	-15872.189331694615
469500	-15402.413977844455
470000	-15199.62247772355
470500	-14360.383815629963
471000	-15077.355764204412
471500	-14874.462361278389
472000	-15110.47273893516
472500	-15302.606157077233
473000	-15303.987209658146
473500	-14792.092510457795
474000	-14506.006461846498
474500	-13580.708534846117
475000	-14187.080716473632
475500	-14350.311317529042
476000	-15181.620781648384
476500	-18635.635775474686
477000	-19492.28989696071
477500	-18679.981175900666
478000	-15808.021667416808
478500	-15566.67597582831
479000	-14807.279683471188
479500	-15184.13769384685
480000	-14742.511277046871
480500	-14924.429383608423
481000	-14931.787797556854
481500	-15252.301422127688
482000	-14878.033413393323
482500	-15258.234433836475
483000	-15046.086963243253
483500	-15296.166625999693
484000	-15348.837165925008
484500	-14610.348966674186
485000	-14895.580466723297
485500	-13794.39666144736
486000	-15048.411040144372
486500	-14675.219850722056
487000	-18375.228620681533
487500	-15836.374468650316
488000	-16448.584508389773
488500	-15883.15795751401
489000	-17307.015533327285
489500	-16329.153070553188
490000	-16616.991589906498
490500	-17233.24719089578
491000	-15386.654196001755
491500	-15203.392551210662
492000	-15886.279076122859
492500	-15165.00917280437
493000	-16729.38589310337
493500	-18756.523589670516
494000	-17204.328421929324
494500	-16054.661022897455
495000	-16937.534663301085
495500	-18427.638897197317
496000	-19626.681234870153
496500	-21506.640273589
497000	-17683.087671618083
497500	-18505.024224528133
498000	-17507.17429703109
498500	-18730.032414489357
499000	-15746.69192119325
499500	-16838.86593423844
500000	-16251.810204229858
