Sample	likelihood
372500	-21720.171434568263
373000	-23306.080666277292
373500	-24927.595279315497
374000	-25647.877412353264
374500	-25452.615844455147
375000	-25449.42685875024
375500	-25717.553897439368
376000	-27219.199012395984
376500	-27194.329615535222
377000	-27205.5459898224
377500	-27092.174111567183
378000	-24231.186738373224
378500	-27848.51575453216
379000	-27997.473603899296
379500	-27997.454872690276
380000	-34025.36094603433
380500	-33887.848870103524
381000	-33188.45977331699
381500	-32918.41603150385
382000	-33939.43521382459
382500	-34078.315064754985
383000	-24973.56167793153
383500	-24944.536977383
384000	-36669.98840795649
384500	-36632.63222522814
385000	-31822.89428923012
385500	-31762.091405466217
386000	-30386.724066007682
386500	-29385.527477150124
387000	-29236.517009490934
387500	-28451.650818721693
388000	-28042.25640132858
388500	-30681.700870035846
389000	-21927.294215178
389500	-34620.610270414814
390000	-34361.671921606394
390500	-34020.63608243415
391000	-33303.30702331181
391500	-31497.927693932597
392000	-26951.68753674605
392500	-33029.592192069664
393000	-34538.08595748819
393500	-34131.562268113084
394000	-34602.350362837045
394500	-31868.08822896938
395000	-27663.39486557572
395500	-29921.413300204676
396000	-29811.44749156817
396500	-29663.02058686947
397000	-30035.761941395114
397500	-32704.972195032817
398000	-30889.53709730788
398500	-30224.512525209255
399000	-29702.529114457815
399500	-24961.719554241667
400000	-23881.722155279767
400500	-22796.297909732955
401000	-25644.18101168687
401500	-25142.688182886355
402000	-22587.02961128409
402500	-23580.051996707585
403000	-19249.484999510387
403500	-18054.256223012
404000	-17918.349100233176
404500	-19247.01497563072
405000	-21814.62117282242
405500	-22208.477918244225
406000	-22835.50014925556
406500	-24022.25648166355
407000	-23676.47746770958
407500	-21873.17149476357
408000	-21575.66306697574
408500	-23028.238924873018
409000	-21692.17007854856
409500	-19515.32861270658
410000	-20158.73004578721
410500	-20766.59933041676
411000	-20230.719296661195
411500	-22266.00711289088
412000	-19733.873220873906
412500	-25285.598532758402
413000	-23802.68430601939
413500	-22441.014274083744
414000	-23181.52908357594
414500	-19982.550247063577
415000	-20732.269470079762
415500	-19503.506812463347
416000	-19673.201170591925
416500	-19069.85389856622
417000	-18422.41990720558
417500	-18837.947997029463
418000	-23180.249517927517
418500	-26979.538257575106
419000	-24608.459783573606
419500	-21927.183144827013
420000	-23522.12144020321
420500	-22900.461302878946
421000	-23828.122063065093
421500	-23951.42477942547
422000	-22786.142213970885
422500	-27399.910157860857
423000	-28086.603313819713
423500	-32829.916587364314
424000	-32171.7664390768
424500	-29143.011954401973
425000	-28932.160526212876
425500	-26243.450742789773
426000	-24416.466235353193
426500	-25366.12543280023
427000	-25351.70571837913
427500	-26313.97684781115
428000	-25423.982051582687
428500	-25746.98352276202
429000	-25423.81023389232
429500	-24163.027289220197
430000	-22334.128373204883
430500	-23046.29934287754
431000	-22906.08245595289
431500	-23046.29934287754
432000	-23045.763771217404
432500	-23029.567133843404
433000	-23935.934491571636
433500	-23935.90686544811
434000	-23930.963225928506
434500	-23920.36246109854
435000	-23764.303765258755
435500	-23441.61516727949
436000	-23929.320192929972
436500	-23277.87886701979
437000	-23278.69778307641
437500	-20670.67659475015
438000	-22710.694494320993
438500	-22947.82149420667
439000	-31017.127301965866
439500	-31147.848874034797
440000	-29150.798089669952
440500	-29213.647592288627
441000	-30688.184325768976
441500	-32556.773770461405
442000	-22552.607591546835
442500	-22518.651102252174
443000	-24500.652638045496
443500	-23596.08048386166
444000	-25631.88902880565
444500	-24126.346318732434
445000	-23298.808092955776
445500	-23981.232908914062
446000	-26412.178655059102
446500	-28164.398886606417
447000	-26503.075390604467
447500	-22575.04333756669
448000	-24322.501673530005
448500	-25945.150650219566
449000	-21294.903138593334
449500	-23324.257557356603
450000	-26977.574987464148
450500	-26978.28525305778
451000	-24679.235596834085
451500	-24679.659720556207
452000	-26779.474407548205
452500	-27076.73754242181
453000	-27076.661524960025
453500	-26549.028431348623
454000	-21980.343587957635
454500	-21980.34358795524
455000	-21821.67650460809
455500	-21973.77174547604
456000	-21980.34350793015
456500	-21980.342275925814
457000	-27142.66650110682
457500	-22219.677682853293
458000	-24458.76734957212
458500	-28836.148530191225
459000	-26051.345212011012
459500	-26116.848607735665
460000	-29379.24287461841
460500	-23041.451645335925
461000	-26971.920703342897
461500	-25786.867998712827
462000	-22422.564696747875
462500	-23849.051300469317
463000	-23212.96917176623
463500	-26325.17228199426
464000	-19025.670214893442
464500	-18512.355630130834
465000	-22381.65795085721
465500	-24982.534671753852
466000	-24554.529899798392
466500	-25067.36085506099
467000	-22029.33798351495
467500	-21983.130600372566
468000	-25057.123008314404
468500	-23722.419413398387
469000	-23297.212824047532
469500	-24995.20351727555
470000	-26134.78798211644
470500	-20597.987470682798
471000	-19059.714943778712
471500	-19116.115904891765
472000	-19613.743986552723
472500	-21669.808917218794
473000	-21177.52402830128
473500	-23003.49269229937
474000	-24769.07858786377
474500	-23840.83271437972
475000	-24003.133030556906
475500	-24003.133030562578
476000	-24003.019330901374
476500	-24003.13303051198
477000	-24003.133030545923
477500	-24003.133030552468
478000	-24003.133029243152
478500	-24003.133030404588
479000	-24003.13303052394
479500	-22068.57844527687
480000	-22606.915264341285
480500	-22606.915064791792
481000	-22606.915264341947
481500	-22606.915264340598
482000	-22606.915264340245
482500	-22595.770009902022
483000	-22606.91526434072
483500	-22606.91526433873
484000	-22600.841449865013
484500	-22464.151718092777
485000	-22157.357441864075
485500	-18876.33701829633
486000	-17958.42031495637
486500	-18141.357715219194
487000	-18528.534779177142
487500	-18713.688906588563
488000	-22288.185381792842
488500	-22601.571046564623
489000	-22606.91521189717
489500	-22603.183830519152
490000	-22310.857174707635
490500	-21842.33039656109
491000	-22227.977100357606
491500	-22428.879363934397
492000	-22606.915264341347
492500	-22606.582926210773
493000	-22606.632004600237
493500	-22556.97521113541
494000	-22606.914359284907
494500	-22243.654237757448
495000	-22382.296938683365
495500	-21873.83429879823
496000	-22170.841246990953
496500	-21399.433713068738
497000	-22103.518913522883
497500	-20595.232383479164
498000	-18393.19485387106
498500	-20355.972270958
499000	-19554.33466431724
499500	-18031.61952216689
500000	-22600.30224786831
