#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-23774.071940010712	-23754.076618986364	-19.995321024346744	-23754.076618986364	2.7635552291526717	12.754075528148707	0.09288541417590616	0.7665657924749493	0.062175954136266455	0.07837283921287942	1.4861944705152765	0.09307278911506753	1.0859548081954125	1.4861944705152765	0.7626286534635777	1.0859548081954125	0.6574665015270285	2.872351713659737	-34.86757812449382	0.19395110976709704	0.0441339498268796	6.308379116824307E-5	0.18076673311386843	0.04349385557799643
16000	-27230.900548031677	-27173.777568771977	-57.12297925970072	-27173.777568771977	2.1700297900043077	8.007912512986367	0.09288541417590616	0.7832567476400621	0.04548499897115363	0.07837283921287942	1.4861944705152765	0.09307278911506753	1.0859548081954125	1.4861944705152765	0.7626286534635777	1.0859548081954125	0.6574665015270285	1.104244115013191	-21.32046049715767	0.5464747066872091	0.8862065392376012	0.5645116950830943	0.6823896459223608	0.9735481960324243
17000	-31409.322037078644	-31375.005951754258	-34.31608532438744	-31375.005951754258	1.9871247501038112	9.388782074034236	0.09288541417590616	0.7832567476400621	0.04548499897115363	0.07837283921287942	1.4861944705152765	0.09307278911506753	1.0859548081954125	1.4861944705152765	0.7626286534635777	1.0859548081954125	0.6574665015270285	2.5004306621137253	-29.24226732307783	0.34631677843614506	25.390399423987397	41.51639496537805	0.2518697645292282	27.02541979883461
18000	-37702.88667056032	-37713.92743027829	11.040759717963226	-37713.92743027829	0.15205775030964447	1.0367922914082883	0.06337863987840528	0.7971319362238136	0.06111658468490305	0.07837283921287942	1.4861944705152765	0.3706224003803098	0.9471800025627913	1.4861944705152765	0.7626286534635777	0.9471800025627913	0.21994489061060274	0.38391471671366556	4.671567681027568	0.191564806245651	125.15341231770788	596.4239208736814	0.19027286999431015	129.50816626865267
19000	-37744.60016464271	-37712.774661150295	-31.825503492411478	-37712.774661150295	0.9122463605716599	3.956827993885072	0.06337863987840528	0.7971319362238136	0.06111658468490305	0.07837283921287942	1.6689839466616008	0.3706224003803098	0.7643905264164671	1.6689839466616008	0.7626286534635777	0.7643905264164671	0.21994489061060274	0.6195149634783224	-13.944974011681738	0.29839872267262924	51.7111390536172	321.2347008449678	0.37549952727387464	48.02518114741151
20000	-42621.09671218275	-42615.49667382734	-5.600038355402621	-42615.49667382734	0.5090525705487319	1.8733047618247338	0.06337863987840528	0.7674540688016933	0.0907944521070233	0.07837283921287942	1.6689839466616008	0.14958691689212017	0.7643905264164671	1.6689839466616008	0.9836641369517674	0.7643905264164671	0.04065089699765914	0.30145596882844095	3.3157842797364294	0.3308295748012347	15.36278251103212	20.774130923537783	0.30050851837519355	15.254223920688244
21000	-44332.27633645328	-44322.30973046657	-9.96660598670664	-44322.30973046657	0.6201700129409107	2.3097534259062686	0.06337863987840528	0.7674540688016933	0.0907944521070233	0.07837283921287942	1.6689839466616008	0.6184004084676555	0.6835393600839251	1.6689839466616008	0.6765529780413159	0.6835393600839251	0.04065089699765914	0.41611595480870717	3.787149307112344	0.3356909537269886	64.034278724159	454.1952261100769	0.31410585585409	69.79107809021659
22000	-39613.66885440622	-39594.6929997193	-18.97585468692323	-39594.6929997193	1.2175073233578635	3.904100553525466	0.06337863987840528	0.7674540688016933	0.0907944521070233	0.07837283921287942	1.5380768911829366	1.1924941270151215	0.6835393600839251	1.5380768911829366	0.36427337045117836	0.6835393600839251	0.04065089699765914	0.3410110358114161	-3.202140638265438	0.32468931198863515	5.5506025879351455	3.3072575967291797	0.34641201700185126	4.972922331825199
23000	-31867.87341233834	-31858.154542978424	-9.71886935991575	-31858.154542978424	2.9766058339136148	11.37788720703703	0.06337863987840528	0.7674540688016933	0.0907944521070233	0.07837283921287942	1.5380768911829366	1.1924941270151215	0.6835393600839251	1.5380768911829366	0.36427337045117836	0.6835393600839251	0.04065089699765914	1.4478729300235462	-28.34375731631928	0.18726712044340402	0.1012359951779845	2.504651083206539E-4	0.1518621718914912	0.10120146886786535
24000	-38499.17876302841	-38474.730496476666	-24.44826655174236	-38474.730496476666	4.580576611044036	13.105403375434916	0.06337863987840528	0.7674540688016933	0.0907944521070233	0.07837283921287942	2.061603057798267	0.14544179378446054	0.6835393600839251	2.061603057798267	0.36427337045117836	0.6835393600839251	0.04065089699765914	1.2573657701408578	-24.96756280309932	0.2331162690738294	0.692469908011327	0.029097936392431776	0.26122746067063335	0.6154816341996274
25000	-32786.07704366434	-32746.114299204004	-39.96274446033959	-32746.114299204004	3.5533775986992246	15.662360162355863	0.06337863987840528	0.7225038230732017	0.1357446978355149	0.07837283921287942	1.4825961930923743	0.14544179378446054	1.2625462247898178	1.4825961930923743	0.36427337045117836	1.2625462247898178	0.04065089699765914	2.0823635959100435	-36.03391204931174	0.3717676507552445	0.09823969418556376	8.60208431592018E-4	0.28678010412760097	0.10649733275203895
26000	-23747.414349771185	-23730.078113398766	-17.33623637242079	-23730.078113398766	0.8694259158373021	4.546595570728397	0.06337863987840528	0.7225038230732017	0.1357446978355149	0.07837283921287942	1.4825961930923743	0.14544179378446054	1.2625462247898178	1.4825961930923743	0.36427337045117836	1.2625462247898178	0.04065089699765914	0.8174766244178108	-19.960474690449043	0.24244744072617588	0.04111516554210872	1.0352596315981125E-4	0.2496237035280071	0.0394928212109366
27000	-23138.87117471704	-23112.350240975673	-26.520933741366846	-23112.350240975673	3.0846911829737635	13.628427419623561	0.06337863987840528	0.7225038230732017	0.1357446978355149	0.07837283921287942	1.4825961930923743	0.14544179378446054	1.2625462247898178	1.4825961930923743	0.36427337045117836	1.2625462247898178	0.04065089699765914	2.8600590631334706	-38.2948346492558	0.24763189672756572	0.007232804081111209	2.0305715788498694E-6	0.20464075107684523	0.0071927819788967584
28000	-26193.889263361543	-26146.41360652389	-47.475656837652494	-26146.41360652389	3.101591015559476	17.259320887272096	0.08554425142119462	0.7225038230732017	0.16178868362811835	0.030163241877486622	1.4825961930923743	0.428978148507647	1.1207780474282245	1.4825961930923743	0.36427337045117836	1.1207780474282245	0.04065089699765914	3.0284767580982046	-41.49545385551964	0.3974649955179659	9.689544629082983E-5	2.1506985601343385E-9	0.42124453874106704	1.1489808434159057E-4
29000	-21901.14786789471	-21883.20024103338	-17.94762686132878	-21883.20024103338	0.9070850073330413	4.680183299282284	0.12361857551067555	0.5925537216305561	0.19000276732172025	0.09382493553704944	1.4825961930923743	0.428978148507647	1.1207780474282245	1.4825961930923743	0.36427337045117836	1.1207780474282245	0.04065089699765914	0.8968423138545827	-14.865592565088395	0.3355872975744551	0.01349165993314672	1.5177684219732063E-5	0.3087831315915957	0.01228317631147636
30000	-22248.32872240313	-22274.27395363154	25.94523122840998	-22274.27395363154	0.8620133346847368	3.1832765747427714	0.12361857551067555	0.5925537216305561	0.19000276732172025	0.09382493553704944	1.4825961930923743	0.428978148507647	1.1207780474282245	1.4825961930923743	0.36427337045117836	1.1207780474282245	0.04065089699765914	0.52619904284307	-3.965700728577878	0.12262302598714979	0.025933500185696023	1.2432996102135816E-5	0.126607615562666	0.028553482295298156
31000	-20823.497339669135	-20835.871463125684	12.37412345654792	-20835.871463125684	0.46640980113199293	1.5987529352068397	0.179355385383441	0.5368169117577907	0.12492240357767244	0.15890529928109726	1.4825961930923743	0.428978148507647	0.8819122688369274	1.4825961930923743	0.8420049276337725	0.8819122688369274	0.04065089699765914	0.35032343737274674	8.616760199006045	0.2443842084522178	0.011018884160876671	9.99522615098E-6	0.26872693657583085	0.01219235419448422
32000	-20543.771596278217	-20531.961718270395	-11.809878007822775	-20531.961718270395	0.4040304363465408	2.2271795262133978	0.179355385383441	0.494797579877867	0.061568798901457264	0.2642782358372361	1.4825961930923743	0.428978148507647	0.8819122688369274	1.4825961930923743	0.8420049276337725	0.8819122688369274	0.04065089699765914	0.5304466177739044	-5.196905025084927	0.29125829026705713	0.02481829612365924	5.619621964637564E-5	0.3037439128458962	0.022870416869507696
