Sample	likelihood
84500	-10492.443826423978
85000	-10397.540557828595
85500	-9700.321524682005
86000	-10120.617604028828
86500	-10630.920988226602
87000	-9723.716079696305
87500	-10367.94374194651
88000	-10662.364635862945
88500	-10532.676083287553
89000	-10798.366843278958
89500	-10793.76897056043
90000	-10715.310528072197
90500	-10788.9531202216
91000	-10332.790309124197
91500	-10638.570026777481
92000	-10162.96969863375
92500	-8828.220013813452
93000	-9344.107840349083
93500	-9083.381836984345
94000	-8846.88876603943
94500	-8082.798030395305
95000	-9208.658989555097
95500	-8776.650140289246
96000	-8396.260261623896
96500	-6967.983024386852
97000	-6832.3201510084145
97500	-6641.8831468314465
98000	-6262.041691497068
98500	-5676.319781933645
99000	-6541.793665443724
99500	-6884.513816489919
100000	-6663.467224196418
100500	-6377.411643612072
101000	-6473.211599971264
101500	-6667.362911814475
102000	-6589.731045169458
102500	-6902.389122724387
103000	-7964.013770291401
103500	-8021.562874574085
104000	-8602.991196802584
104500	-8751.221864125519
105000	-8869.635685720257
105500	-7365.575100537594
106000	-8638.415532882893
106500	-8202.334263301304
107000	-8264.705035401
107500	-7710.74722845076
108000	-8569.914681129188
108500	-7623.205147461228
109000	-8127.201636037932
109500	-8207.077115386539
110000	-8430.411990794457
110500	-7366.365223281262
111000	-6957.926386431998
111500	-6157.2750292658975
112000	-6898.017558683993
112500	-6245.6938268878885
113000	-6929.483173252981
113500	-5966.825154740944
114000	-6734.338537963182
114500	-8627.174196483238
115000	-7991.654791224756
115500	-8282.229031175617
116000	-8911.706083764286
116500	-7311.502347466798
117000	-8452.522964191967
117500	-8228.835654633942
118000	-6724.565218284511
118500	-8327.572381939439
119000	-8034.415748660195
119500	-8614.649365511274
120000	-8754.331616222602
120500	-8946.78422765377
121000	-9054.397906559823
121500	-8900.967285451366
122000	-8031.584908413086
122500	-8718.771683877561
123000	-8452.1472890418
123500	-8042.331799389667
124000	-8391.995228771173
124500	-7898.237607969893
125000	-8859.461803915
125500	-10211.482199225333
126000	-9457.104524805427
126500	-8488.626040145733
127000	-8792.188589779964
127500	-7687.9345315966675
128000	-8238.854750779105
128500	-8850.508019623556
129000	-6139.255829700571
129500	-6463.620521177473
130000	-6292.959849228181
130500	-6056.666094786022
131000	-6414.871509837705
131500	-6236.609043199243
132000	-6159.561587219891
132500	-6073.755418918814
133000	-6449.516201399518
133500	-6035.192341728007
134000	-6472.249441700787
134500	-6471.938894963878
135000	-6318.044285249184
135500	-6470.294266776612
136000	-6227.724167726521
136500	-6464.562954473022
137000	-5686.492285064506
137500	-6216.019398491436
138000	-6083.88967210411
138500	-6363.466541039283
139000	-6260.552133978554
139500	-5709.797886558772
140000	-5011.58004680099
140500	-5557.334858968005
141000	-6279.876887911512
141500	-6214.3261276736785
142000	-6171.796355627784
142500	-6185.782838878827
143000	-6277.527776468313
143500	-6437.1726810867485
144000	-6472.243542164348
144500	-9469.4288308792
145000	-8715.771147398342
145500	-8770.302353219273
146000	-17003.957689473715
146500	-16594.31858972509
147000	-17016.985494524244
147500	-6281.985880346701
148000	-5718.237481389554
148500	-6587.334217989522
149000	-6520.110659957007
149500	-6587.230346153509
150000	-7441.394272697715
150500	-7345.770470151087
151000	-6430.287562596017
151500	-6610.686095079865
152000	-6265.7785045762885
152500	-6948.747519044181
153000	-5855.940562664295
153500	-7296.794181109652
154000	-6343.762305435665
154500	-6368.268559729916
155000	-6379.298946281497
155500	-6379.296947492039
156000	-6379.300135922949
156500	-6379.300135924239
157000	-6378.710473383617
157500	-6379.269330205268
158000	-6361.795587873659
158500	-6230.825278732161
159000	-6379.300135923384
159500	-7814.261300207776
160000	-10166.353429262555
160500	-10893.221487512117
161000	-6340.913774808386
161500	-6403.03097215097
162000	-6836.61215505436
162500	-6294.831369657586
163000	-6398.827656603521
163500	-6896.638074095819
164000	-6922.149404112832
164500	-6977.762302472925
165000	-6568.305693500121
165500	-6238.288792931289
166000	-7101.044972027324
166500	-6802.861652162289
167000	-6275.115679948024
167500	-6847.588359665864
168000	-7048.4894292764975
168500	-6826.932968973801
169000	-6639.3426169394215
169500	-6862.038493756939
170000	-5664.952059184495
170500	-6803.832093772895
171000	-6728.467368742858
171500	-6944.867696713362
172000	-6873.854968936173
172500	-7136.371278029838
173000	-26456.642646421355
173500	-26770.26951750777
174000	-24360.941149145136
174500	-17239.926061874285
175000	-13856.894307205508
175500	-15674.420893495479
176000	-12067.871414277519
176500	-10326.682860655977
177000	-22344.279065003662
177500	-12417.710067844386
178000	-22321.862884914193
178500	-8541.117983595208
179000	-26525.093378015346
179500	-25166.259544357174
180000	-17646.46169766273
180500	-23706.330348313575
181000	-17954.58982262853
181500	-10938.062931141674
182000	-7148.475740097915
182500	-26575.445129908272
183000	-21209.484101214242
183500	-24417.95168625301
184000	-20779.02141752625
184500	-22176.65935553546
185000	-22919.360947210353
185500	-21320.5587704791
186000	-23217.19154898069
186500	-6158.918260131949
187000	-12729.912925678644
187500	-14331.846526441994
188000	-10707.044344666696
188500	-11562.017374512103
189000	-17192.80147131577
189500	-23686.829566567074
190000	-20597.254139264394
190500	-20126.09874871924
191000	-17252.862785694982
191500	-26278.604642923987
192000	-19140.469782991895
192500	-5876.430978448497
193000	-14555.492785711882
193500	-20077.622128321826
194000	-20493.84547981002
194500	-25979.150435186675
195000	-19635.36471945802
195500	-11533.988892770485
196000	-8415.849718145064
196500	-17282.591700473055
197000	-8977.103380641402
197500	-16161.780261490754
198000	-25325.857692955346
198500	-27425.010467552445
199000	-26077.612270070265
199500	-14332.902026042015
200000	-23131.523454998183
200500	-21874.56029625881
201000	-16956.953494745194
201500	-22559.59250737707
202000	-16779.458105530983
202500	-9580.92095672761
203000	-14988.338735364105
203500	-10339.434416288503
204000	-9707.169216831258
204500	-16984.575615089718
205000	-23631.666220756793
205500	-14079.33926550671
206000	-23539.304973363603
206500	-20732.14877534881
207000	-25134.475003193613
207500	-25152.85092013727
208000	-25009.57921075354
208500	-25257.947447648567
209000	-24480.28270405296
209500	-25262.999965086026
210000	-25154.948863524423
210500	-25066.651583409035
211000	-9614.11014204386
211500	-9492.835945013989
212000	-9505.277892201872
212500	-9239.316609041654
213000	-8292.789447955169
213500	-7687.687887188419
214000	-8223.42568350965
214500	-8361.986915459589
215000	-20265.651550771585
215500	-22188.23409697063
216000	-23595.004940114926
216500	-23043.41237765246
217000	-22998.218920817628
217500	-8531.144416841064
218000	-13361.040404491421
218500	-21395.94365105888
219000	-18999.078924184552
219500	-22010.013536111266
220000	-10034.041861435424
220500	-21948.08064143341
221000	-13826.74615793157
221500	-10312.034015975642
222000	-18876.07354867478
222500	-9211.245006861724
223000	-22025.006484482794
223500	-12556.812055288196
224000	-20438.73317417674
224500	-21726.19354458166
225000	-21767.197695671595
225500	-10515.818499375604
226000	-9551.589772172607
226500	-5382.53026584451
227000	-5701.313323323776
227500	-6492.027587008837
228000	-6206.113691960141
228500	-6419.857267417088
229000	-6062.077724392382
229500	-6529.893978101181
230000	-5051.996506381734
230500	-6011.520006823175
231000	-6497.082564415024
231500	-5662.063714433002
232000	-5591.063751741042
232500	-5783.777931323914
233000	-5906.7996527835085
233500	-5671.09202566634
234000	-5691.462120344715
234500	-5778.036618124282
235000	-6726.982730178008
235500	-6726.672534867512
236000	-6590.280465215022
236500	-6661.1919011168575
237000	-8738.137319887795
237500	-8371.104406700848
238000	-8302.043415136794
238500	-8780.506472427896
239000	-8399.771860882498
239500	-8602.464076766468
240000	-8830.526356673021
240500	-8501.567175921366
241000	-6524.447488082567
241500	-6524.972487750154
242000	-6524.960629783224
242500	-6367.04223004109
243000	-6369.066201988304
243500	-6445.492598385237
244000	-6003.108837668274
244500	-5885.549864761027
245000	-5992.939188864791
245500	-5881.435213540021
246000	-5847.188028675886
246500	-5778.231805895182
247000	-5413.661279239587
247500	-5733.1806833241735
248000	-5943.720943910243
248500	-5995.366607715446
249000	-5604.9688319169
249500	-4942.184910945723
250000	-5975.305583575073
250500	-5185.251551190035
251000	-5594.421555062365
251500	-6366.791109492425
252000	-6006.634759172304
252500	-5621.915427736754
253000	-6245.515920210737
253500	-5437.784165280136
254000	-6566.35006438699
254500	-6366.592345094549
255000	-6419.555517367277
255500	-6544.550098547869
256000	-6384.049586018359
256500	-6541.894968346705
257000	-6414.916955001349
257500	-6525.051142658556
258000	-5852.412757280434
258500	-6481.809343773114
259000	-6477.428246598168
259500	-6255.9066278264445
260000	-6552.885723710071
260500	-5672.7346813623235
261000	-6514.593772259131
261500	-6190.207504733549
262000	-6638.79761170719
262500	-6459.367926666794
263000	-6247.122562458985
263500	-5240.584961790418
264000	-6179.271539170591
264500	-5621.261553798607
265000	-6071.9432947233645
265500	-5759.7563830171275
266000	-8389.547928365093
266500	-8333.595751924631
267000	-7264.108985972034
267500	-7409.4249344917835
268000	-7543.821693011521
268500	-7769.432791323255
269000	-7768.305433965522
269500	-7503.173196634494
270000	-7340.048823588202
270500	-6574.506383489378
271000	-7654.986532762711
271500	-7178.81110319774
272000	-7295.248212930435
272500	-7116.426900665777
273000	-7516.264975399227
273500	-7672.057664788715
274000	-7473.656475062989
274500	-20906.716923647684
275000	-17848.890019367755
275500	-18448.30776332309
276000	-16838.50158533334
276500	-15642.066963300524
277000	-9736.57636970268
277500	-10020.640621992754
278000	-9958.94318872933
278500	-9454.973956209018
279000	-9345.077048607602
279500	-9648.079415513232
280000	-9227.64184285096
280500	-9269.164345681798
281000	-9654.102223648495
281500	-8740.178015878832
282000	-9669.856623787959
282500	-9544.33926307224
283000	-9305.307676041128
283500	-9906.834328481353
284000	-7951.725770367253
284500	-9399.336843359732
285000	-10037.795991309384
285500	-9182.162355452157
286000	-8136.7682162324545
286500	-5609.18419936365
287000	-5399.642366662606
287500	-8677.237787180113
288000	-9277.67741038839
288500	-8823.552671810923
289000	-9017.360559971352
289500	-8862.344952060721
290000	-6943.955661441718
290500	-7039.238235869119
291000	-7577.404333982154
291500	-7074.103628342043
292000	-5822.055268668358
292500	-7286.428701133141
293000	-7308.541129534036
293500	-7989.314969474697
294000	-8558.59224838244
294500	-8853.831454383497
295000	-9202.911890965417
295500	-8373.249793969799
296000	-8561.324015403883
296500	-8719.682775089366
297000	-7790.235146991381
297500	-7026.453867897949
298000	-6886.769445710154
298500	-7485.765613650196
299000	-6715.568741758018
299500	-10696.200151063882
300000	-10339.274958658232
300500	-10872.349078543164
301000	-10351.062478879647
301500	-6397.463557350906
302000	-6270.514103806603
302500	-7026.5626878210405
303000	-6796.58650876495
303500	-6614.5482416442
304000	-7533.306309712645
304500	-7143.4089083745675
305000	-6334.932774564437
305500	-7327.271445753729
306000	-7616.342948112797
306500	-7685.971774760278
307000	-7777.379746703851
307500	-6464.223271397869
308000	-7134.8112791814865
308500	-6916.406806593061
309000	-5965.224456400419
309500	-6637.724592690606
310000	-6978.221178602507
310500	-6406.22653371094
311000	-7071.662889073936
311500	-7143.746139818049
312000	-6447.093305059723
312500	-7354.93333647122
313000	-5864.252467121235
313500	-11506.679086544395
314000	-8465.130574851924
314500	-6298.9962918504725
315000	-6183.9273790241095
315500	-6537.319004228815
316000	-6600.382447246452
316500	-6281.196737675428
317000	-5828.21941048935
317500	-6181.089706757276
318000	-5909.869376274118
318500	-5975.2343536256985
319000	-6487.784027913459
319500	-6213.648376997582
320000	-5758.324930821398
320500	-6333.647324993398
321000	-13360.452715788191
321500	-14875.448398859986
322000	-27337.772101599963
322500	-27423.283420693053
323000	-22209.698494979082
323500	-21576.72801308096
324000	-21495.696835054692
324500	-21897.31337811146
325000	-20985.81989824775
325500	-18556.510358593776
326000	-21565.72738569763
326500	-16104.875108966111
327000	-16184.858127985004
327500	-44988.85649874129
328000	-32650.711008522878
328500	-43994.69855861219
329000	-43419.07918135471
329500	-42184.60973073062
330000	-18051.301620721388
330500	-36457.641749348346
331000	-40530.026544983746
331500	-36000.76603490585
332000	-32267.94032891999
332500	-21121.345822784133
333000	-34400.7719376871
333500	-42121.76337926314
334000	-31915.13467933932
334500	-27577.605183926647
335000	-27783.46573853549
335500	-27556.500104745723
336000	-44180.97383427176
336500	-11601.195540468196
337000	-33282.36408995618
337500	-25990.639252551402
338000	-37318.26404712634
338500	-6813.944651188142
339000	-6986.041212953007
339500	-7002.1699497605505
340000	-5602.580933178976
340500	-6415.541073028683
341000	-5767.363046265427
341500	-6108.482712310713
342000	-5513.891229390278
342500	-5412.6849854630045
343000	-8593.655396765129
343500	-9075.154417335065
344000	-7303.790371159211
344500	-9192.952910935466
345000	-9269.242807516
345500	-8792.143933872656
346000	-9428.8728246735
346500	-9978.049926755895
347000	-9750.69608811719
347500	-9756.827832877156
348000	-9925.111211219513
348500	-9508.564906064767
349000	-6432.7282882965865
349500	-5654.669911045529
350000	-5982.892221708547
350500	-6456.004042335669
351000	-6361.015265790531
351500	-5799.985285935925
352000	-6322.996772487631
352500	-6454.653154883662
353000	-6455.768333194248
353500	-6368.5226971092425
354000	-6289.695844184422
354500	-6431.3438065244
355000	-5917.379950534952
355500	-6319.804582194183
356000	-5930.266355511432
356500	-6348.591142833087
357000	-6454.433968765567
357500	-6372.246968047669
358000	-6444.880233165051
358500	-6455.985402527323
359000	-6456.004049650965
359500	-6454.815209535719
360000	-6285.065608750844
360500	-6216.499265897462
361000	-6406.478283031707
361500	-5942.89267873075
362000	-6267.710908885007
362500	-6387.291729509896
363000	-5812.422030595951
363500	-6416.510226739903
364000	-5527.429563887018
364500	-5949.469902542585
365000	-5945.022989709596
365500	-5939.166185561723
366000	-5178.931626294657
366500	-5240.405035599402
367000	-5460.504395969936
367500	-6452.68768042518
368000	-6439.313928730856
368500	-6456.004048376668
369000	-6363.801842364538
369500	-6410.1583285465
370000	-6456.004049657723
370500	-6352.2173175631515
371000	-6329.130709329356
371500	-6215.571401551446
372000	-6236.926762383674
372500	-6220.528938427484
373000	-6409.032817539365
373500	-29950.210270224
374000	-14948.015254302625
374500	-15264.190610762467
375000	-15320.727560914487
375500	-14944.310191962535
376000	-15326.031121994587
376500	-15425.848122038353
377000	-15287.564821196118
377500	-15306.570063452817
378000	-6525.268451922907
378500	-24267.653109387025
379000	-31574.17292402576
379500	-29451.21610611691
380000	-19558.902381319236
380500	-37359.56714941841
381000	-13900.176818302056
381500	-37754.25089157636
382000	-18916.05155758585
382500	-9756.470405358432
383000	-13730.08278424144
383500	-26564.43039921171
384000	-31819.79624087538
384500	-23735.80125060385
385000	-41926.31545224095
385500	-22176.40925385663
386000	-29549.016865542348
386500	-41222.79545237357
387000	-9723.51425892976
387500	-9847.950460331895
388000	-8605.66841538705
388500	-7510.0234951149005
389000	-7621.840811540423
389500	-6768.459145143122
390000	-7813.955887790226
390500	-7743.904960814513
391000	-7748.021822448774
391500	-22496.652516525144
392000	-23024.54068023101
392500	-22844.42121822365
393000	-22879.332552296783
393500	-22408.90924671467
394000	-22226.407641687
394500	-22841.413010407112
395000	-22396.537279958608
395500	-22197.433565830772
396000	-22360.799713161105
396500	-6355.606500585697
397000	-22646.13606856348
397500	-15468.123435437043
398000	-7263.1975595367185
398500	-22647.138078408472
399000	-21768.58255002356
399500	-6940.71991000707
400000	-10378.842964865866
400500	-13403.965479136436
401000	-22656.863321488316
401500	-22770.96231985778
402000	-25549.43875443791
402500	-25762.43792653097
403000	-7083.9277993905425
403500	-25708.97332164418
404000	-25622.149052583914
404500	-26020.357654349715
405000	-25533.14191642719
405500	-24210.479243118218
406000	-14910.597387620952
406500	-22528.12363071796
407000	-21610.036262032005
407500	-19000.156646677195
408000	-22409.050823752325
408500	-22015.03175065885
409000	-21223.04501432637
409500	-22719.656958318985
410000	-22826.267912432268
410500	-22909.83431320315
411000	-22636.959396505736
411500	-8720.101892164328
412000	-8424.187654930107
412500	-8662.701759837606
413000	-8837.069867922595
413500	-6384.411619207199
414000	-6365.443571173771
414500	-6234.864212307709
415000	-6160.178922573113
415500	-6384.411619197272
416000	-6314.349877894009
416500	-6383.9382365154715
417000	-6018.412517369565
417500	-6368.506587109161
418000	-5994.072423633785
418500	-6303.586137580144
419000	-6305.142575135226
419500	-5696.94125762202
420000	-6105.520351357742
420500	-6109.747662927989
421000	-5930.846472852994
421500	-6179.863296843193
422000	-6114.678807900615
422500	-6388.681276660721
423000	-6381.696655249348
423500	-6382.894052728759
424000	-6384.411619030666
424500	-6384.411611659649
425000	-6383.90673906533
425500	-6118.054751290033
426000	-6378.939576428169
426500	-6358.903641629946
427000	-6258.02314232689
427500	-6361.402060144174
428000	-6323.8599334068995
428500	-6379.216868469399
429000	-6384.408864327915
429500	-6374.865200854271
430000	-6364.925408697983
430500	-6384.411616567951
431000	-6316.464983780159
431500	-6301.077075005361
432000	-6353.28252844112
432500	-6383.545761815444
433000	-6370.6924119529
433500	-6383.366873652718
434000	-23466.15940361998
434500	-6527.924917845539
435000	-32936.602504250855
435500	-11202.488854211915
436000	-20056.288444544705
436500	-21739.431459122075
437000	-11385.542117888152
437500	-24610.746692640238
438000	-21900.850921920963
438500	-20526.9143619153
439000	-20592.79436530329
439500	-14409.983008496885
440000	-19601.193882466658
440500	-19736.40510667928
441000	-18415.989130105558
441500	-19349.891893385266
442000	-15138.939814397148
442500	-15703.082336436302
443000	-16069.813190575478
443500	-16770.296924445625
444000	-6896.9828917603945
444500	-7027.6146319262825
445000	-6917.261413427413
445500	-6550.6242546069925
446000	-6056.26267510853
446500	-6848.8640259386275
447000	-6198.777741015145
447500	-6565.908723722801
448000	-5979.828318143386
448500	-7022.593198408358
449000	-6992.7841465080255
449500	-34578.75264627705
450000	-34157.85820181185
450500	-13156.180486381689
451000	-7042.566085754538
451500	-8387.806924483692
452000	-8075.2342648840795
452500	-8045.397391453229
453000	-8360.067570716912
453500	-7314.634644497445
454000	-7955.771301634682
454500	-7803.32536730059
455000	-7706.675158381331
455500	-8281.608595458607
456000	-7879.608992443098
456500	-8260.650388648177
457000	-7496.444406943022
457500	-8494.646062810572
458000	-7432.0045684992565
458500	-6880.061366450391
459000	-6238.206404567788
459500	-7482.914661077195
460000	-8378.928456158483
460500	-8089.900191699561
461000	-7872.439479816955
461500	-8661.756248168032
462000	-8307.754514692875
462500	-8267.964707476382
463000	-8376.791817639421
463500	-8187.7322041184725
464000	-8209.670295116965
464500	-7825.876959673423
465000	-8442.114714149338
465500	-8531.050796854097
466000	-8664.05924790311
466500	-8636.978654133824
467000	-7690.607202268308
467500	-7493.9044360431935
468000	-8493.409353811126
468500	-7272.650562211764
469000	-8419.099645877668
469500	-8238.707290367895
470000	-8026.296587224946
470500	-7920.90947290396
471000	-8692.298980892405
471500	-7653.578114099786
472000	-8674.310774906482
472500	-8038.996221007656
473000	-7914.516086204868
473500	-8196.901839472916
474000	-7373.7053855180275
474500	-8629.287340287432
475000	-7913.192955222589
475500	-8172.961797514693
476000	-8080.133386013612
476500	-7275.046680092607
477000	-7667.49174730094
477500	-7854.637703147898
478000	-8641.224618048556
478500	-7722.406002457798
479000	-8740.58200181671
479500	-8135.044780890042
480000	-7587.6252087563025
480500	-8687.306340175159
481000	-7607.064294678729
481500	-8638.929971455489
482000	-8766.598317459071
482500	-8649.948151180935
483000	-8737.080228593928
483500	-8419.0869162605
484000	-8599.257891450352
484500	-22772.241783979294
485000	-23356.622701663684
485500	-23630.85117162684
486000	-23449.381581788155
486500	-23578.07742509752
487000	-23198.8644920814
487500	-23682.457808949304
488000	-21158.292314591443
488500	-15610.473027808928
489000	-21315.017939151032
489500	-20758.549474341675
490000	-24933.121423650224
490500	-37103.56950192456
491000	-36375.93107393769
491500	-19098.203229544335
492000	-34599.732350555074
492500	-28230.84791921916
493000	-25328.97045670058
493500	-34331.83418773886
494000	-33131.560197512124
494500	-10999.010036457845
495000	-34207.212490989186
495500	-20490.701138415145
496000	-31778.307465714475
496500	-26095.238825729288
497000	-18736.235399853158
497500	-24820.024228527454
498000	-32228.054710175926
498500	-30526.592707087544
499000	-24799.978306231198
499500	-29996.972595786152
500000	-17997.582603303214
