#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-5771.087464837047	-5814.407694283205	43.320229446158024	-5814.407694283205	0.04406628616172646	0.1510715592918866	3.484459519608889E-5	0.9148987534626587	0.3811705391479461	1.7039307073894001	0.9148987534626587	0.3811705391479461	1.7039307073894001	0.05515773609719532	47.55185363631409	1.8856092342369841
67000	-6956.351813570085	-6960.034507082977	3.6826935128923646	-6960.034507082977	0.8139255482990542	2.5434601069774265	3.484459519608889E-5	0.8591705424487381	1.5199646616650557	0.620864795886211	0.8591705424487381	1.5199646616650557	0.620864795886211	0.2322470773781609	5.993688145136037	0.7524389028542449
68000	-5696.769434614901	-5708.446661986143	11.677227371242001	-5708.446661986143	0.21521052194996126	1.0288716414797234	7.531008550744431E-5	0.8591705424487381	1.5199646616650557	0.620864795886211	0.8591705424487381	1.5199646616650557	0.620864795886211	0.16707560187680157	14.20178798932863	0.7045555718025347
69000	-6375.978588214366	-6375.781188341877	-0.19739987248851887	-6375.781188341877	0.7505642501498122	2.7205343446781343	7.531008550744431E-5	0.8591705424487381	1.5199646616650557	0.620864795886211	0.8591705424487381	1.5199646616650557	0.620864795886211	0.3586630144051146	1.9200919122215216	0.44260471993270917
70000	-9465.428541194384	-9460.703938213159	-4.724602981224099	-9460.703938213159	0.8607436935877399	2.8257106942989623	1.2061601601160296E-4	0.8591705424487381	1.5199646616650557	0.620864795886211	0.8591705424487381	1.5199646616650557	0.620864795886211	0.6432025002082568	-2.433773879933445	1.3975732656876931
71000	-6230.185056162998	-6240.846803368532	10.661747205534187	-6240.846803368532	0.1861307917356231	0.9432677584680689	1.51524302323948E-4	0.8591705424487381	1.5199646616650557	0.620864795886211	0.8591705424487381	1.5199646616650557	0.620864795886211	0.1241694312298948	13.506272826512943	0.9191262427463771
72000	-16836.957422301373	-16812.194603527307	-24.76281877406609	-16812.194603527307	1.1672000881721325	6.012844132499928	4.941937032645092E-5	0.8591705424487381	1.5199646616650557	0.620864795886211	0.8591705424487381	1.5199646616650557	0.620864795886211	0.8301929105834304	-22.32133071190366	1.6642037522724957
73000	-6383.353994724404	-6384.620550167128	1.266555442723682	-6384.620550167128	0.5189422801983142	1.9906611800714382	1.8032703804688304E-4	1.0706795411111232	0.6527607018030609	1.276559757085821	1.0706795411111232	0.6527607018030609	1.276559757085821	0.3864909577556595	3.366180705221989	0.43604996853789235
74000	-7683.054636428312	-7701.659594491273	18.604958062961156	-7701.659594491273	0.06943124557272103	0.44585481842248226	1.0675483295758587E-5	1.0706795411111232	0.6527607018030609	1.276559757085821	1.0706795411111232	0.6527607018030609	1.276559757085821	0.1635010870897112	22.48797589100932	4.463040626626525
75000	-12383.665416040365	-12388.020492180685	4.355076140319925	-12388.020492180685	0.4684225568469138	1.809665923916077	8.797755891659831E-6	1.0706795411111232	0.6527607018030609	1.276559757085821	1.0706795411111232	0.6527607018030609	1.276559757085821	0.1381717115382807	8.210161098734043	3.9010740754424424
76000	-10593.46531453037	-10598.872440017529	5.407125487159327	-10598.872440017529	0.5212212772041291	1.806920414189657	2.9865967148691367E-5	1.0706795411111232	1.663150117182426	0.26617034170645604	1.0706795411111232	1.663150117182426	0.26617034170645604	0.1898128842036728	8.679639191554141	2.928030774006523
77000	-12596.0927332481	-12610.20647562633	14.113742378228796	-12610.20647562633	0.3802982182219585	1.1776367898082376	2.3260526271412504E-5	0.04845610325616434	1.663150117182426	1.2883937795614149	0.04845610325616434	1.663150117182426	1.2883937795614149	0.1478301624493322	19.060111143200025	8.490734397252373
78000	-6296.55251125461	-6298.489195258828	1.9366840042174782	-6298.489195258828	1.0203141480332758	2.7428096384212357	2.3260526271412504E-5	0.04845610325616434	1.663150117182426	1.2883937795614149	0.04845610325616434	1.663150117182426	1.2883937795614149	0.2730535205306653	4.170858628183717	0.4142714885193634
79000	-12479.829633096382	-12473.100575243488	-6.7290578528935825	-12473.100575243488	0.34252202901157636	2.1873618116892284	0.0026405686808511106	0.04845610325616434	1.663150117182426	1.2883937795614149	0.04845610325616434	1.663150117182426	1.2883937795614149	0.5035827464071154	-3.7282869928473046	3.2419952663920353
80000	-12466.24439664432	-12455.939170385001	-10.305226259318664	-12455.939170385001	1.2549588499321143	4.334856356198645	0.007463883999453618	0.4280881566082898	2.524390422709466	0.047521420682249405	0.4280881566082898	2.524390422709466	0.047521420682249405	0.491885967903114	-5.508308704834369	10.752356542188043
81000	-8654.518635134062	-8620.336747290674	-34.18188784338751	-8620.336747290674	3.957488738289001	14.63493768384385	0.04516199119326695	2.278477043475524	0.6740015358422315	0.047521420682249405	2.278477043475524	0.6740015358422315	0.047521420682249405	2.319499488462402	-31.502240450588527	0.4424401945751077
82000	-9789.822013999094	-9737.067472909286	-52.754541089807944	-9737.067472909286	7.311742620486148	32.39229985546994	0.04516199119326695	2.278477043475524	0.6740015358422315	0.047521420682249405	2.278477043475524	0.6740015358422315	0.047521420682249405	3.9828190838919166	-49.50495796015064	0.686618058758056
83000	-9580.188148304638	-9551.156976626484	-29.031171678154955	-9551.156976626484	1.3846746420837763	8.107846477628277	0.04516199119326695	1.9120817150976628	0.6740015358422315	0.4139167490601107	1.9120817150976628	0.6740015358422315	0.4139167490601107	1.1430855207634893	-26.645701021252407	1.2607324689969626
84000	-6365.948763418238	-6355.331844614894	-10.616918803343818	-6355.331844614894	0.8060409617771407	3.1891218752568466	0.04516199119326695	1.9120817150976628	0.6740015358422315	0.4139167490601107	1.9120817150976628	0.6740015358422315	0.4139167490601107	0.9002627932873898	-8.274409064454867	0.23666110391067563
85000	-10433.985593499441	-10397.540557828595	-36.44503567084584	-10397.540557828595	1.6486605835429098	9.528406357692296	0.04516199119326695	0.6298397896168857	0.6740015358422315	1.6961586745408879	0.6298397896168857	0.6740015358422315	1.6961586745408879	1.663544516989314	-31.814734098534952	8.004111838429218
86000	-10182.494509102351	-10120.617604028828	-61.87690507352342	-10120.617604028828	31.639472053869113	85.34996852266659	0.04516199119326695	0.6298397896168857	0.6740015358422315	1.6961586745408879	0.6298397896168857	0.6740015358422315	1.6961586745408879	8.016113018030003	-57.42092591854989	1.2325377722386592
87000	-9768.953335597907	-9723.716079696305	-45.23725590160286	-9723.716079696305	7.52609888471366	26.34212452180492	0.04516199119326695	0.6298397896168857	0.6740015358422315	1.6961586745408879	0.6298397896168857	0.6740015358422315	1.6961586745408879	3.9491197629148505	-41.90982309624685	0.9952247669771799
88000	-10730.93612712127	-10662.364635862945	-68.5714912583253	-10662.364635862945	13.059738414021233	52.85791374488546	0.04516199119326695	1.743067293858536	0.6740015358422315	0.5829311702992375	1.743067293858536	0.6740015358422315	0.5829311702992375	15.350277832870251	-61.075902446437304	6.922756463112564
89000	-10908.008186689807	-10798.366843278958	-109.64134341084953	-10798.366843278958	67.56670744343529	360.08996387319564	0.04516199119326695	1.743067293858536	0.6740015358422315	0.5829311702992375	1.743067293858536	0.6740015358422315	0.5829311702992375	50.22176762893042	-97.54778067038646	16.655597394182095
90000	-10808.821683185559	-10715.310528072197	-93.51115511336195	-10715.310528072197	42.63399248960917	190.76510659675674	0.04516199119326695	0.8316467170481758	0.6740015358422315	1.4943517471095977	0.8316467170481758	0.6740015358422315	1.4943517471095977	32.30634004411803	-85.49718108307972	2.683232562910194
91000	-10379.931244461137	-10332.790309124197	-47.1409353369397	-10332.790309124197	4.203214120906459	20.092397182258452	0.04516199119326695	0.8316467170481758	0.6740015358422315	1.4943517471095977	0.8316467170481758	0.6740015358422315	1.4943517471095977	3.957789557628567	-42.39968175373054	5.00394184045478
92000	-10229.20362127882	-10162.96969863375	-66.23392264507164	-10162.96969863375	15.726562265207857	62.16205156685799	0.04516199119326695	0.8316467170481758	0.6740015358422315	1.4943517471095977	0.8316467170481758	0.6740015358422315	1.4943517471095977	10.051471130572516	-61.54008133096072	0.7703819876748447
93000	-9427.230901961	-9344.107840349083	-83.12306161191793	-9344.107840349083	49.66239831593139	155.81650352173585	0.1119937655788146	0.8316467170481758	0.6740015358422315	1.4943517471095977	0.8316467170481758	0.6740015358422315	1.4943517471095977	14.841171866034257	-75.20797898796147	9.250793219307127
94000	-8899.517522045966	-8846.88876603943	-52.62875600653659	-8846.88876603943	8.631298468637427	32.88459447634946	0.1119937655788146	0.8316467170481758	0.6740015358422315	1.4943517471095977	0.8316467170481758	0.6740015358422315	1.4943517471095977	2.9747991157525644	-48.69474180996024	3.4310488884892814
95000	-9244.432116517837	-9208.658989555097	-35.773126962740946	-9208.658989555097	1.2975498180545648	7.818695129503237	0.1119937655788146	0.8316467170481758	0.6740015358422315	1.4943517471095977	0.8316467170481758	0.6740015358422315	1.4943517471095977	1.4862113275507327	-29.581889300328946	18.43908545469042
96000	-8446.003307678207	-8396.260261623896	-49.74304605431053	-8396.260261623896	10.845696768272461	36.93088462235954	0.1119937655788146	0.8316467170481758	0.6740015358422315	1.4943517471095977	0.8316467170481758	0.6740015358422315	1.4943517471095977	4.5335556939623824	-46.17876402410085	1.1537562314245662
97000	-6903.006239855397	-6832.3201510084145	-70.68608884698317	-6832.3201510084145	19.47692826165686	77.60548544867811	0.5227871217145901	1.134296542948558	0.6740015358422315	1.1917019212092155	1.134296542948558	0.6740015358422315	1.1917019212092155	10.453120000500403	-65.46674830389058	1.9444557483236558
98000	-6295.54216814466	-6262.041691497068	-33.500476647590986	-6262.041691497068	3.07781891157836	11.82802561402803	0.5227871217145901	1.134296542948558	0.6740015358422315	1.1917019212092155	1.134296542948558	0.6740015358422315	1.1917019212092155	1.8532466160693513	-30.86079160708164	1.1709251982503364
99000	-6577.649361293944	-6541.793665443724	-35.85569585021964	-6541.793665443724	3.1960279766330215	11.896788863683959	0.5227871217145901	1.134296542948558	0.6740015358422315	1.1917019212092155	1.134296542948558	0.6740015358422315	1.1917019212092155	1.1918731553382091	-32.80014697146045	2.9151436030652005
100000	-6694.22695157673	-6663.467224196418	-30.759727380312	-6663.467224196418	1.0022983361706104	6.161230064653606	0.5227871217145901	1.134296542948558	0.6740015358422315	1.1917019212092155	1.134296542948558	0.6740015358422315	1.1917019212092155	1.8474007315582957	-25.049508228298723	13.7214409743203
101000	-6508.919357775041	-6473.211599971264	-35.70775780377676	-6473.211599971264	5.640077469124462	18.680262752878786	0.5227871217145901	1.134296542948558	0.6740015358422315	1.1917019212092155	1.134296542948558	0.6740015358422315	1.1917019212092155	1.8592325202533702	-31.86574830044147	4.497527085050436
102000	-6641.7412526291155	-6589.731045169458	-52.010207459657	-6589.731045169458	6.9968811908414095	25.335413428902978	0.5227871217145901	0.09037986235252227	0.6740015358422315	2.2356186018052515	0.09037986235252227	0.6740015358422315	2.2356186018052515	7.036053427939943	-46.99974066458932	3.221170922407061
103000	-8030.829983438159	-7964.013770291401	-66.81621314675839	-7964.013770291401	25.824030554936094	76.16854796334576	0.13984960068726685	0.09037986235252227	0.6740015358422315	2.2356186018052515	0.09037986235252227	0.6740015358422315	2.2356186018052515	10.100171801219167	-62.081417407987765	0.3679684621753534
104000	-8666.960763388435	-8602.991196802584	-63.96956658585122	-8602.991196802584	9.56661930105711	47.15447980203545	0.13984960068726685	0.9428397920098889	0.6740015358422315	1.3831586721478848	0.9428397920098889	0.6740015358422315	1.3831586721478848	7.080943208904625	-59.471733045195535	1.8340963238085701
105000	-8924.919548151218	-8869.635685720257	-55.28386243096095	-8869.635685720257	6.330716586087664	27.015667615526503	0.13984960068726685	1.310882943407067	0.6740015358422315	1.0151155207507068	1.310882943407067	0.6740015358422315	1.0151155207507068	4.702662696100427	-48.33947334119181	15.488954293513176
106000	-8682.933557516242	-8638.415532882893	-44.518024633348574	-8638.415532882893	6.514178049897257	20.631557997499602	0.13984960068726685	1.310882943407067	0.6740015358422315	1.0151155207507068	1.310882943407067	0.6740015358422315	1.0151155207507068	1.7200566700819815	-39.39626021306672	10.419163047598376
107000	-8313.917604566877	-8264.705035401	-49.21256916587605	-8264.705035401	5.390603715687112	25.438786476866234	0.13984960068726685	1.310882943407067	0.6740015358422315	1.0151155207507068	1.310882943407067	0.6740015358422315	1.0151155207507068	3.3556181531472284	-46.13699369036953	0.8149209566561886
108000	-8625.682036711629	-8569.914681129188	-55.76735558244003	-8569.914681129188	7.5490126914556654	29.022544386297117	0.13984960068726685	1.310882943407067	0.6740015358422315	1.0151155207507068	1.310882943407067	0.6740015358422315	1.0151155207507068	2.576934301157991	-52.60319405747806	1.7596419063887894
109000	-8170.179810302177	-8127.201636037932	-42.97817426424538	-8127.201636037932	6.143611174335268	24.141364317212517	0.13984960068726685	1.310882943407067	0.6740015358422315	1.0151155207507068	1.310882943407067	0.6740015358422315	1.0151155207507068	2.240155166913901	-39.80025788899933	2.1129139379246245
110000	-8488.578238012567	-8430.411990794457	-58.166247218109724	-8430.411990794457	3.4697438671469163	23.295370831853774	0.13984960068726685	1.310882943407067	0.6740015358422315	1.0151155207507068	1.310882943407067	0.6740015358422315	1.0151155207507068	4.638301537406502	-54.52836131814423	1.2621315433413993
111000	-7006.354711107766	-6957.926386431998	-48.428324675767975	-6957.926386431998	9.50844458763858	31.180843112890795	0.4892052153222039	1.310882943407067	0.6740015358422315	1.0151155207507068	1.310882943407067	0.6740015358422315	1.0151155207507068	3.424609399248357	-44.194408699306074	3.8752128843874565
112000	-6931.301874048643	-6898.017558683993	-33.28431536464985	-6898.017558683993	3.8356839276022296	12.04840342262505	0.4892052153222039	1.310882943407067	0.6740015358422315	1.0151155207507068	1.310882943407067	0.6740015358422315	1.0151155207507068	1.4335450316996996	-28.30553561053539	10.281017391704784
113000	-6965.757465372185	-6929.483173252981	-36.27429211920413	-6929.483173252981	2.963522444963596	11.846476094433916	0.4892052153222039	1.310882943407067	0.6740015358422315	1.0151155207507068	1.310882943407067	0.6740015358422315	1.0151155207507068	2.544324841390714	-31.476732471731612	7.1715158607641225
114000	-6776.513853125168	-6734.338537963182	-42.175315161985715	-6734.338537963182	2.4619046836229996	13.300448952089138	0.4892052153222039	0.19941834079247345	1.7854661384568251	1.0151155207507068	0.19941834079247345	1.7854661384568251	1.0151155207507068	2.820697853197322	-37.59060864249943	5.857252994515884
115000	-8009.834115782911	-7991.654791224756	-18.179324558154793	-7991.654791224756	1.2620105801057626	4.843349414801297	0.13615394405061604	1.045298169929782	0.9395863093195164	1.0151155207507068	1.045298169929782	0.9395863093195164	1.0151155207507068	1.0941973715953794	-14.680885860584336	4.388554183205083
116000	-8944.370867487467	-8911.706083764286	-32.664783723180385	-8911.706083764286	3.899358435045157	12.509901481073264	0.13615394405061604	1.045298169929782	0.9395863093195164	1.0151155207507068	1.045298169929782	0.9395863093195164	1.0151155207507068	1.4320111749768503	-25.625835560062722	26.726453370213246
117000	-8464.0708830988	-8452.522964191967	-11.547918906833836	-8452.522964191967	1.294068092173721	4.31563791681884	0.13615394405061604	1.045298169929782	0.9395863093195164	1.0151155207507068	1.045298169929782	0.9395863093195164	1.0151155207507068	0.44791851367866137	-5.3503101910866695	20.88347830472907
118000	-6752.430931057212	-6724.565218284511	-27.86571277270096	-6724.565218284511	1.8593636939010696	7.535904533942008	0.13615394405061604	1.855712161174038	0.9395863093195164	0.20470152950645093	1.855712161174038	0.9395863093195164	0.20470152950645093	1.3936690769490458	-25.518096957407025	0.3654856442358127
119000	-8077.720200049985	-8034.415748660195	-43.30445138978939	-8034.415748660195	3.6090834749836955	15.836566561054026	0.13615394405061604	1.855712161174038	0.3005901872553868	0.8436976515705805	1.855712161174038	0.3005901872553868	0.8436976515705805	3.7121991985137304	-40.133095561471634	0.7264820332325279
120000	-8837.15673575366	-8754.331616222602	-82.8251195310593	-8754.331616222602	27.998549744899695	129.96868512759076	0.13615394405061604	1.855712161174038	0.3005901872553868	0.8436976515705805	1.855712161174038	0.3005901872553868	0.8436976515705805	25.50308933385583	-75.81049839070721	1.65088650398658
121000	-9105.884275961038	-9054.397906559823	-51.48636940121532	-9054.397906559823	5.5144990554741025	22.764844514051152	0.13615394405061604	1.045019642467166	1.1112827059622588	0.8436976515705805	1.045019642467166	1.1112827059622588	0.8436976515705805	3.476845443378565	-43.92974019651354	24.040067356238488
122000	-8057.137645191835	-8031.584908413086	-25.552736778749313	-8031.584908413086	1.7875283051386146	8.020456746124914	0.13615394405061604	1.045019642467166	1.1112827059622588	0.8436976515705805	1.045019642467166	1.1112827059622588	0.8436976515705805	1.4999125678121747	-22.095571249674247	3.727406694489292
123000	-8499.654752490886	-8452.1472890418	-47.50746344908395	-8452.1472890418	5.671778858809175	24.978557486493486	0.13615394405061604	1.045019642467166	1.1112827059622588	0.8436976515705805	1.045019642467166	1.1112827059622588	0.8436976515705805	2.3820023943407027	-44.430154488501906	1.728311692359362
124000	-8442.555549040462	-8391.995228771173	-50.560320269289896	-8391.995228771173	16.057143225532446	43.431209528421995	0.13615394405061604	1.045019642467166	1.1112827059622588	0.8436976515705805	1.045019642467166	1.1112827059622588	0.8436976515705805	2.5756142748688484	-46.760278915386486	3.4663274658369625
125000	-8945.260256869224	-8859.461803915	-85.79845295422544	-8859.461803915	21.587911351786108	112.95158805940203	0.13615394405061604	1.1994634950347587	1.1112827059622588	0.6892537990029881	1.1994634950347587	1.1112827059622588	0.6892537990029881	15.357986796933158	-79.2915820847867	3.355159154749332
126000	-9503.412550402247	-9457.104524805427	-46.30802559681931	-9457.104524805427	2.8475756819851767	17.126671145464854	0.053683092370179354	1.1994634950347587	1.1112827059622588	0.6892537990029881	1.1994634950347587	1.1112827059622588	0.6892537990029881	3.739801677975929	-42.83166452603361	1.5367089482249163
127000	-8842.466719824175	-8792.188589779964	-50.278130044211956	-8792.188589779964	8.590918078839218	27.579384824759035	0.15681916554346875	1.1994634950347587	1.1112827059622588	0.6892537990029881	1.1994634950347587	1.1112827059622588	0.6892537990029881	4.876335641121935	-43.97279887721626	10.985051139911489
128000	-8289.667295405196	-8238.854750779105	-50.81254462609138	-8238.854750779105	7.906941586880733	30.205943539476706	0.15681916554346875	1.1994634950347587	1.1112827059622588	0.6892537990029881	1.1994634950347587	1.1112827059622588	0.6892537990029881	3.534111615198545	-47.05040609285009	2.4161452135625474
129000	-6191.27346652965	-6139.255829700571	-52.01763682907953	-6139.255829700571	9.57821655497104	35.94108032172919	0.802319661028459	1.1994634950347587	1.1112827059622588	0.6892537990029881	1.1994634950347587	1.1112827059622588	0.6892537990029881	3.497079392713861	-48.464484842855335	1.9172618445025693
130000	-6342.864355236735	-6292.959849228181	-49.904506008553604	-6292.959849228181	9.205406799257666	30.390367291886758	0.802319661028459	0.6278636437280584	1.1112827059622588	1.2608536503096883	0.6278636437280584	1.1112827059622588	1.2608536503096883	3.601521990542151	-43.24536967861733	15.875752955136813
131000	-6465.267131849242	-6414.871509837705	-50.395622011536595	-6414.871509837705	6.531206115704665	25.554346472828414	0.802319661028459	0.6278636437280584	1.1112827059622588	1.2608536503096883	0.6278636437280584	1.1112827059622588	1.2608536503096883	2.8840710768180986	-46.394797317507596	3.7332218775890094
132000	-6212.4882114321945	-6159.561587219891	-52.926624212303196	-6159.561587219891	2.9520583135305625	19.2550338867406	0.802319661028459	1.7368134189918654	1.1112827059622588	0.15190387504588143	1.7368134189918654	1.1112827059622588	0.15190387504588143	6.523823149948716	-48.678373655198314	1.5434214841241527
133000	-6501.009247388703	-6449.516201399518	-51.4930459891857	-6449.516201399518	2.3120319413173287	16.005224441837164	0.802319661028459	0.47108443120349053	1.1112827059622588	1.4176328628342563	0.47108443120349053	1.1112827059622588	1.4176328628342563	5.392403236665293	-44.12905367808765	17.22956077582401
134000	-6542.361468042466	-6472.249441700787	-70.11202634167864	-6472.249441700787	5.73197013116425	37.06396999847632	0.802319661028459	0.47108443120349053	1.1112827059622588	1.4176328628342563	0.47108443120349053	1.1112827059622588	1.4176328628342563	6.641616185561626	-57.48488035460655	103.77825889950489
135000	-6387.201945293713	-6318.044285249184	-69.15766004452865	-6318.044285249184	12.127589043152623	56.925332279670926	0.802319661028459	0.47108443120349053	1.1112827059622588	1.4176328628342563	0.47108443120349053	1.1112827059622588	1.4176328628342563	11.537267706842918	-60.2310607168702	19.57312847756867
136000	-6285.708643073359	-6227.724167726521	-57.984475346837755	-6227.724167726521	9.356937605598928	39.94238267248131	0.802319661028459	0.47108443120349053	1.1112827059622588	1.4176328628342563	0.47108443120349053	1.1112827059622588	1.4176328628342563	6.4586636256217895	-53.99289353279679	0.9297527597390831
137000	-5721.340871467821	-5686.492285064506	-34.848586403314336	-5686.492285064506	2.047311744972073	10.224216093356443	0.802319661028459	0.47108443120349053	1.1112827059622588	1.4176328628342563	0.47108443120349053	1.1112827059622588	1.4176328628342563	2.3632751719419693	-32.1476319232103	0.752983936569568
138000	-6122.66224915686	-6083.88967210411	-38.77257705274968	-6083.88967210411	2.862471628567329	13.701641474001997	0.802319661028459	0.47108443120349053	1.1112827059622588	1.4176328628342563	0.47108443120349053	1.1112827059622588	1.4176328628342563	2.486836427559595	-35.7827152180105	1.4193090394006047
139000	-6286.565293445809	-6260.552133978554	-26.013159467255864	-6260.552133978554	1.3684798098975577	6.384896273706397	0.802319661028459	0.47108443120349053	1.1112827059622588	1.4176328628342563	0.47108443120349053	1.1112827059622588	1.4176328628342563	1.2896692831330439	-21.81060435396578	6.771280659709599
140000	-5036.615931767788	-5011.58004680099	-25.035884966798157	-5011.58004680099	3.682693451439723	11.327141609686686	0.802319661028459	0.47108443120349053	1.1112827059622588	1.4176328628342563	0.47108443120349053	1.1112827059622588	1.4176328628342563	1.1380691732261516	-22.738893557649448	0.3126124046318659
141000	-6315.846973817418	-6279.876887911512	-35.97008590590605	-6279.876887911512	3.5086669678529336	13.85576524873206	0.802319661028459	2.2927109673866113	0.42936132199754706	0.2779277106158473	2.2927109673866113	0.42936132199754706	0.2779277106158473	2.1846921349236452	-32.59437781160591	2.6855571647023213
142000	-6212.052507597773	-6171.796355627784	-40.256151969989034	-6171.796355627784	3.89991921254264	16.218217943298534	0.802319661028459	2.2927109673866113	0.42936132199754706	0.2779277106158473	2.2927109673866113	0.42936132199754706	0.2779277106158473	3.4233359735381024	-36.98617195548548	1.2873056240606249
143000	-6296.61918539119	-6277.527776468313	-19.09140892287646	-6277.527776468313	1.1256154924935546	4.705065084135699	0.802319661028459	1.4083823081650404	0.42936132199754706	1.1622563698374182	1.4083823081650404	0.42936132199754706	1.1622563698374182	0.9420130922446314	-14.603237649561466	8.7056455789343
144000	-6533.607038650599	-6472.243542164348	-61.36349648625158	-6472.243542164348	11.816502785278429	42.324887120059124	0.802319661028459	1.4083823081650404	0.42936132199754706	1.1622563698374182	1.4083823081650404	0.42936132199754706	1.1622563698374182	6.7936164757070525	-53.93052595983839	15.113900652729766
145000	-8760.845803572873	-8715.771147398342	-45.07465617453018	-8715.771147398342	9.937899890629998	28.407654758063604	0.1016971035011512	1.4083823081650404	0.42936132199754706	1.1622563698374182	1.4083823081650404	0.42936132199754706	1.1622563698374182	3.7657365102727023	-41.57867510665128	1.5640141385822635
146000	-17058.78025050743	-17003.957689473715	-54.822561033713555	-17003.957689473715	15.166428377055622	51.54677374178885	6.151292023523219E-4	1.4083823081650404	0.42936132199754706	1.1622563698374182	1.4083823081650404	0.42936132199754706	1.1622563698374182	5.684168337433734	-50.70426628077917	1.7348492672832025
147000	-17075.59129261806	-17016.985494524244	-58.60579809381737	-17016.985494524244	9.232863693911135	44.3099292031072	6.151292023523219E-4	1.4083823081650404	0.42936132199754706	1.1622563698374182	1.4083823081650404	0.42936132199754706	1.1622563698374182	6.2032948316460175	-54.11216610153372	2.346098704434424
