Sample	likelihood
187000	-21312.032004241177
187500	-21314.587931370428
188000	-21313.93388102492
188500	-21317.579377436265
189000	-21318.16782815264
189500	-21315.903294229058
190000	-21317.546325003303
190500	-21317.252442403696
191000	-21307.54981716537
191500	-21312.37972499742
192000	-21310.950900625932
192500	-21311.33619863535
193000	-21310.366218652543
193500	-21315.945822211193
194000	-21316.87582225361
194500	-21314.264227576576
195000	-21309.549890571227
195500	-21319.06822499898
196000	-21312.15248703599
196500	-21314.359772620504
197000	-21308.72282059473
197500	-21314.700458876236
198000	-21311.194245163526
198500	-21313.550751355644
199000	-21315.230994733305
199500	-21315.59216631665
200000	-21313.69689174747
200500	-21311.296854132834
201000	-21311.61560679411
201500	-21319.253910580064
202000	-21321.440628105014
202500	-21311.894030289706
203000	-21310.159691678742
203500	-21321.386404701992
204000	-21320.890709944197
204500	-21317.797095745547
205000	-21316.713566300587
205500	-21318.47779947081
206000	-21317.175897358196
206500	-21319.444754200773
207000	-21318.45737281412
207500	-21311.856394266884
208000	-21319.94516521301
208500	-21318.621645981726
209000	-21317.412828869652
209500	-21318.433576723015
210000	-21321.211282999906
210500	-21316.898286901007
211000	-21318.04687694697
211500	-21318.474483191152
212000	-21320.159605582438
212500	-21317.973850404527
213000	-21313.578436893058
213500	-21319.097231473836
214000	-21320.28482644581
214500	-21314.054588471055
215000	-21318.791972433268
215500	-21314.414235908116
216000	-21319.592313461526
216500	-21311.160859357642
217000	-21318.514720067033
217500	-21318.27947561161
218000	-21311.804798711077
218500	-21311.410365735992
219000	-21321.15150401599
219500	-21316.407802794416
220000	-21314.77475900994
220500	-21312.39409586962
221000	-21308.771527730714
221500	-21312.86055616984
222000	-21313.001166186634
222500	-21312.663996282357
223000	-21310.982722695622
223500	-21317.376030638112
224000	-21317.69131386562
224500	-21317.7452693237
225000	-21313.912550892015
225500	-21317.374090707566
226000	-21320.96908919131
226500	-21318.382289144414
227000	-21321.568106378672
227500	-21314.649379840317
228000	-21316.79316608761
228500	-21316.202340210613
229000	-21312.871840227745
229500	-21314.229200161608
230000	-21311.684573363156
230500	-21315.543945756075
231000	-21318.127234293665
231500	-21312.475721901155
232000	-21319.636936618397
232500	-21311.41845337744
233000	-21316.14130331261
233500	-21312.685598575274
234000	-21312.261975279693
234500	-21312.70437696983
235000	-21311.316772010658
235500	-21314.488388508096
236000	-21314.508146191514
236500	-21321.08361037542
237000	-21316.247491219427
237500	-21322.239985675045
238000	-21313.5924432898
238500	-21307.335864713503
239000	-21314.356442504657
239500	-21310.487489386956
240000	-21312.95742247968
240500	-21311.874134690705
241000	-21317.429226950302
241500	-21310.393421696535
242000	-21314.139222894893
242500	-21320.950934143264
243000	-21310.014548462837
243500	-21314.606290033033
244000	-21310.83789966145
244500	-21316.131178773925
245000	-21307.801551895725
245500	-21307.9847705809
246000	-21310.610871202647
246500	-21310.617614578165
247000	-21316.61046504289
247500	-21315.37348177949
248000	-21311.681774564306
248500	-21309.410825090465
249000	-21314.58573124631
249500	-21307.781719480274
250000	-21312.77767758994
250500	-21313.97513953287
251000	-21310.684139447276
251500	-21320.62276801648
252000	-21312.8661078913
252500	-21315.192211346344
253000	-21311.260835413705
253500	-21309.10687630927
254000	-21314.1954880916
254500	-21310.423029087568
255000	-21311.705891039786
255500	-21310.070697111816
256000	-21313.13438485807
256500	-21317.567705587255
257000	-21311.888278405542
257500	-21313.077603871927
258000	-21314.827690710437
258500	-21314.09646539744
259000	-21309.584462797833
259500	-21310.424281932905
260000	-21312.922602937593
260500	-21322.01043575902
261000	-21313.22182136472
261500	-21314.79255346248
262000	-21314.956247341674
262500	-21315.62366657346
263000	-21314.798345892297
263500	-21320.059446687665
264000	-21312.190262100157
264500	-21316.12221386657
265000	-21312.5296313544
265500	-21313.591906450703
266000	-21310.841044875728
266500	-21316.28614143498
267000	-21311.918205641985
267500	-21315.066771342183
268000	-21313.2633708553
268500	-21310.958720792976
269000	-21313.27916394313
269500	-21314.11968094079
270000	-21312.802954645813
270500	-21315.37605040543
271000	-21311.63527859072
271500	-21309.318462653355
272000	-21316.02272293035
272500	-21311.968407843444
273000	-21310.982240617974
273500	-21321.102971956956
274000	-21312.901901277877
274500	-21312.993523374244
275000	-21313.11914048207
275500	-21312.122158785372
276000	-21313.77713998969
276500	-21312.610280645767
277000	-21313.805375335844
277500	-21312.755074928402
278000	-21309.539907482285
278500	-21313.438501695677
279000	-21309.579532220403
279500	-21310.71390625445
280000	-21312.536817697895
280500	-21318.786264918574
281000	-21314.758895523904
281500	-21309.644639500653
282000	-21313.859543648738
282500	-21310.242596662978
283000	-21308.752483705186
283500	-21311.462703454323
284000	-21312.192287016438
284500	-21318.92605330946
285000	-21314.305934331183
285500	-21316.87081772211
286000	-21319.55786103716
286500	-21312.38312571361
287000	-21314.055586119164
287500	-21317.121235667102
288000	-21309.85842130283
288500	-21325.360282330068
289000	-21320.583419587783
289500	-21314.758347191546
290000	-21317.19914751628
290500	-21322.371933838043
291000	-21316.938955686535
291500	-21316.295279929822
292000	-21317.43666295127
292500	-21322.617174015842
293000	-21315.63504854217
293500	-21316.123320531828
294000	-21319.384591981216
294500	-21313.237826559554
295000	-21313.938896506865
295500	-21315.494095570153
296000	-21309.17717895413
296500	-21314.880296999814
297000	-21312.112526932095
297500	-21315.227242368084
298000	-21315.933582109214
298500	-21313.451027551662
299000	-21315.311495090562
299500	-21318.070341769915
300000	-21321.031060526773
300500	-21317.033832474666
301000	-21313.917986411034
301500	-21315.673344606006
302000	-21319.044014873507
302500	-21317.23525712579
303000	-21312.548201683636
303500	-21311.9172728583
304000	-21314.511672694116
304500	-21315.560121826322
305000	-21312.734366897133
305500	-21316.549646660405
306000	-21314.110558647473
306500	-21313.03187011349
307000	-21313.905260190793
307500	-21310.735380143793
308000	-21314.05836168242
308500	-21316.002649467773
309000	-21316.579991484425
309500	-21311.290068520986
310000	-21309.71912062192
310500	-21315.178149620424
311000	-21315.956786475832
311500	-21319.38784328922
312000	-21311.94271817765
312500	-21313.677986332863
313000	-21314.43486105301
313500	-21314.40865499753
314000	-21314.27986817007
314500	-21317.572173835277
315000	-21314.051462283638
315500	-21313.32597402896
316000	-21319.24787233132
316500	-21310.883721514336
317000	-21318.524469377462
317500	-21313.309780756677
318000	-21311.498425506186
318500	-21312.480496288932
319000	-21314.403308943853
319500	-21313.11111390481
320000	-21316.187574542175
320500	-21316.93868926464
321000	-21316.545761648456
321500	-21312.86248690826
322000	-21317.715250908695
322500	-21316.960102004505
323000	-21311.946308382237
323500	-21315.046942412777
324000	-21313.030708148814
324500	-21311.10885800353
325000	-21319.615166376905
325500	-21315.380860336674
326000	-21318.327820321807
326500	-21309.840824482795
327000	-21311.987309115335
327500	-21310.429478022666
328000	-21320.22816211973
328500	-21307.16545716981
329000	-21313.79840480985
329500	-21310.748930293834
330000	-21314.330172345064
330500	-21311.447542739068
331000	-21314.005250635226
331500	-21315.50670778449
332000	-21313.89207511622
332500	-21309.159133978326
333000	-21319.802583088698
333500	-21313.159608147616
334000	-21313.797485542516
334500	-21310.86768722279
335000	-21311.73571505733
335500	-21311.990839572718
336000	-21316.78311832019
336500	-21312.245103972913
337000	-21313.95086164199
337500	-21310.852180028833
338000	-21320.26673480264
338500	-21309.77591158574
339000	-21309.705611209716
339500	-21314.79033927779
340000	-21308.418421883882
340500	-21316.976561301264
341000	-21314.027385783742
341500	-21313.165645493977
342000	-21314.89151557423
342500	-21319.30852144981
343000	-21319.005500277402
343500	-21312.239542926232
344000	-21314.804249746947
344500	-21311.418757564985
345000	-21312.938883120576
345500	-21311.850684012083
346000	-21313.58264406635
346500	-21307.304458264687
347000	-21308.222052908695
347500	-21311.427539318895
348000	-21311.863711290724
348500	-21313.56522324743
349000	-21312.59549508379
349500	-21312.99844246809
350000	-21309.90895426857
350500	-21308.796370410302
351000	-21309.61729211896
351500	-21310.40331596683
352000	-21308.88789012533
352500	-21311.080617130043
353000	-21318.024368972514
353500	-21313.949916315803
354000	-21322.62194815314
354500	-21314.69987846765
355000	-21323.970392704014
355500	-21320.673951710283
356000	-21320.69323973391
356500	-21313.24779523325
357000	-21311.330728720404
357500	-21309.135660943863
358000	-21318.23416779258
358500	-21312.750297509243
359000	-21314.27717178576
359500	-21316.81017677382
360000	-21310.350718758695
360500	-21319.03860680188
361000	-21309.75795245167
361500	-21317.448465047062
362000	-21312.571397143307
362500	-21312.437749091565
363000	-21320.2060491493
363500	-21315.728107213108
364000	-21312.906963286245
364500	-21314.337733784963
365000	-21317.035552342182
365500	-21319.90823663859
366000	-21312.709994006284
366500	-21312.50666305681
367000	-21318.38088048194
367500	-21314.219169508277
368000	-21323.573021481585
368500	-21312.42607074783
369000	-21309.709559958217
369500	-21310.923285462788
370000	-21313.754373535943
370500	-21311.30279034827
371000	-21315.988392521576
371500	-21320.76376338127
372000	-21319.36044069221
372500	-21309.37537455814
373000	-21308.46761011163
373500	-21317.73318769947
374000	-21311.946259458986
374500	-21312.62077073037
375000	-21319.413227907255
375500	-21308.003801719486
376000	-21311.491732125178
376500	-21311.279330305046
377000	-21313.175651600282
377500	-21311.872824530492
378000	-21320.93769439415
378500	-21316.595648788334
379000	-21320.160180855146
379500	-21311.908629746988
380000	-21312.068430472245
380500	-21318.047537260438
381000	-21318.974476235922
381500	-21311.476242442357
382000	-21322.485167944367
382500	-21312.889355356587
383000	-21314.601644155122
383500	-21312.209173013416
384000	-21317.401027029962
384500	-21323.45262663861
385000	-21315.77945876291
385500	-21309.919809774896
386000	-21319.671195448864
386500	-21314.054504901145
387000	-21320.36536870822
387500	-21316.680829951612
388000	-21324.353049842026
388500	-21312.30512326081
389000	-21321.40100001837
389500	-21318.004267461594
390000	-21312.815722321604
390500	-21314.777983298307
391000	-21318.581832269683
391500	-21322.987279806734
392000	-21313.83056846085
392500	-21315.747483951654
393000	-21311.510915057366
393500	-21312.6083096988
394000	-21311.77740869278
394500	-21312.073120087833
395000	-21315.548995861638
395500	-21316.664872986454
396000	-21314.628882411962
396500	-21316.59158710858
397000	-21313.82999870503
397500	-21314.9906331161
398000	-21312.569068748184
398500	-21314.67045495831
399000	-21313.715056940928
399500	-21314.95283040683
400000	-21312.64215490801
400500	-21311.880688155492
401000	-21311.926152275668
401500	-21314.418746975574
402000	-21315.15517605895
402500	-21316.6146451429
403000	-21311.12588260821
403500	-21309.56433943086
404000	-21312.839105258256
404500	-21315.586256934672
405000	-21315.91180918672
405500	-21308.823892775377
406000	-21310.001791296316
406500	-21311.612042396428
407000	-21311.722109866645
407500	-21321.05289245045
408000	-21315.845100402603
408500	-21318.03765090129
409000	-21323.0033560525
409500	-21313.12022798711
410000	-21317.366044593236
410500	-21313.623328584188
411000	-21315.72662204536
411500	-21311.101316927372
412000	-21310.12992194653
412500	-21314.95612230996
413000	-21311.792367945414
413500	-21309.771049722032
414000	-21309.197525906256
414500	-21314.08405548197
415000	-21313.160541274345
415500	-21312.745817812534
416000	-21309.395862363835
416500	-21317.424903453993
417000	-21318.33062108575
417500	-21315.178446013026
418000	-21313.844719343568
418500	-21310.20776098423
419000	-21317.317842652137
419500	-21307.39974372408
420000	-21325.356456667403
420500	-21311.66802019414
421000	-21311.606403500886
421500	-21312.36417074199
422000	-21312.818026591813
422500	-21307.457851173534
423000	-21311.225556645528
423500	-21310.71883984636
424000	-21315.529843342032
424500	-21312.45459006478
425000	-21313.70054197308
425500	-21316.17791505687
426000	-21318.52483671133
426500	-21308.259494319853
427000	-21307.690609384656
427500	-21312.793649403004
428000	-21310.907694233018
428500	-21317.641773838735
429000	-21309.28380627274
429500	-21312.624264784423
430000	-21309.47380033081
430500	-21323.847537365586
431000	-21311.968544100935
431500	-21313.32313609053
432000	-21310.17362053878
432500	-21315.86118439945
433000	-21313.629273937804
433500	-21311.565120707914
434000	-21309.965041740696
434500	-21313.847781670833
435000	-21316.199564250037
435500	-21306.43466580995
436000	-21308.777842990792
436500	-21312.86667379502
437000	-21311.44671047301
437500	-21322.74891743789
438000	-21319.600811790224
438500	-21317.552041888062
439000	-21321.697413905185
439500	-21319.961237501695
440000	-21314.08026020568
440500	-21314.820840333407
441000	-21322.088568422463
441500	-21321.57252807777
442000	-21324.386103811565
442500	-21318.666171385295
443000	-21324.159269434207
443500	-21313.61741477229
444000	-21319.459736906523
444500	-21315.528439281683
445000	-21314.70515009948
445500	-21317.344983395724
446000	-21320.711858056453
446500	-21325.255173965226
447000	-21318.646719746255
447500	-21319.967159849653
448000	-21314.332829782907
448500	-21314.073664811516
449000	-21319.471252670857
449500	-21309.885011778166
450000	-21322.44473165259
450500	-21312.930671797552
451000	-21315.04259115167
451500	-21317.86881430321
452000	-21316.500263812453
452500	-21322.630371532643
453000	-21307.135259114122
453500	-21317.26754278792
454000	-21312.07985442037
454500	-21315.12461705983
455000	-21307.932103737177
455500	-21317.436565730874
456000	-21316.75117109356
456500	-21316.013059096378
457000	-21314.411611503325
457500	-21315.453968078436
458000	-21313.81656387839
458500	-21317.86113936985
459000	-21311.96235079362
459500	-21308.735328218307
460000	-21307.250115254014
460500	-21311.54051108824
461000	-21310.63111039698
461500	-21314.25763512662
462000	-21313.265397766092
462500	-21310.34691649199
463000	-21315.60557952765
463500	-21319.6856798061
464000	-21313.417281273094
464500	-21309.274121730537
465000	-21321.64306574904
465500	-21310.794900739504
466000	-21313.279805299546
466500	-21315.605823231363
467000	-21310.57326780616
467500	-21311.70058609386
468000	-21312.760886856122
468500	-21309.61474897955
469000	-21309.43929399012
469500	-21316.830872394705
470000	-21311.411712635127
470500	-21311.112796890277
471000	-21311.469817570207
471500	-21313.47668373433
472000	-21310.982848475513
472500	-21312.309033692072
473000	-21311.984235004817
473500	-21310.422535145455
474000	-21311.980601167666
474500	-21309.128276262003
475000	-21311.74087954414
475500	-21313.840758897462
476000	-21312.723275809327
476500	-21310.7754517078
477000	-21313.405749635585
477500	-21318.262207153315
478000	-21315.816768348082
478500	-21313.755414943316
479000	-21312.828740044766
479500	-21316.051761055685
480000	-21312.988131765906
480500	-21320.0520257875
481000	-21321.4497869207
481500	-21330.843898999578
482000	-21323.699186092766
482500	-21310.463854257443
483000	-21313.059728880096
483500	-21314.573935140037
484000	-21327.478168858594
484500	-21318.11270321449
485000	-21312.865457687476
485500	-21315.01224128385
486000	-21314.833076302977
486500	-21313.863502667584
487000	-21316.446531984944
487500	-21317.43259439646
488000	-21315.02262077592
488500	-21320.437444080304
489000	-21320.07214069929
489500	-21315.221304327308
490000	-21312.61457457233
490500	-21312.382498189665
491000	-21313.196682633385
491500	-21310.521508082005
492000	-21314.372949868288
492500	-21313.70799612664
493000	-21310.70473986572
493500	-21314.525632826026
494000	-21314.155055147712
494500	-21317.723220675034
495000	-21310.80625998824
495500	-21315.01127356138
496000	-21314.492646523515
496500	-21312.280574313692
497000	-21311.422847889677
497500	-21315.733872562672
498000	-21314.921532896045
498500	-21312.5415555798
499000	-21317.096300920828
499500	-21312.107005509217
500000	-21307.540452774763
