Sample	likelihood
68000	-13186.134944977568
68500	-13358.623719927647
69000	-13957.517112611413
69500	-12750.596562458402
70000	-13877.125252317916
70500	-14350.635839043525
71000	-14057.529094923537
71500	-14181.428711920826
72000	-15255.532896248096
72500	-14516.60924137735
73000	-13426.363862650462
73500	-13850.555631903839
74000	-13914.600033816458
74500	-13364.940595282662
75000	-14472.519308139572
75500	-14765.651580500944
76000	-13830.086092103591
76500	-15131.789598683647
77000	-12624.228787594418
77500	-13221.742694896198
78000	-13047.217102368622
78500	-13215.48198293961
79000	-13559.671276444495
79500	-14150.926566752842
80000	-14228.304862551717
80500	-14740.34205187476
81000	-14018.15704043274
81500	-13706.580787319042
82000	-13639.686955898458
82500	-13569.664686972768
83000	-13587.163170638456
83500	-13719.660333719949
84000	-13919.203102118983
84500	-14476.73772627564
85000	-14435.12340984288
85500	-14369.234528600045
86000	-14049.715199074435
86500	-13440.336553617246
87000	-12780.819296391575
87500	-12763.050647114449
88000	-13459.20420249447
88500	-13486.956957532684
89000	-13888.019663260644
89500	-14383.006784421123
90000	-15325.928811456597
90500	-14467.140446676072
91000	-15044.229461946787
91500	-13949.239704923817
92000	-13924.041528288779
92500	-13181.536384490362
93000	-13180.827059216292
93500	-12880.497949044855
94000	-13426.931625970177
94500	-13670.932750083557
95000	-12824.412012479512
95500	-13055.132782208237
96000	-12971.534776938399
96500	-13707.248175129862
97000	-14299.529278619255
97500	-14707.173726398587
98000	-13091.2407727747
98500	-13198.334919281053
99000	-13344.979277240938
99500	-13888.339500708022
100000	-13815.83364966598
100500	-14069.83308695522
101000	-13571.602028927435
101500	-13704.256270849333
102000	-14402.736918105937
102500	-13657.297758839433
103000	-13705.120426620517
103500	-13406.031677088311
104000	-13775.00882871307
104500	-13148.261264178702
105000	-13377.0082054768
105500	-12717.411233839344
106000	-12171.27888109643
106500	-12976.911721776718
107000	-13306.848390863239
107500	-14356.788088877585
108000	-13912.795270093733
108500	-14084.773193972642
109000	-13039.788863871736
109500	-13732.250069351605
110000	-12768.156991648359
110500	-13138.586361752174
111000	-12988.388413863404
111500	-13139.122168645506
112000	-12583.743354160091
112500	-14135.218265714506
113000	-13805.516224969591
113500	-13623.994555462807
114000	-13718.767783966925
114500	-13782.638086679865
115000	-14264.044567307188
115500	-13941.657487682289
116000	-14460.849303959745
116500	-13816.660465892342
117000	-13752.88805467343
117500	-14049.0727007604
118000	-14518.86873574576
118500	-14719.520447428093
119000	-14786.015103511314
119500	-14904.737870289871
120000	-14981.64706491765
120500	-14580.486371203653
121000	-14288.65831046408
121500	-15063.921533634273
122000	-14588.458366161218
122500	-15028.210287813597
123000	-14632.996662537598
123500	-15086.919314170334
124000	-15505.664281452953
124500	-14372.207091504124
125000	-13443.38099313251
125500	-13433.70662445902
126000	-13897.230813662474
126500	-14757.13129904399
127000	-14759.558450973462
127500	-13704.856209825468
128000	-14169.511486566418
128500	-14726.717617253023
129000	-13625.256279275434
129500	-13119.439708485752
130000	-13557.100269837774
130500	-14639.821515203252
131000	-15342.560292802606
131500	-14154.328709945177
132000	-14108.270292303523
132500	-14102.989958261887
133000	-13915.50769350006
133500	-13682.872142722985
134000	-13782.916410419006
134500	-14114.028394777855
135000	-14401.674780776748
135500	-13830.197516610408
136000	-13410.43725937699
136500	-12677.117927744046
137000	-13587.924185050259
137500	-14245.787255019062
138000	-15376.45181199666
138500	-14044.289170398737
139000	-14716.199667463105
139500	-13374.6308818077
140000	-13516.221471723038
140500	-13317.0145755902
141000	-13382.01873547495
141500	-13341.565699329256
142000	-13161.641067363096
142500	-12458.232757749223
143000	-12543.52590279878
143500	-13153.49157898911
144000	-13555.203472037974
144500	-13638.720385510005
145000	-13373.402086447275
145500	-14444.030013345275
146000	-14101.188911458257
146500	-13879.835140434492
147000	-13380.095922321225
147500	-13432.450465149455
148000	-14367.713374480953
148500	-14133.057404760397
149000	-14107.552586554291
149500	-13799.32289569401
150000	-13110.113146950438
150500	-13211.123131128039
151000	-14056.209635686004
151500	-13603.70107425731
152000	-14275.190562866053
152500	-14806.781686334445
153000	-14968.796833239006
153500	-14239.19862398856
154000	-14934.26730283187
154500	-14232.9067260948
155000	-15408.374696767734
155500	-14994.838667548787
156000	-14271.900985877233
156500	-14206.948139245162
157000	-14659.441471412683
157500	-14149.871661741852
158000	-13430.744891398335
158500	-13573.991490439385
159000	-14653.757216688633
159500	-14350.755375119317
160000	-14621.798902637242
160500	-15377.094060626709
161000	-14796.525127670588
161500	-14934.163810664393
162000	-14641.788443829986
162500	-13749.840028800329
163000	-13625.85381632867
163500	-13375.366626940351
164000	-13031.984760526793
164500	-13549.83770676396
165000	-14750.740748895874
165500	-14176.083197197553
166000	-14843.866097617993
166500	-13800.771063700202
167000	-14468.790246620101
167500	-14239.364406228411
168000	-14699.880243240177
168500	-13605.455688422637
169000	-13284.710286331145
169500	-13830.280095191805
170000	-13859.088774147109
170500	-14103.6402377277
171000	-14525.083263864084
171500	-14623.782210183834
172000	-14655.148496657166
172500	-13992.996729643195
173000	-14444.320584019659
173500	-13576.690721210713
174000	-14430.026820889741
174500	-14389.53490654396
175000	-13390.912920890602
175500	-15168.287644560727
176000	-14195.684081894713
176500	-14642.836857635533
177000	-14432.944156902788
177500	-14564.72511694799
178000	-14193.17965131426
178500	-14104.601046508096
179000	-14512.274881534362
179500	-14150.499970585526
180000	-14686.842358792921
180500	-14270.480357640095
181000	-14769.417791244723
181500	-14519.574890833117
182000	-15124.443236917674
182500	-14890.39377328031
183000	-13891.808910934054
183500	-14926.410172440188
184000	-15019.935789231664
184500	-14455.3660798815
185000	-14517.846894205772
185500	-14471.602367026455
186000	-14827.173803136375
186500	-13854.61908645247
187000	-13696.037801059441
187500	-14263.137214166429
188000	-15114.123331610817
188500	-14269.005984221205
189000	-14059.285759783877
189500	-14217.154694059329
190000	-14444.8818253601
190500	-14206.515399588281
191000	-14008.015206877211
191500	-14073.011599080566
192000	-14391.100029397263
192500	-14860.613188609506
193000	-13926.910488425065
193500	-14401.274243734453
194000	-14495.453747072404
194500	-13775.368095704449
195000	-14521.293816832267
195500	-15086.069613490095
196000	-14924.889518772123
196500	-14804.234248102042
197000	-14171.850309614758
197500	-14921.95607381078
198000	-14608.895238728905
198500	-14938.815059503584
199000	-14582.015583608456
199500	-14387.728312138493
200000	-15409.725056200481
200500	-14561.173395428841
201000	-14827.919493627
201500	-14393.190569444234
202000	-14588.948910302168
202500	-13640.043913466186
203000	-13506.221261829405
203500	-13696.915555667101
204000	-14328.473538599726
204500	-13733.9075253135
205000	-13716.28049414656
205500	-13910.019314625812
206000	-14180.335967843448
206500	-13768.52969360493
207000	-14272.423057745294
207500	-13237.61642900165
208000	-13759.814220645914
208500	-13692.725790811262
209000	-13720.03622930149
209500	-14217.15119374873
210000	-15117.965942074921
210500	-13885.682131023867
211000	-13932.562121340205
211500	-14477.985790357634
212000	-13409.874995436532
212500	-13482.244112643939
213000	-13773.045325287874
213500	-14436.191137407135
214000	-14771.88584712857
214500	-14720.286768054313
215000	-14020.376765506853
215500	-13393.6405215166
216000	-14528.641128687717
216500	-13984.848871972215
217000	-14343.503517419927
217500	-14329.989442465552
218000	-14206.27261670392
218500	-13719.300543130747
219000	-13338.828473481397
219500	-13940.734994253306
220000	-13570.34490159293
220500	-14561.151639243933
221000	-14996.456750048763
221500	-13437.180992447662
222000	-14989.543521975327
222500	-14955.172687558977
223000	-14635.93646675363
223500	-14931.82293450387
224000	-15379.620236049579
224500	-14683.924056756938
225000	-14346.458853592518
225500	-14055.62448398364
226000	-13204.615914983111
226500	-13458.06326349379
227000	-13048.636533487745
227500	-12559.689833912556
228000	-12883.646165838669
228500	-13366.363126163405
229000	-13276.753924480001
229500	-13150.84164798137
230000	-13334.715608576553
230500	-13478.413985123001
231000	-14324.920059107668
231500	-13378.726254670411
232000	-13248.3560167933
232500	-14479.450993095654
233000	-14872.621723140386
233500	-14991.481733849234
234000	-14516.269505812259
234500	-13584.72903146263
235000	-13825.511491155736
235500	-14034.732369873316
236000	-15482.006127755001
236500	-14660.536218034264
237000	-14972.259076527474
237500	-15361.353124428442
238000	-15716.261196436313
238500	-14696.38021992422
239000	-14528.412177312435
239500	-14812.463450018344
240000	-14828.515397285795
240500	-13841.635419740602
241000	-14896.06866139255
241500	-14517.68995104408
242000	-14646.672469790836
242500	-14196.65247270166
243000	-14503.28097763198
243500	-14654.984558774435
244000	-14457.3415112238
244500	-14440.134719355483
245000	-14274.601220524819
245500	-13766.631711236838
246000	-13892.377932346499
246500	-13225.761120565952
247000	-13392.677620733988
247500	-12795.715394812705
248000	-13717.337299535327
248500	-13631.597092351187
249000	-13189.20588984005
249500	-13105.929985135512
250000	-13325.891190188058
250500	-13036.760041423806
251000	-13875.170841625893
251500	-13651.359416792942
252000	-14192.141863632736
252500	-14684.565945966622
253000	-14684.317193464429
253500	-14186.27552179728
254000	-15617.905417702304
254500	-14516.279828780307
255000	-15026.174040872129
255500	-15306.35974606214
256000	-14573.374880295076
256500	-14141.074496584646
257000	-15129.028590501051
257500	-15114.051539317676
258000	-14463.452866761858
258500	-14620.051622051818
259000	-13976.661113379267
259500	-13974.785140838987
260000	-14468.822930850805
260500	-14486.69480379236
261000	-15123.0278376405
261500	-14255.976323218085
262000	-14375.938381930599
262500	-14598.887958503557
263000	-14597.213159287949
263500	-13887.714412395026
264000	-14858.106001488899
264500	-14290.65691579986
265000	-13941.530107745908
265500	-14414.525718439992
266000	-12987.449794897459
266500	-12719.906980326385
267000	-13779.137677039307
267500	-13789.168274763078
268000	-14806.027503145102
268500	-13825.91364411951
269000	-14045.860217770278
269500	-13626.712347114528
270000	-13731.69236420802
270500	-12989.841498664697
271000	-12891.725843800561
271500	-13700.809876214302
272000	-13682.422422296402
272500	-14677.471491627884
273000	-13754.917469740061
273500	-14927.910081683021
274000	-14834.906066415191
274500	-14587.553139814841
275000	-14017.28030652841
275500	-13707.428670473017
276000	-14086.014184067406
276500	-13894.741714221567
277000	-13843.180283015508
277500	-13815.263374846814
278000	-14252.74887509127
278500	-13522.02713907474
279000	-13139.609594743144
279500	-12359.727009032185
280000	-13883.441539673337
280500	-14002.757334787242
281000	-14977.780738073254
281500	-14948.326922817347
282000	-13999.806803183466
282500	-14021.999576991433
283000	-14125.194642541604
283500	-13847.782222000496
284000	-14017.647759876176
284500	-14405.418582905852
285000	-14516.320979874796
285500	-14495.313539895384
286000	-14849.137315871625
286500	-14225.031592531073
287000	-14488.922719551587
287500	-14475.784955989628
288000	-13863.537019376687
288500	-14964.50166825659
289000	-14939.710045038151
289500	-14148.853721952482
290000	-14835.55122865455
290500	-14966.832362000567
291000	-16142.510445544443
291500	-15263.448667208511
292000	-14231.52158071001
292500	-13919.86003010462
293000	-14347.336852327999
293500	-14311.011958780316
294000	-13804.85845215369
294500	-13745.264708143493
295000	-14164.300098264934
295500	-13543.250095417994
296000	-13260.638322185172
296500	-13101.551182406334
297000	-13824.585792491955
297500	-13874.12891265646
298000	-13884.963822446067
298500	-14069.159322729134
299000	-13526.296978746745
299500	-13022.210468747438
300000	-13157.642055051285
300500	-13845.429491257963
301000	-14651.338169876759
301500	-13727.894764907607
302000	-14615.611956838136
302500	-14437.128748979729
303000	-14505.795006986595
303500	-13611.04190303553
304000	-14938.455443915942
304500	-13916.409424535386
305000	-13590.072552163192
305500	-13715.46874382504
306000	-14306.072611959318
306500	-14650.990944430312
307000	-13985.666189617135
307500	-14524.453322813386
308000	-14423.311077357224
308500	-14298.999880282629
309000	-14784.477504763765
309500	-13682.12691482877
310000	-14559.65384523316
310500	-14385.569111415349
311000	-13716.807454381968
311500	-13238.928236746679
312000	-13830.957685914798
312500	-14127.957446864039
313000	-14247.030637609192
313500	-14366.143130480648
314000	-13883.421553542268
314500	-13426.771974554138
315000	-13510.512620317219
315500	-14122.617686033675
316000	-13682.879275852078
316500	-14507.574187419064
317000	-14504.425190331136
317500	-14557.810901351613
318000	-14422.93242067998
318500	-14744.092623151997
319000	-14440.967908032793
319500	-14326.699371653132
320000	-14416.311173919135
320500	-14044.067110948956
321000	-13854.2910216758
321500	-14382.718779522607
322000	-13941.349575309227
322500	-13631.984437635732
323000	-13794.254802453714
323500	-13751.384388047718
324000	-14190.69051288945
324500	-13630.560736451765
325000	-13471.953588347773
325500	-13998.524844216403
326000	-14454.73668889044
326500	-13802.746464335029
327000	-12848.946107204283
327500	-12926.108278967042
328000	-13229.357536696503
328500	-13063.888466215973
329000	-14049.134095837706
329500	-14058.519482087138
330000	-14160.03368192757
330500	-14804.488252100522
331000	-14053.90484165514
331500	-13334.916533865167
332000	-13699.387319957601
332500	-13928.634258059346
333000	-14656.683066178295
333500	-14040.132444678096
334000	-15123.728012325828
334500	-13923.884483755677
335000	-14115.265332053368
335500	-14322.589227887998
336000	-13773.653024767882
336500	-14824.879191044729
337000	-14822.606124879845
337500	-14398.87291077696
338000	-14363.12203722935
338500	-13618.896722622758
339000	-13856.674894165348
339500	-13903.846208296807
340000	-13902.306614812645
340500	-13404.117102629338
341000	-14407.150301856653
341500	-14147.612494748051
342000	-13946.416575289868
342500	-13776.435814328619
343000	-14117.764810750828
343500	-14685.598410502711
344000	-13183.549403732928
344500	-13765.071711258559
345000	-13408.36458843226
345500	-13235.28526800811
346000	-13774.605584890343
346500	-12418.86296517916
347000	-12950.480062651517
347500	-12904.845597243844
348000	-13907.144869255548
348500	-14716.442353775954
349000	-14002.618696034284
349500	-14357.912279198546
350000	-14186.89602748286
350500	-13490.140938804409
351000	-13701.583573929518
351500	-13506.044431120716
352000	-13706.450441968107
352500	-12956.684753278685
353000	-13233.891575761609
353500	-13452.167462897534
354000	-13884.25427439303
354500	-13849.72647756747
355000	-13865.03503451214
355500	-14221.678615234081
356000	-14794.457483833807
356500	-14767.565470863581
357000	-15407.849856888219
357500	-14539.432145868206
358000	-14136.269643962614
358500	-14056.88300542075
359000	-14886.371413431149
359500	-14924.573378539078
360000	-14518.97692036093
360500	-15193.529833256081
361000	-14257.611239670241
361500	-14197.547911232075
362000	-14681.922783675796
362500	-14372.114727572729
363000	-14157.08758160427
363500	-13752.13360306805
364000	-14791.833010605213
364500	-14448.89338853612
365000	-15081.684172137164
365500	-14363.341931289862
366000	-13969.985111335905
366500	-14158.172904005061
367000	-15464.365148677527
367500	-14392.339728654004
368000	-13928.416202466095
368500	-13583.404277006108
369000	-12567.572321859916
369500	-13013.61976087404
370000	-14251.08764681972
370500	-13760.980972828704
371000	-13447.66639951939
371500	-13263.655519873548
372000	-14870.835603010468
372500	-13734.495347314598
373000	-13245.417790537736
373500	-13231.973039813442
374000	-13356.044134349164
374500	-13468.377346832345
375000	-13733.978687087973
375500	-14446.770003203732
376000	-14245.881655471267
376500	-14856.33389127534
377000	-16484.305506580884
377500	-15097.898150163348
378000	-15427.367128619066
378500	-16360.022775416364
379000	-15209.162526014798
379500	-14842.528702925629
380000	-14768.488692578969
380500	-14805.760912251842
381000	-14290.61393769301
381500	-14231.354925717573
382000	-14270.219831701463
382500	-14265.096181363075
383000	-14063.476049164316
383500	-13926.659060119795
384000	-13653.708397271863
384500	-14519.922494255092
385000	-13757.936895163928
385500	-14243.266243425885
386000	-13884.535079057288
386500	-13935.755633723427
387000	-13900.625380135454
387500	-13987.235296102557
388000	-13857.811568747678
388500	-14811.815472517826
389000	-15289.178405000242
389500	-15186.863094572782
390000	-15069.039543540292
390500	-14900.133389944129
391000	-15025.766663588267
391500	-13729.373856291277
392000	-13183.469431565962
392500	-13837.072965973835
393000	-14208.107405928069
393500	-14138.656136947267
394000	-14377.907987141693
394500	-13552.68156864379
395000	-13381.645318629598
395500	-13092.494572324984
396000	-12788.761646121598
396500	-13712.52449127223
397000	-13064.701835647036
397500	-13464.46341552727
398000	-13739.196895239036
398500	-14730.844437503343
399000	-14112.909969486194
399500	-14373.552065420583
400000	-13694.60634946268
400500	-13534.264469864678
401000	-13904.773549569329
401500	-13494.260404208397
402000	-14355.440049501422
402500	-14850.446446884094
403000	-14291.631124314674
403500	-13941.187075140617
404000	-13889.780352198135
404500	-13347.62644222496
405000	-13070.464166691214
405500	-13255.69517496803
406000	-13501.660954063358
406500	-13707.443413849353
407000	-13467.64140294812
407500	-14720.63549412188
408000	-14852.763557065531
408500	-14907.233852475807
409000	-14279.460828496505
409500	-14427.280443566426
410000	-13934.94305915707
410500	-13579.473787910885
411000	-13972.712961988938
411500	-13516.812186539299
412000	-13527.803516113174
412500	-14296.072861709756
413000	-13314.663630924892
413500	-13112.219450238432
414000	-12565.929632235358
414500	-13166.300731060623
415000	-13540.783077061511
415500	-13545.123147344
416000	-13693.914003545196
416500	-14217.482698726008
417000	-14248.909822417407
417500	-13788.727348860391
418000	-14411.250019870331
418500	-13759.170578864983
419000	-13257.831548709455
419500	-13990.994388322819
420000	-14726.145478900982
420500	-13905.877086658502
421000	-13471.057258318013
421500	-13991.82301325998
422000	-14257.860247152432
422500	-14291.561507585144
423000	-14076.028753710689
423500	-14495.35167552076
424000	-14164.258202368308
424500	-13214.183929041954
425000	-13056.499051676647
425500	-13448.69434326636
426000	-13034.32204915703
426500	-12932.435061694123
427000	-13594.420851773837
427500	-13431.510537674976
428000	-13984.226031142767
428500	-14048.943663187514
429000	-14511.695518130631
429500	-13416.899621403638
430000	-14087.751463326671
430500	-14127.67422621432
431000	-14031.96761200016
431500	-14532.293223242614
432000	-14837.477024460697
432500	-14578.664532796613
433000	-15407.736380771234
433500	-13967.24856574923
434000	-13911.727951571786
434500	-14501.153032029166
435000	-14596.692012047326
435500	-14544.252107318809
436000	-14810.676144362222
436500	-14959.10983980789
437000	-14296.629711375113
437500	-14086.466182459086
438000	-14600.667562559018
438500	-14690.668025816512
439000	-14649.709026330847
439500	-14299.840103108707
440000	-14222.504198672743
440500	-14167.615232735265
441000	-14208.339685132414
441500	-14681.45408479478
442000	-14061.14049168675
442500	-15238.069187175513
443000	-14915.423036116566
443500	-14216.805339639608
444000	-14333.75956861534
444500	-14415.489297370941
445000	-14042.20902822052
445500	-13964.902680751557
446000	-13903.410450779667
446500	-14437.513869198863
447000	-14152.385821960755
447500	-14553.657582348653
448000	-14889.74873436763
448500	-14663.666452882891
449000	-14279.268717144729
449500	-14847.433898503203
450000	-14118.612441495437
450500	-13234.965123379205
451000	-13804.321166634918
451500	-14496.712253380105
452000	-14059.188251726015
452500	-14564.632002527154
453000	-14369.645096830145
453500	-14242.308906418957
454000	-13814.679511192919
454500	-13247.901381115478
455000	-13680.103698325718
455500	-14337.764708076118
456000	-15009.738838674459
456500	-15096.510032503838
457000	-14769.462474627262
457500	-13718.982658898203
458000	-13137.434265480324
458500	-13049.517607757507
459000	-13693.888149805269
459500	-13824.629788663337
460000	-14257.95043579698
460500	-14205.872475574148
461000	-15516.84758299145
461500	-15041.949021743581
462000	-14336.640437161634
462500	-14395.957281315526
463000	-15342.98582021872
463500	-14265.116148889489
464000	-14116.441386945295
464500	-14010.074712324651
465000	-13326.077936458203
465500	-13589.647483767685
466000	-14496.367057460138
466500	-14445.148538001396
467000	-13967.172221940642
467500	-14049.410576117278
468000	-13429.82945710294
468500	-14214.408166046087
469000	-14136.313718775993
469500	-14286.517798616325
470000	-14107.42520149403
470500	-14337.677830260482
471000	-14246.160257390899
471500	-13795.820572806173
472000	-13587.770931973408
472500	-13516.840779682858
473000	-13602.583066526082
473500	-15239.994159212869
474000	-13787.184655464232
474500	-13873.944936770411
475000	-13143.577563938412
475500	-13495.823487532676
476000	-14946.708209209966
476500	-15543.813218150886
477000	-14753.925612373836
477500	-14102.377720318427
478000	-14175.035134224292
478500	-14529.936323025764
479000	-14740.033755132572
479500	-14678.67723658349
480000	-14514.407346873719
480500	-14730.343774995283
481000	-14084.01974883991
481500	-14644.45979252346
482000	-14592.961839384456
482500	-13549.35947707946
483000	-13619.527671768956
483500	-13831.86999457051
484000	-13735.415872910738
484500	-13991.846606900368
485000	-13791.815627523278
485500	-14197.175231720748
486000	-14985.29608955452
486500	-14266.680853728752
487000	-15110.259933812671
487500	-16174.938479462284
488000	-14823.764246702634
488500	-15050.736756498729
489000	-14328.094839978346
489500	-13470.927462993184
490000	-14361.235021635302
490500	-14671.182105697964
491000	-13536.71721676685
491500	-13365.71915903068
492000	-13223.95545404197
492500	-13248.021969918194
493000	-13545.856963088485
493500	-12855.971079399967
494000	-13366.929516917504
494500	-12748.861308968973
495000	-12891.661605069427
495500	-13232.556584722133
496000	-12978.27477192614
496500	-13651.906222096959
497000	-13316.822441079059
497500	-13453.701229543523
498000	-14131.270751897779
498500	-12848.109111146994
499000	-13534.257045838754
499500	-13127.615951062779
500000	-13311.781195238782
