Sample	likelihood
58500	-6926.197748776307
59000	-7130.986322076373
59500	-7150.748956908579
60000	-7125.0957306971995
60500	-6940.841398926478
61000	-6901.241444313577
61500	-7052.191679224578
62000	-6893.554153790396
62500	-6614.778352162697
63000	-6908.38632838644
63500	-6899.820824412145
64000	-7337.915751694799
64500	-7111.947344369748
65000	-6983.90965083871
65500	-6891.9026024979785
66000	-7034.344932378801
66500	-7476.53217808477
67000	-7023.5296303270125
67500	-7148.27899729328
68000	-6845.24162134193
68500	-7004.5046618090155
69000	-6956.09758029503
69500	-6852.760610380691
70000	-6815.067885950182
70500	-7022.034514393195
71000	-6998.32591161663
71500	-7018.971276275049
72000	-6825.963027997958
72500	-6923.165965948444
73000	-6921.343704578317
73500	-6679.599566733394
74000	-6941.088155881801
74500	-6713.055426410539
75000	-6759.536164443373
75500	-6841.725099299178
76000	-6774.330173764989
76500	-6983.0606520022775
77000	-6760.724110243799
77500	-6967.850189840894
78000	-6924.986228174891
78500	-7004.2254156771
79000	-6668.493674681058
79500	-6940.134510873199
80000	-7208.421720232425
80500	-7216.587542759712
81000	-7201.5035828159835
81500	-6848.640408241685
82000	-6815.057956487652
82500	-6871.776282846063
83000	-6898.916084925687
83500	-6842.268506963358
84000	-7120.446210887078
84500	-7013.069468840128
85000	-6770.046628915269
85500	-6547.4564538480745
86000	-6827.357401755238
86500	-7174.564604751907
87000	-7236.919770862904
87500	-6811.3128140707695
88000	-6834.408756262822
88500	-7310.350640915367
89000	-7263.005805058208
89500	-6926.660161030695
90000	-6929.1921753006445
90500	-7406.844419166815
91000	-7086.705309107722
91500	-6931.607125876014
92000	-7095.472753193968
92500	-7085.669827188689
93000	-7034.508933436545
93500	-7245.633133447948
94000	-7002.411242223696
94500	-7058.937070289095
95000	-7134.836922136647
95500	-7262.992198215058
96000	-7269.811633853581
96500	-7066.957994085634
97000	-7039.171607890251
97500	-7054.592341653921
98000	-7240.289092363027
98500	-7348.782032336404
99000	-6894.890987364051
99500	-6956.995808085923
100000	-6760.0840307439785
100500	-6656.96420823255
101000	-6948.4168186071975
101500	-6991.464193129339
102000	-6987.2715399063
102500	-7484.351481878483
103000	-7026.947535219874
103500	-7530.066854894127
104000	-7528.271223558148
104500	-7415.994249704344
105000	-7172.871388794332
105500	-7536.944915795383
106000	-7213.705090718166
106500	-7452.515877449709
107000	-7204.068151752406
107500	-7102.125378212605
108000	-7082.44740007215
108500	-7265.40942648229
109000	-7126.065286714945
109500	-7048.583942954568
110000	-6825.711055800634
110500	-7046.424411503897
111000	-7046.71943831074
111500	-7083.602702261873
112000	-6834.387910924657
112500	-7165.1676237611955
113000	-7355.656084501659
113500	-7386.08437983218
114000	-7330.889679880361
114500	-7056.423960536961
115000	-7162.128233965394
115500	-6855.558334258258
116000	-6908.770448740248
116500	-6873.4721512637325
117000	-6756.622803422427
117500	-6803.654432962669
118000	-6998.4436108638365
118500	-7282.308087402356
119000	-6828.361524369564
119500	-7134.953239602271
120000	-6914.676095527488
120500	-6981.950971237435
121000	-6888.078353763556
121500	-6930.828927671577
122000	-6736.776410457183
122500	-7015.282281321722
123000	-7116.774139759807
123500	-7039.756801673205
124000	-6855.412127262873
124500	-7093.781631142463
125000	-7496.592127646805
125500	-7151.856663852739
126000	-6796.437511446632
126500	-6920.198023912615
127000	-7071.496545713623
127500	-6778.490117579894
128000	-7110.407069327283
128500	-7283.185341435058
129000	-7126.532947850707
129500	-7485.6244744883725
130000	-6987.323452148974
130500	-7098.372775579875
131000	-7096.098697951212
131500	-6960.115314442943
132000	-6838.266198980354
132500	-6967.3005812387555
133000	-6968.43815230606
133500	-6833.924919440423
134000	-6991.55464988288
134500	-7217.168672667122
135000	-7085.42288945435
135500	-7154.637158408936
136000	-7128.434641109403
136500	-6686.372678826985
137000	-6657.017310199922
137500	-6731.824053760398
138000	-6579.703004912648
138500	-6633.522522787271
139000	-6761.805599047666
139500	-6790.4272556260885
140000	-6630.8929867275765
140500	-6645.449273138442
141000	-6669.57621374465
141500	-6986.870575943123
142000	-6864.9641152218155
142500	-6896.563423991814
143000	-7011.321917964063
143500	-7213.658247930727
144000	-7199.689294200178
144500	-7326.148730220906
145000	-6953.767169228625
145500	-7283.595959205369
146000	-7106.233870457931
146500	-6922.745966220243
147000	-6965.684267800054
147500	-6775.261872299447
148000	-6790.896068590095
148500	-6634.891889287156
149000	-6600.834270704914
149500	-6747.944195828935
150000	-6783.780517893983
150500	-7067.761804736198
151000	-7102.552383541832
151500	-7028.094177586668
152000	-6694.235743711978
152500	-7249.637012055956
153000	-6963.450169468578
153500	-7181.706721809298
154000	-7515.78789228036
154500	-7000.223051901876
155000	-7302.51873817458
155500	-6942.645447793986
156000	-7092.853402928
156500	-6917.176362838666
157000	-6807.364015858156
157500	-6929.345165997148
158000	-7663.414403331886
158500	-6825.7460873335585
159000	-6994.750623944059
159500	-6932.882568901313
160000	-7111.711624764997
160500	-7009.443420775602
161000	-7297.335563845485
161500	-7005.588398437422
162000	-7128.330671751761
162500	-7105.381125212017
163000	-6925.459339365649
163500	-7071.831441493503
164000	-6811.728430635771
164500	-7087.177603857492
165000	-7066.0401997489225
165500	-6941.224469684183
166000	-6965.345455578026
166500	-6905.1546962617995
167000	-7378.8628056014
167500	-7321.111668095202
168000	-7312.137690289203
168500	-6911.283034766532
169000	-7095.2409781031565
169500	-7162.276216042537
170000	-7124.710385737305
170500	-7143.310111180138
171000	-7083.0594463425605
171500	-7139.711015876162
172000	-7234.9376371376675
172500	-7206.100392139635
173000	-7002.080871402573
173500	-6952.756587566612
174000	-7011.30082177935
174500	-7148.598308825159
175000	-7194.666782512162
175500	-6875.6448656553775
176000	-7186.528962048636
176500	-7147.32780302861
177000	-7145.774617395126
177500	-6916.50391353622
178000	-6753.392285343152
178500	-6817.011194622624
179000	-7100.543789774267
179500	-6872.069759875397
180000	-7254.615600853993
180500	-6968.151483868517
181000	-6814.51766430897
181500	-6821.225587458486
182000	-6803.910369707552
182500	-6808.485135182537
183000	-7142.767282899302
183500	-7223.089204965551
184000	-7090.746678929615
184500	-7156.216531302461
185000	-6901.072670656604
185500	-6834.958683182796
186000	-7348.89833343359
186500	-6918.747376799569
187000	-6926.3311045036635
187500	-6903.727120427141
188000	-6773.153903016488
188500	-7036.241344909258
189000	-6976.922369872807
189500	-7109.821958092164
190000	-7016.992295017947
190500	-7002.64140737228
191000	-7237.2246074794775
191500	-6943.3146617390485
192000	-6940.488129848206
192500	-6774.452446370141
193000	-6883.916671613954
193500	-7038.532460479661
194000	-6878.261178368408
194500	-6809.702481189364
195000	-6693.595296934975
195500	-6873.030065060787
196000	-6589.4347442233975
196500	-6627.666558579057
197000	-6549.791063555438
197500	-6954.744750625638
198000	-7022.694108687915
198500	-6839.829829236253
199000	-6884.778938468825
199500	-7270.853259591834
200000	-7129.669781015352
200500	-7283.096620749767
201000	-7345.563373480892
201500	-6849.520349389371
202000	-6551.260423439957
202500	-7108.048654834267
203000	-7078.142700295595
203500	-7001.42877695455
204000	-7292.314338559985
204500	-7031.255583472652
205000	-7076.518490682153
205500	-7047.067813047445
206000	-7002.884127595539
206500	-7020.2384922007905
207000	-6929.596151513043
207500	-7007.364765879481
208000	-7232.83113590657
208500	-6991.037622186915
209000	-7230.271664590932
209500	-7042.442419916263
210000	-7070.53726905136
210500	-6907.446687066059
211000	-6790.35013524405
211500	-7002.9016284749
212000	-6894.807022518913
212500	-7160.105569754767
213000	-6911.976973490575
213500	-7058.330504030552
214000	-7094.008451325632
214500	-7015.426683884636
215000	-6808.015948176206
215500	-6757.836049847056
216000	-6741.508853254934
216500	-7192.307185814112
217000	-7137.672373257876
217500	-7102.804851169442
218000	-7261.327889022833
218500	-7277.777503489075
219000	-7209.69211035085
219500	-7021.332905531635
220000	-6913.7260115596155
220500	-7114.66424659323
221000	-7143.672644626508
221500	-7131.255328005307
222000	-7069.1507204214
222500	-7051.975683665226
223000	-7046.354137433937
223500	-6946.090954308046
224000	-6995.235392497994
224500	-7060.710273904744
225000	-6905.562923295385
225500	-6918.087850854819
226000	-6667.159204314441
226500	-7075.48399105393
227000	-7027.610375410269
227500	-7144.187080638214
228000	-7027.897099336414
228500	-6830.099725488986
229000	-6961.595371899853
229500	-6927.008653100036
230000	-7102.387261253311
230500	-6873.75378738957
231000	-6899.000667307233
231500	-6934.573305486376
232000	-7314.463190815753
232500	-7105.3536900973295
233000	-7048.728255530304
233500	-7035.543032545591
234000	-7076.605755233891
234500	-7024.389797072573
235000	-7194.895229370035
235500	-6970.443793172206
236000	-7487.787967712416
236500	-7327.839883841764
237000	-7158.927852584205
237500	-7198.85734123131
238000	-7235.272773336708
238500	-7185.3462640078715
239000	-6798.772062486363
239500	-7035.182092525479
240000	-7250.197104971887
240500	-7000.739100333844
241000	-7172.910236668583
241500	-6856.2310595707995
242000	-7096.243687778449
242500	-7060.5360502972035
243000	-7306.873938561069
243500	-7156.831821324642
244000	-6774.91366674481
244500	-6778.836733597892
245000	-6890.236007212224
245500	-6918.015482291613
246000	-6911.902076579117
246500	-7233.0445038354055
247000	-7251.792854580765
247500	-7268.481723224129
248000	-6907.997186928548
248500	-7017.6408359100415
249000	-7119.743629012552
249500	-7543.37651075864
250000	-7211.335050620799
250500	-7385.93896190712
251000	-7468.6836075345345
251500	-6970.841114080661
252000	-7116.808183486905
252500	-7134.507861338957
253000	-6929.77929008716
253500	-6756.731346088356
254000	-6743.112844599464
254500	-6534.891211322719
255000	-7173.511322693424
255500	-6962.452433348761
256000	-6867.7385892734355
256500	-7053.969049158774
257000	-7019.811531380991
257500	-6946.247568015706
258000	-6908.253571160902
258500	-7164.651320817884
259000	-6874.498247334005
259500	-7359.674580534626
260000	-6907.091039291759
260500	-6826.588321096622
261000	-6672.881028767341
261500	-6676.739230750812
262000	-6748.93581085413
262500	-6692.167312547127
263000	-6862.880774576454
263500	-6993.3096125759075
264000	-7127.550916418986
264500	-7206.743571485104
265000	-6914.070797380298
265500	-7037.096459131756
266000	-6873.182158476949
266500	-6785.739735113261
267000	-7089.613781618674
267500	-6722.129433848461
268000	-7086.996700758833
268500	-6804.951941932119
269000	-6695.827491479219
269500	-6747.980489904932
270000	-6959.0651163009525
270500	-6960.504152502844
271000	-6990.012513277112
271500	-6916.8611794192975
272000	-6991.396046523632
272500	-6736.650518891723
273000	-6620.662505144821
273500	-6691.870107318172
274000	-6586.682601014052
274500	-6763.489997711631
275000	-6818.567905100732
275500	-6774.4412753718325
276000	-6717.466377867015
276500	-7081.694334242674
277000	-6952.881399616266
277500	-6891.306976094681
278000	-6808.519794891862
278500	-7184.394161497123
279000	-7138.311713302854
279500	-6984.672967479635
280000	-6881.948408164245
280500	-6758.754575660392
281000	-7089.378422902017
281500	-6808.886491101478
282000	-6896.379979997233
282500	-7040.211252131331
283000	-7050.637226336057
283500	-6891.546957191319
284000	-7101.170595272537
284500	-6810.426725104096
285000	-7027.263241589391
285500	-6976.434338811012
286000	-7084.61747014067
286500	-7127.308163857714
287000	-6971.280526774935
287500	-6757.8125830095105
288000	-7027.7988241969415
288500	-6957.9204551380535
289000	-7295.037116211586
289500	-7119.625006129059
290000	-6738.9607667960445
290500	-6861.35415686891
291000	-6980.433809046631
291500	-7085.805142688838
292000	-6990.319442509652
292500	-6961.995234889086
293000	-7046.4597067322375
293500	-6916.482101734665
294000	-7308.899440487274
294500	-7115.9040007783515
295000	-6995.152948069695
295500	-6989.435635238801
296000	-6906.104818092453
296500	-6957.533482737121
297000	-7011.325617067105
297500	-7183.195006902811
298000	-7164.893507530684
298500	-6920.691613502595
299000	-7026.466864008503
299500	-6827.416181211818
300000	-6921.613857527268
300500	-7027.577089200665
301000	-7240.461598431417
301500	-6960.397041130728
302000	-7167.226523538527
302500	-6748.086667937259
303000	-7128.715235646071
303500	-6869.082737162883
304000	-7090.520068393912
304500	-6948.915421148461
305000	-6835.247489887158
305500	-7050.962222120244
306000	-6885.42214669318
306500	-6948.317793603212
307000	-7181.289102186174
307500	-6956.119253156422
308000	-6866.745615757291
308500	-7296.428266674411
309000	-7218.923567190395
309500	-7031.333214740236
310000	-6825.11608365587
310500	-7014.812480757936
311000	-6901.545776620536
311500	-6900.180282194891
312000	-6825.109509864306
312500	-6693.175752731874
313000	-6973.505784382795
313500	-6995.133652441577
314000	-6743.719576548001
314500	-6657.76349865474
315000	-6750.461767810452
315500	-6721.262602193002
316000	-6774.380174531143
316500	-6837.16234529528
317000	-6825.262141115739
317500	-6887.423385683004
318000	-6970.8638129816145
318500	-7312.080877367708
319000	-6687.954595401712
319500	-6985.872215587623
320000	-6795.058009337019
320500	-6996.967400518136
321000	-6738.037305182497
321500	-6716.099487418116
322000	-6841.909615267244
322500	-6930.505972656999
323000	-6915.898579058591
323500	-7109.1306586698665
324000	-6683.824127947031
324500	-6494.626858788328
325000	-6975.975720003788
325500	-6914.0567902565745
326000	-6599.953836552923
326500	-6767.950662843429
327000	-6787.542263293556
327500	-6832.872826610944
328000	-6897.13062397132
328500	-7171.041087015834
329000	-7033.908085768218
329500	-6764.490025415948
330000	-6800.5710168691185
330500	-7178.697768075058
331000	-7265.2045003746325
331500	-7036.752219873365
332000	-6963.368035689208
332500	-7310.248592070435
333000	-6951.242458203612
333500	-6967.026629089583
334000	-6708.730702231005
334500	-6916.401764978296
335000	-6756.71859353997
335500	-6928.721743838869
336000	-6787.409443293026
336500	-6866.356636224586
337000	-7136.341176386889
337500	-7175.114017026538
338000	-6835.8253815646285
338500	-7380.927718271997
339000	-7049.5491688660095
339500	-7036.969786864749
340000	-7029.687042092201
340500	-6982.2904897693925
341000	-6760.039966163326
341500	-6813.993743107176
342000	-6759.945776578373
342500	-6959.415086251545
343000	-6962.036741335741
343500	-6741.536601713298
344000	-6934.075738996392
344500	-6793.296775548704
345000	-6660.714242973247
345500	-6542.416099210034
346000	-6631.201371805729
346500	-6752.50420762095
347000	-6825.875814710929
347500	-6802.778864577094
348000	-6948.7002494226435
348500	-7063.238729330993
349000	-7118.689297213767
349500	-7198.71845166303
350000	-6813.718075713124
350500	-6781.242299284812
351000	-7154.630931918015
351500	-7157.098993338205
352000	-6975.547936814852
352500	-7251.656608279448
353000	-6915.489577280051
353500	-6734.140836745401
354000	-7095.275280173202
354500	-6984.309953132454
355000	-7220.244000522886
355500	-7048.015029287919
356000	-7156.992512867191
356500	-6792.357938395951
357000	-6893.029154320326
357500	-6890.456910114376
358000	-6829.537958756885
358500	-7008.941966484704
359000	-6983.871630349617
359500	-6759.682240701325
360000	-6786.373895118047
360500	-6772.285017846224
361000	-7199.910464782377
361500	-7031.804855764559
362000	-6916.413332776219
362500	-6846.495668435284
363000	-6788.930788651037
363500	-6972.164744794625
364000	-6869.607423579196
364500	-7008.23770953706
365000	-7213.854821301081
365500	-7410.835788375445
366000	-7286.769360693049
366500	-6976.634342686397
367000	-6970.591744137143
367500	-7156.213448816502
368000	-7542.848463982171
368500	-6953.364237438338
369000	-7505.466009548981
369500	-6759.195375758159
370000	-6868.598174159955
370500	-6888.986877923025
371000	-6968.094205867027
371500	-6696.1598094267465
372000	-6997.217888937849
372500	-6569.531685298477
373000	-7026.8563579818465
373500	-6839.842717994515
374000	-7132.592108391066
374500	-7314.984944880815
375000	-6929.58190188396
375500	-6822.753190755875
376000	-7114.917833296246
376500	-7018.252271445925
377000	-6651.325195981496
377500	-6623.440375214478
378000	-6694.502917489352
378500	-6885.588089104132
379000	-6864.421244828435
379500	-6804.158837832989
380000	-6769.602284308452
380500	-6729.6125224487605
381000	-6720.055321479518
381500	-6876.790197616038
382000	-6721.7951463045565
382500	-6740.616087175853
383000	-7156.777690264189
383500	-6811.004654813786
384000	-7005.710654614484
384500	-6913.089778671972
385000	-6812.102382640609
385500	-6689.864409209524
386000	-6934.2105760689265
386500	-6731.812855210882
387000	-6870.938774447655
387500	-6964.403825512559
388000	-6913.900155314073
388500	-7015.8940839178795
389000	-6863.395917313127
389500	-7242.567401880568
390000	-7110.95670039248
390500	-7003.566369620447
391000	-6843.718522726181
391500	-6610.7138471992075
392000	-6677.2984614242605
392500	-6720.777689138426
393000	-6878.519239844601
393500	-6963.757830576432
394000	-6993.167071075935
394500	-6976.8436362195625
395000	-7199.065205994818
395500	-7035.800806791022
396000	-6836.369884113874
396500	-7297.23601335107
397000	-6973.445837917942
397500	-7433.274849017127
398000	-7292.721526508649
398500	-7231.526721830991
399000	-7175.751821905835
399500	-7119.253793583286
400000	-7533.735715319763
400500	-7499.54826687486
401000	-7398.050672871618
401500	-7289.070012000016
402000	-7252.549871875104
402500	-7315.376175631154
403000	-7033.290559725557
403500	-7440.4461667929845
404000	-6963.674548837059
404500	-6811.1462499582585
405000	-6700.641243439094
405500	-7082.157447012591
406000	-6902.82474002762
406500	-7147.061617732921
407000	-7150.0160777836945
407500	-6955.078195075254
408000	-7042.795680973064
408500	-7258.171971445762
409000	-7077.197223164981
409500	-7061.230314482211
410000	-7033.631519359439
410500	-7294.210680127111
411000	-6956.181008663846
411500	-7293.5355042530755
412000	-7271.751828250162
412500	-7125.499956207336
413000	-7081.348896713032
413500	-6894.999064228045
414000	-6900.410939570071
414500	-6902.098536442607
415000	-7009.628760455802
415500	-6917.719092112266
416000	-6941.46834915423
416500	-6993.19298985565
417000	-7002.945797899095
417500	-6901.637008032373
418000	-7197.338930699069
418500	-6959.411796579966
419000	-6962.593442388642
419500	-7104.7244464140695
420000	-6995.351139440055
420500	-6989.863504044457
421000	-6957.38936157178
421500	-6815.151363384825
422000	-6876.546151734584
422500	-6813.386077485579
423000	-6758.1044521090225
423500	-7101.564515225743
424000	-6966.027683903604
424500	-6920.796386050673
425000	-7143.276783533797
425500	-7101.861235557172
426000	-6654.648393477305
426500	-6951.055565753132
427000	-6564.1041584945315
427500	-6651.814652060939
428000	-6916.027387206774
428500	-6921.881706040044
429000	-6780.5267466234955
429500	-6835.708668634514
430000	-6981.057970120317
430500	-6979.358154435633
431000	-6956.704800897911
431500	-7067.644683299685
432000	-6919.6364893929795
432500	-6729.040882961174
433000	-7024.676071985045
433500	-6987.608675776328
434000	-6807.769176997697
434500	-6724.555110156827
435000	-6955.12620391648
435500	-6712.138580671471
436000	-6622.179077204687
436500	-6828.912344830047
437000	-6953.5841759907225
437500	-6856.82919600914
438000	-6754.809396988796
438500	-6659.509069426489
439000	-7034.520415516813
439500	-6844.30241066245
440000	-7267.518255560707
440500	-6783.676909064712
441000	-7022.669487260542
441500	-7047.470183014494
442000	-7002.6994454170435
442500	-7169.70115415742
443000	-7286.536891596375
443500	-7119.222146528349
444000	-6930.717546831485
444500	-6744.440282255784
445000	-7016.652196090219
445500	-7205.7973353752905
446000	-6914.261010365843
446500	-7008.132555311612
447000	-6739.5150099427165
447500	-6840.6255548577465
448000	-6792.139248324835
448500	-6970.281400883037
449000	-6773.803398447835
449500	-6917.8082435913875
450000	-6856.005348360562
450500	-7091.70071963952
451000	-6706.096158006927
451500	-7149.17091030016
452000	-7086.33083894504
452500	-7228.162858394729
453000	-7076.756286575421
453500	-6902.911340512776
454000	-7262.181520233383
454500	-7141.847885426088
455000	-7038.739190265739
455500	-7208.319513519317
456000	-7172.998719985491
456500	-7180.268678988029
457000	-7113.93026590315
457500	-7195.477209564653
458000	-6914.358822800384
458500	-7468.527024396722
459000	-7302.197837502184
459500	-7162.639660522889
460000	-7371.8757132952605
460500	-7104.180247089961
461000	-6951.295730184959
461500	-6927.4938721752715
462000	-6998.287202286559
462500	-6948.509611532234
463000	-6901.271897097545
463500	-6796.12057529238
464000	-6646.630461480716
464500	-6585.881565239262
465000	-6887.645292574259
465500	-7004.238124616267
466000	-6770.664956334622
466500	-6831.426563257713
467000	-6885.74201677823
467500	-6685.90357483271
468000	-7048.43215663202
468500	-6759.400387987738
469000	-6856.547809847293
469500	-7191.93664388194
470000	-7105.2905432692
470500	-7029.493778416017
471000	-7003.90934267796
471500	-6951.317390497448
472000	-6979.247008745572
472500	-7030.370987495952
473000	-6656.703893573383
473500	-6860.567251186846
474000	-7318.731469423607
474500	-6882.808287817455
475000	-6679.145287531116
475500	-6819.008211624741
476000	-6893.234641489643
476500	-6869.141175027088
477000	-6924.994364535442
477500	-7319.2718509683045
478000	-7274.377021350381
478500	-6868.858960891573
479000	-7210.353697857606
479500	-6899.123942652981
480000	-6779.26249470677
480500	-7019.830323965345
481000	-7209.314351120979
481500	-7149.202796317096
482000	-6883.848411072774
482500	-6974.67952478832
483000	-6710.921733176665
483500	-6788.934452935207
484000	-6524.700112476932
484500	-7052.746485831782
485000	-7147.390428174129
485500	-6923.943120234216
486000	-7266.418493800294
486500	-7017.71737881789
487000	-7082.432389222566
487500	-6961.2949707155585
488000	-6999.21938063399
488500	-7215.065590256724
489000	-6845.8474596483975
489500	-6722.866891529457
490000	-6752.549192179594
490500	-6986.6529291012475
491000	-7003.386501307147
491500	-6853.977133450623
492000	-6831.278305474574
492500	-6714.62588441023
493000	-6594.286413935591
493500	-6797.58733124817
494000	-6985.559979260811
494500	-6760.356819226454
495000	-6982.078915750032
495500	-7137.074602424634
496000	-6754.044370424796
496500	-6863.675187323628
497000	-6837.811933006282
497500	-6776.4781338218245
498000	-6928.671608256387
498500	-6911.126911192193
499000	-7097.142278515419
499500	-6984.59732632018
500000	-7214.50239553765
