Sample	likelihood
129500	-3449.453675094761
130000	-3445.95555860431
130500	-3459.451341767274
131000	-3443.833305949098
131500	-3459.8944057447657
132000	-3466.9315806479276
132500	-3496.4565605635753
133000	-3468.1979915110187
133500	-3474.849976521725
134000	-3444.490371215527
134500	-3471.0279978840463
135000	-3463.1400326117355
135500	-3448.697934029694
136000	-3462.105893233248
136500	-3460.407272582449
137000	-3458.7617447328134
137500	-3464.5880979555277
138000	-3481.727823614083
138500	-3449.1905845388665
139000	-3452.7419145006643
139500	-3460.1012629026427
140000	-3468.9155748824187
140500	-3457.5480465540895
141000	-3459.005740440895
141500	-3453.139680473267
142000	-3463.554701149147
142500	-3486.8951112927334
143000	-3460.7037578511677
143500	-3457.6942726849065
144000	-3446.661358912215
144500	-3461.2162548609094
145000	-3448.319305868405
145500	-3441.699213043985
146000	-3458.8322102239185
146500	-3465.387183157396
147000	-3467.7407316932868
147500	-3479.4556440739234
148000	-3461.225722185544
148500	-3461.8426476356644
149000	-3461.083353216012
149500	-3462.9876062501176
150000	-3465.7041804563337
150500	-3484.8915946487077
151000	-3474.149366327905
151500	-3458.1459783629093
152000	-3473.193963522623
152500	-3475.4174908345644
153000	-3478.0010639218485
153500	-3491.5765385612644
154000	-3478.393171342442
154500	-3451.7067139149312
155000	-3468.8210176583943
155500	-3463.6157432757714
156000	-3457.6133861487106
156500	-3496.227901316328
157000	-3458.8870291375697
157500	-3457.7870330251685
158000	-3461.157010186565
158500	-3444.5964423292335
159000	-3469.969606968887
159500	-3474.785150305895
160000	-3459.7396609618495
160500	-3469.90986456486
161000	-3466.9065262288655
161500	-3439.135503446315
162000	-3438.042904176289
162500	-3479.6937326061316
163000	-3457.2158430599525
163500	-3456.616942439557
164000	-3440.47175300461
164500	-3440.944717991756
165000	-3462.796816784027
165500	-3439.9003921075323
166000	-3436.412461767831
166500	-3466.3578438422956
167000	-3440.4776647220388
167500	-3462.4864695831866
168000	-3469.934801143609
168500	-3469.5417044608057
169000	-3450.445599821275
169500	-3459.471399697382
170000	-3467.5395539075075
170500	-3483.8244703463356
171000	-3476.432840498631
171500	-3470.3881566302625
172000	-3481.3518267167206
172500	-3445.6949613880874
173000	-3460.0919852749835
173500	-3464.3869538508366
174000	-3479.991822904471
174500	-3465.9785484557187
175000	-3484.7106858651414
175500	-3435.904175889118
176000	-3446.5000732620915
176500	-3479.809766125111
177000	-3486.7775422391755
177500	-3466.1120864043564
178000	-3458.685779397752
178500	-3457.459970254653
179000	-3448.7141601205008
179500	-3463.238941872327
180000	-3463.80160687948
180500	-3478.808515762775
181000	-3467.740003111371
181500	-3470.425399199033
182000	-3457.733269854032
182500	-3451.711422988034
183000	-3459.0413596660806
183500	-3460.458357268875
184000	-3483.3873393645767
184500	-3457.7492363526794
185000	-3464.573548779373
185500	-3492.072214576345
186000	-3500.5221614819516
186500	-3465.3036956180404
187000	-3449.973394271846
187500	-3443.847153629636
188000	-3471.2752281357107
188500	-3462.565585988901
189000	-3463.317285108438
189500	-3462.0417744297747
190000	-3475.8410835068935
190500	-3477.267661191421
191000	-3447.486409191569
191500	-3470.213398954332
192000	-3461.3686753258667
192500	-3478.2038344074886
193000	-3474.6000286312874
193500	-3471.919143432809
194000	-3477.4964539894418
194500	-3450.894142179883
195000	-3454.4075297726235
195500	-3452.243794999486
196000	-3439.5288060455878
196500	-3490.7034208140694
197000	-3482.7175154231936
197500	-3496.220737389981
198000	-3476.2489888680816
198500	-3470.0894840372735
199000	-3457.4534447635447
199500	-3466.755108358044
200000	-3460.490722428587
200500	-3469.127880743933
201000	-3463.576014001555
201500	-3461.859302791135
202000	-3480.141505421642
202500	-3481.766213588523
203000	-3474.5127691061853
203500	-3476.304496129276
204000	-3468.872868234426
204500	-3464.319388161682
205000	-3468.11801607803
205500	-3460.70347597558
206000	-3470.2918015280866
206500	-3498.4630367389004
207000	-3473.2688743869267
207500	-3450.9322008753843
208000	-3476.922638276847
208500	-3454.6074427452054
209000	-3492.1669211849717
209500	-3458.804508538131
210000	-3449.981098315338
210500	-3450.7991067255653
211000	-3447.8871932514735
211500	-3486.429968921186
212000	-3485.195012694881
212500	-3444.8137954300496
213000	-3459.0942641300967
213500	-3451.293590910314
214000	-3474.3752272971046
214500	-3478.321951214489
215000	-3449.687994091903
215500	-3465.0958075414264
216000	-3451.3423885984057
216500	-3466.0224464647627
217000	-3472.382776141004
217500	-3459.3657642964436
218000	-3450.402981437129
218500	-3458.356021699058
219000	-3454.006462962371
219500	-3455.1670880864817
220000	-3477.701686639035
220500	-3471.512127379093
221000	-3467.9651195002634
221500	-3475.3099512277886
222000	-3477.162644784076
222500	-3474.339241133901
223000	-3465.882972590876
223500	-3453.3479095063517
224000	-3470.5256139148605
224500	-3466.5223928663063
225000	-3488.8914986268983
225500	-3436.5187543140714
226000	-3468.057377689841
226500	-3462.9680295171447
227000	-3452.640895854871
227500	-3432.6083442249405
228000	-3444.608207135506
228500	-3493.7391774137927
229000	-3463.678619477303
229500	-3459.0420372059275
230000	-3470.108364296032
230500	-3440.718713782102
231000	-3466.570637515028
231500	-3449.855362001944
232000	-3483.9077280644588
232500	-3475.851603110943
233000	-3466.4868952832817
233500	-3474.276387267621
234000	-3470.1660564637054
234500	-3475.2817619187244
235000	-3449.7674521117683
235500	-3443.1248458159
236000	-3474.0187759631203
236500	-3518.436057279142
237000	-3497.303196197962
237500	-3471.4933598830717
238000	-3466.0076737435347
238500	-3455.540476880018
239000	-3456.029002911882
239500	-3462.491646703923
240000	-3483.424598258842
240500	-3478.298210147879
241000	-3469.88927897058
241500	-3474.8341131067746
242000	-3462.3808833987205
242500	-3476.778959084831
243000	-3455.4046577833265
243500	-3474.6126510540525
244000	-3464.4879855413424
244500	-3453.421019678111
245000	-3449.081018744513
245500	-3473.530109345533
246000	-3466.6855277707286
246500	-3472.984485503948
247000	-3433.412833240102
247500	-3448.3644111798585
248000	-3447.4725496585493
248500	-3460.0481873838157
249000	-3464.1012124849512
249500	-3475.1394480960926
250000	-3483.322948401071
250500	-3453.537741487462
251000	-3468.1570512464505
251500	-3453.756687276613
252000	-3435.0065201771417
252500	-3465.102543797844
253000	-3466.4724771437013
253500	-3462.286497467773
254000	-3454.7475585278426
254500	-3447.249426433418
255000	-3465.7560860450462
255500	-3457.288802288625
256000	-3442.611145834056
256500	-3439.336463983535
257000	-3457.5155746070964
257500	-3490.375071786858
258000	-3467.678687851485
258500	-3463.255747481173
259000	-3444.936919656468
259500	-3462.2102596509317
260000	-3449.1328609401517
260500	-3456.5206965237057
261000	-3461.6688081025204
261500	-3482.222421673283
262000	-3504.0252404200237
262500	-3466.83619448969
263000	-3470.527897261405
263500	-3479.0739090261854
264000	-3495.3787959927704
264500	-3476.7807302557003
265000	-3463.203845760753
265500	-3465.7657115839834
266000	-3459.853306112617
266500	-3460.5932628302603
267000	-3471.424445368267
267500	-3454.9920312011304
268000	-3447.403473192324
268500	-3460.0196601226303
269000	-3454.802215279494
269500	-3460.433292159114
270000	-3476.6300744741884
270500	-3469.843062034483
271000	-3460.1191823611853
271500	-3474.968162261888
272000	-3467.527349311051
272500	-3495.9288219720056
273000	-3468.8401386099035
273500	-3459.1271059452683
274000	-3474.4592065247452
274500	-3473.556360471205
275000	-3515.1919798514423
275500	-3496.256175882181
276000	-3508.8346617912266
276500	-3466.3683154432433
277000	-3466.000643253993
277500	-3458.7398493933492
278000	-3480.680168511649
278500	-3455.1378918291402
279000	-3445.552905985964
279500	-3488.987648314445
280000	-3446.8222294546003
280500	-3450.7920503769096
281000	-3460.3871166329113
281500	-3446.055914545094
282000	-3443.1809395333084
282500	-3460.3383680111406
283000	-3466.5681595158367
283500	-3471.118490131406
284000	-3441.360281877382
284500	-3437.1841051525184
285000	-3447.9697694535575
285500	-3445.0569489517125
286000	-3435.377666156809
286500	-3470.81481882946
287000	-3458.1089011110216
287500	-3466.491397408049
288000	-3451.376576032302
288500	-3457.1787710659073
289000	-3443.9344603749946
289500	-3454.12196276145
290000	-3438.1799395950425
290500	-3444.913771711304
291000	-3468.3861704999426
291500	-3467.3012677559236
292000	-3462.306865225944
292500	-3464.1581499909475
293000	-3475.424271395455
293500	-3458.9490875373513
294000	-3440.776495311321
294500	-3450.903182717991
295000	-3442.664566808265
295500	-3470.2498722327928
296000	-3461.173594365792
296500	-3457.7451695785435
297000	-3459.885664236733
297500	-3462.9616348537693
298000	-3459.422229927273
298500	-3445.737749188791
299000	-3451.5547722031847
299500	-3471.1388805894826
300000	-3490.1194832152996
300500	-3486.1161463306744
301000	-3478.0401308611113
301500	-3449.1479650452466
302000	-3456.1936948190687
302500	-3457.602843707159
303000	-3444.9552175758863
303500	-3442.3257908649375
304000	-3465.823531037161
304500	-3462.0815755636263
305000	-3496.6131728622927
305500	-3491.0758110260103
306000	-3453.224837600254
306500	-3479.3960042414474
307000	-3458.180752305495
307500	-3495.71103881525
308000	-3460.0478331273434
308500	-3478.2251473032884
309000	-3475.510731107677
309500	-3461.5803802867854
310000	-3482.444849907466
310500	-3492.3723855745257
311000	-3490.0308683790286
311500	-3477.9572727922687
312000	-3468.1263370686506
312500	-3460.8392840243914
313000	-3449.5151291972097
313500	-3466.685620860777
314000	-3463.2309247000085
314500	-3454.399315140328
315000	-3466.784507861424
315500	-3475.5914596956914
316000	-3486.8903144250066
316500	-3452.4864824860497
317000	-3475.1145126014626
317500	-3438.888356222348
318000	-3459.1544409990406
318500	-3474.0692437113275
319000	-3444.9313144424927
319500	-3450.278004257118
320000	-3456.8644825816514
320500	-3457.3133267517005
321000	-3451.1256154096573
321500	-3465.1614262428093
322000	-3468.179857977873
322500	-3452.2109951681045
323000	-3460.9046780543936
323500	-3463.525574406206
324000	-3482.664182667258
324500	-3453.775672545079
325000	-3470.8298123710574
325500	-3463.3714773817615
326000	-3452.7300930667625
326500	-3454.1781121864265
327000	-3479.6246450955055
327500	-3479.2446150898722
328000	-3480.007325985955
328500	-3445.316553219509
329000	-3470.530877079098
329500	-3452.0837666098932
330000	-3467.8854249124693
330500	-3465.813121979412
331000	-3461.093469491098
331500	-3456.9668915963343
332000	-3462.490521119231
332500	-3444.586270060995
333000	-3450.8668507644556
333500	-3448.4870938762037
334000	-3440.3854540091115
334500	-3448.063979789428
335000	-3469.4161555980013
335500	-3472.0272259671196
336000	-3495.2941379442677
336500	-3465.3985823321163
337000	-3479.514544329611
337500	-3461.0555392021615
338000	-3453.68784157367
338500	-3507.329273587132
339000	-3466.830801553059
339500	-3459.6985734960563
340000	-3445.786495598659
340500	-3464.9392673492657
341000	-3451.3289197413283
341500	-3468.870373709711
342000	-3463.760167112883
342500	-3463.3255302578077
343000	-3458.0028289485767
343500	-3478.16875402099
344000	-3463.4966742568195
344500	-3462.497170578985
345000	-3480.062807239201
345500	-3447.9458664810068
346000	-3448.7775004742653
346500	-3466.3384666313727
347000	-3471.7735509226404
347500	-3454.089903856672
348000	-3485.6660890350777
348500	-3465.002023399675
349000	-3468.8631062713034
349500	-3461.35791471604
350000	-3469.1455937781334
350500	-3469.00382967418
351000	-3460.1279568061104
351500	-3471.2308255784483
352000	-3461.819870563106
352500	-3445.736876577289
353000	-3485.810628165989
353500	-3453.14887703644
354000	-3460.1877595272254
354500	-3467.408298910163
355000	-3466.062696768619
355500	-3476.011732898737
356000	-3492.0024208400732
356500	-3483.3436989127845
357000	-3458.9416261945807
357500	-3473.6342258531986
358000	-3448.3459650249633
358500	-3453.982917591763
359000	-3448.8985644323507
359500	-3456.270721777845
360000	-3476.3358937764724
360500	-3475.4420230530045
361000	-3445.5148515666683
361500	-3443.6773244494802
362000	-3458.3296268636404
362500	-3463.54189220717
363000	-3456.2136403323825
363500	-3481.326169107008
364000	-3467.3210717379425
364500	-3468.157029920481
365000	-3457.7218420664403
365500	-3475.455543107356
366000	-3478.762073552226
366500	-3444.446135711085
367000	-3467.523847239213
367500	-3479.4834161211775
368000	-3448.651296442914
368500	-3468.964786652265
369000	-3459.488926345448
369500	-3465.7185955359546
370000	-3457.0466781853906
370500	-3476.670876607587
371000	-3446.6550687252497
371500	-3470.021722565298
372000	-3453.761775033677
372500	-3487.534494520453
373000	-3487.403681267682
373500	-3458.3740420006548
374000	-3446.1664554513995
374500	-3458.4070212300026
375000	-3459.086640022441
375500	-3451.634473866141
376000	-3450.3501614976835
376500	-3449.0442691716908
377000	-3466.993053993865
377500	-3463.2792348719813
378000	-3452.6460562862303
378500	-3456.5347600528457
379000	-3449.4961165773248
379500	-3459.7164140240156
380000	-3442.443534877647
380500	-3445.131003655951
381000	-3450.017041793965
381500	-3451.1732782516497
382000	-3456.104810192061
382500	-3467.9314656849706
383000	-3448.354726678122
383500	-3449.204631849953
384000	-3473.2260060605063
384500	-3446.0007306772955
385000	-3482.5761855955793
385500	-3465.9181680211173
386000	-3453.8265176302993
386500	-3465.2812477568586
387000	-3464.11629501572
387500	-3471.5663269229153
388000	-3450.6083488955014
388500	-3452.147475022823
389000	-3445.876609084523
389500	-3470.4913921569905
390000	-3464.5285997531705
390500	-3475.2841191613657
391000	-3473.2606912833285
391500	-3481.617724801324
392000	-3465.7229643217206
392500	-3469.53290302616
393000	-3465.683898208675
393500	-3479.260633032121
394000	-3463.7075769229727
394500	-3451.240838341526
395000	-3452.114672104338
395500	-3450.678699663908
396000	-3456.7969627329653
396500	-3466.4010462580563
397000	-3460.8180605637867
397500	-3466.1992515076677
398000	-3455.665183658188
398500	-3478.3882443785624
399000	-3489.0556410527097
399500	-3461.314257680708
400000	-3463.034621630046
400500	-3469.920939791196
401000	-3470.8927156140758
401500	-3477.6698185930654
402000	-3485.367517506218
402500	-3490.0373972877596
403000	-3471.536848352396
403500	-3467.549127168831
404000	-3469.081289504972
404500	-3495.7996484950604
405000	-3460.3473801159594
405500	-3485.4045523231657
406000	-3478.4749099679257
406500	-3501.8233921730102
407000	-3511.165326219533
407500	-3457.7124213949205
408000	-3477.3857082218346
408500	-3472.2362640471865
409000	-3451.432469468814
409500	-3473.755133497216
410000	-3499.856360563356
410500	-3455.2437230961377
411000	-3473.1704836888116
411500	-3458.2002057606296
412000	-3477.335934646748
412500	-3477.8164509651133
413000	-3473.9820195396856
413500	-3480.4448015636467
414000	-3474.5977050112815
414500	-3456.788530351385
415000	-3459.0524849233775
415500	-3449.365080165225
416000	-3432.7569087211755
416500	-3450.9446823575663
417000	-3452.725614493103
417500	-3477.361464498545
418000	-3466.740035725336
418500	-3468.8960521933013
419000	-3461.3826431223856
419500	-3471.328973287354
420000	-3462.5330751887313
420500	-3460.8518317943926
421000	-3446.568377805529
421500	-3432.4718408435297
422000	-3461.907378002243
422500	-3445.904405246293
423000	-3470.574552253761
423500	-3453.4400791712387
424000	-3453.5293376965947
424500	-3448.3717081643335
425000	-3462.449832288726
425500	-3469.597078461757
426000	-3466.132555210885
426500	-3476.8481833272917
427000	-3472.481761558507
427500	-3481.8746068077267
428000	-3506.1400689087714
428500	-3455.62610574479
429000	-3454.896034061449
429500	-3483.1955554832775
430000	-3460.8991913686677
430500	-3472.096299523829
431000	-3468.4887208559267
431500	-3453.081833781986
432000	-3465.1932400729315
432500	-3459.502302695205
433000	-3486.4557740825994
433500	-3455.872316917882
434000	-3453.0829831546857
434500	-3502.8498654435316
435000	-3476.9253514574925
435500	-3466.7367694023987
436000	-3453.3931557410497
436500	-3453.3416912135517
437000	-3463.2612841900645
437500	-3487.7261736087457
438000	-3461.342141709154
438500	-3460.0273538647034
439000	-3466.063165374113
439500	-3458.902467534581
440000	-3451.6302851305127
440500	-3467.238767910906
441000	-3478.1165098703473
441500	-3458.3665200397663
442000	-3455.0654259313333
442500	-3449.4376207261944
443000	-3445.0208930108706
443500	-3456.1174280496466
444000	-3471.2112017154313
444500	-3453.6354769779537
445000	-3466.390395358855
445500	-3467.181777215608
446000	-3451.2663602094613
446500	-3455.669064521303
447000	-3488.3100726000644
447500	-3452.217232209861
448000	-3465.595437167328
448500	-3438.6219581315704
449000	-3444.0338263069825
449500	-3456.705980174265
450000	-3482.563327691459
450500	-3476.949486211664
451000	-3462.605218367288
451500	-3459.8667730048014
452000	-3480.052718582134
452500	-3450.8452045563276
453000	-3452.1155875435843
453500	-3467.8725176071057
454000	-3470.757885176608
454500	-3464.5265472391548
455000	-3462.4896360077173
455500	-3457.856807501782
456000	-3456.105801853777
456500	-3444.9872396594856
457000	-3472.087950744556
457500	-3450.5326930246806
458000	-3473.7815842960267
458500	-3494.5614391730273
459000	-3460.279844484094
459500	-3482.018543065694
460000	-3459.711158677526
460500	-3461.4798258830215
461000	-3492.8678018948503
461500	-3496.2826439001997
462000	-3476.7939010048904
462500	-3456.738135784739
463000	-3455.348961752123
463500	-3456.713873769307
464000	-3480.2769362813915
464500	-3491.1488376177244
465000	-3446.6071512791978
465500	-3461.773411260247
466000	-3466.417605084492
466500	-3461.886609450267
467000	-3428.662010550925
467500	-3431.6864535828727
468000	-3433.858988926728
468500	-3455.097474321335
469000	-3443.4743537139684
469500	-3470.540621895376
470000	-3435.846926216536
470500	-3467.078340758931
471000	-3459.0498287915425
471500	-3498.0490363401523
472000	-3463.6106594577805
472500	-3462.7383336458133
473000	-3462.732097639851
473500	-3467.216161016864
474000	-3460.123532915749
474500	-3450.263606865291
475000	-3446.547636478686
475500	-3468.147713241197
476000	-3460.3203285007694
476500	-3471.926290865319
477000	-3475.173888288344
477500	-3474.8275797443584
478000	-3462.314370108253
478500	-3486.9670610043454
479000	-3452.698519241573
479500	-3454.868361207532
480000	-3475.07521479395
480500	-3473.514079973941
481000	-3464.025612628323
481500	-3442.824422363652
482000	-3435.5490058113423
482500	-3458.7611448165385
483000	-3459.149195954116
483500	-3472.4074853176185
484000	-3466.7097145135644
484500	-3476.5456101134864
485000	-3467.676049535713
485500	-3461.792298562266
486000	-3477.7338786456553
486500	-3484.33628686405
487000	-3445.6083082591986
487500	-3440.366413214662
488000	-3451.983841375776
488500	-3475.4154187830754
489000	-3454.8110570941653
489500	-3444.0667427730455
490000	-3459.5949569220097
490500	-3451.377612544147
491000	-3489.9818128576376
491500	-3450.475629153567
492000	-3453.473313131882
492500	-3464.0508617561027
493000	-3455.626563249813
493500	-3473.1767607685256
494000	-3470.59609045953
494500	-3473.3406457265824
495000	-3459.8443479002103
495500	-3463.196728216658
496000	-3460.510095126734
496500	-3467.440284466883
497000	-3469.7409905054856
497500	-3487.8944237922487
498000	-3457.736521410212
498500	-3460.193418099041
499000	-3474.894152365213
499500	-3499.4646261724
500000	-3467.9572698357533
