Sample	likelihood
98500	-6900.4087320740255
99000	-6827.0516100863115
99500	-6924.239388489127
100000	-7109.412916146213
100500	-7043.228127635021
101000	-7068.528972020342
101500	-7257.451545977354
102000	-7420.006601160708
102500	-6909.457268812587
103000	-7260.230184353899
103500	-7584.895727793212
104000	-7301.270261619199
104500	-7210.1754827772
105000	-7320.01112814119
105500	-7113.157850448161
106000	-7292.348812439402
106500	-7162.993681601441
107000	-7048.1813127421365
107500	-6929.782587373356
108000	-7054.1254369095095
108500	-7313.594417020464
109000	-7264.004644671285
109500	-7227.721060025686
110000	-6941.970748433795
110500	-7413.661688447747
111000	-7037.216096881166
111500	-7595.886475013347
112000	-7471.897064165453
112500	-7112.215716642273
113000	-7061.73422594805
113500	-6958.21138026958
114000	-7006.15991281149
114500	-7093.589546430236
115000	-7318.8622443076565
115500	-7112.569093737646
116000	-7249.985935971431
116500	-7209.970111759271
117000	-7373.872617468256
117500	-7592.55758575722
118000	-7237.9938497780495
118500	-7844.910610184461
119000	-7311.628868515606
119500	-7282.226715405824
120000	-6903.372114021928
120500	-7638.613369738682
121000	-7791.401634898177
121500	-7560.378347271118
122000	-7847.241599663266
122500	-7423.025387630859
123000	-7435.043585810209
123500	-7476.69270943378
124000	-7076.214184844417
124500	-7327.767376421151
125000	-7662.713019504414
125500	-7830.865869677935
126000	-7601.110139301702
126500	-7714.182795676339
127000	-7430.6860614501775
127500	-7040.624845911227
128000	-7438.764106742018
128500	-7774.197618309056
129000	-7888.75011180335
129500	-7615.346336683944
130000	-7312.762075542974
130500	-7145.575155250507
131000	-7572.556068831221
131500	-7814.260097243919
132000	-7511.700068152596
132500	-7160.400352604799
133000	-7149.453044553879
133500	-7312.620886328933
134000	-7300.983664807623
134500	-7263.6468498158665
135000	-7355.254734462478
135500	-7353.103501082259
136000	-7513.668676384216
136500	-7599.4164329586
137000	-7228.013416030084
137500	-7517.04978674612
138000	-7543.483469392307
138500	-7307.758283700486
139000	-7568.365231256347
139500	-7207.0997780213165
140000	-7347.150447145659
140500	-7286.726044754173
141000	-7312.752830328681
141500	-7541.17626743008
142000	-7414.536749545614
142500	-7456.31840950238
143000	-7298.594302988412
143500	-7384.294865182027
144000	-7813.2396310383865
144500	-7529.280758861276
145000	-7138.079593240563
145500	-7228.683124610867
146000	-7396.0060694332105
146500	-7343.607033847407
147000	-7233.207349350888
147500	-8055.992392274896
148000	-7667.245514999116
148500	-7414.65863527138
149000	-7468.207093216953
149500	-7109.405975482911
150000	-7434.176469125076
150500	-7739.065262284589
151000	-7486.54823575416
151500	-7326.118290857365
152000	-7304.268897440539
152500	-7822.642896341638
153000	-7197.049907369899
153500	-7272.321788626206
154000	-7683.941586975652
154500	-8476.993201885654
155000	-7429.677293056342
155500	-7444.563342351761
156000	-7249.947495059592
156500	-6911.824832277412
157000	-6971.925136739203
157500	-7221.142708167471
158000	-7476.729635963084
158500	-7233.151652307494
159000	-7049.102146285375
159500	-7402.025722136645
160000	-7355.862544516634
160500	-7232.810565855783
161000	-7268.847448092936
161500	-7312.688700108475
162000	-7013.072132158102
162500	-7163.948385147958
163000	-6975.96694736605
163500	-7158.881893752835
164000	-6844.140678886574
164500	-7140.840671003411
165000	-6979.856277354704
165500	-7199.135439791337
166000	-7081.737559157792
166500	-6978.771436758501
167000	-6889.630646041658
167500	-7207.386184494679
168000	-7144.96123416515
168500	-7108.2529310748905
169000	-7057.020596742791
169500	-7098.682115112723
170000	-7016.541763336762
170500	-6915.331933956706
171000	-7232.756883044083
171500	-7287.688497120964
172000	-7197.192415922317
172500	-6832.60758298442
173000	-7132.322705511251
173500	-6841.898752132815
174000	-6816.7954480837225
174500	-6971.86718715289
175000	-7238.852309148502
175500	-7044.747236770587
176000	-6839.247652141808
176500	-6979.234933804533
177000	-7564.941561687078
177500	-6946.953811926892
178000	-7059.8108404063005
178500	-7016.29436691814
179000	-6904.7223324175175
179500	-7013.927063983534
180000	-6858.015121780725
180500	-7077.254274086087
181000	-6971.533488510619
181500	-7221.5962806878
182000	-6992.385666626077
182500	-6860.162797367324
183000	-6974.155155406315
183500	-6826.076110176415
184000	-6768.623034290759
184500	-6869.879174722019
185000	-6980.126992313472
185500	-6932.447903450488
186000	-7006.2362383720365
186500	-7286.569432661586
187000	-7189.78437633288
187500	-7093.587271643662
188000	-7076.386751168518
188500	-7567.973080192729
189000	-6937.333198936598
189500	-6868.801041351934
190000	-6924.287922917193
190500	-7210.8907056065345
191000	-7117.987882599095
191500	-7053.9104761262415
192000	-6783.225106678676
192500	-7201.521242928342
193000	-7332.500937610069
193500	-8010.55977040203
194000	-7130.684587681985
194500	-7106.603552715833
195000	-6984.417314374863
195500	-6933.623740749763
196000	-7183.156252465814
196500	-7126.513182375033
197000	-6964.3780870419705
197500	-6837.459117326363
198000	-6923.758791775902
198500	-7056.50491509665
199000	-6998.879436242659
199500	-7314.186865963151
200000	-7213.848227356991
200500	-7018.912359490223
201000	-7693.065329222813
201500	-6927.272485518279
202000	-6895.749927078224
202500	-6871.215926803406
203000	-6843.118756160705
203500	-7049.287446910836
204000	-7318.3772007985735
204500	-7374.439418335307
205000	-7568.290978679838
205500	-7261.301933600169
206000	-6803.130938796746
206500	-6995.710850205872
207000	-7065.842696044369
207500	-7103.455906474154
208000	-7092.9073125858085
208500	-6996.141060863223
209000	-6998.220916978417
209500	-7199.618116154726
210000	-7366.821718539626
210500	-7439.865654799123
211000	-7150.58217119973
211500	-7149.339560933522
212000	-7364.958617029936
212500	-6931.803579764882
213000	-7044.755224389428
213500	-7060.368410885195
214000	-7190.250415653445
214500	-7068.24893929086
215000	-7083.1129318007515
215500	-7237.427983937546
216000	-7135.927691816833
216500	-7095.555559412731
217000	-7109.884048446144
217500	-7248.31520010447
218000	-8143.052048378035
218500	-7365.06602357902
219000	-7378.139907245938
219500	-7319.868435521767
220000	-7313.9330168694105
220500	-7342.629462645324
221000	-7210.147404094716
221500	-7512.861421153693
222000	-7322.95351382322
222500	-7085.0504482511105
223000	-7026.3799154564695
223500	-7448.255313280349
224000	-7580.663060895858
224500	-7903.362996739391
225000	-7583.897547969997
225500	-7706.05110566461
226000	-8310.439973534852
226500	-7578.21538802785
227000	-7121.533823062979
227500	-6908.204088291653
228000	-6926.551786343708
228500	-7014.439756384975
229000	-6969.550120571278
229500	-7151.293005108904
230000	-7012.039206997061
230500	-7018.692811351528
231000	-7291.45373872288
231500	-7117.343305499217
232000	-7408.468556075583
232500	-7174.93760871176
233000	-7478.038717872095
233500	-7324.489678306184
234000	-7320.097950194973
234500	-7490.821783977519
235000	-7508.080925706233
235500	-7222.701159362491
236000	-7121.412784083246
236500	-7627.283864805667
237000	-7481.955003257776
237500	-8064.657154482927
238000	-8165.325468053612
238500	-7265.894592715872
239000	-7196.828895482949
239500	-7811.077049946919
240000	-7406.91184931916
240500	-7132.673037624939
241000	-7421.841470829502
241500	-7349.867963338278
242000	-6898.770256009379
242500	-6949.382080217554
243000	-7044.227709435937
243500	-6912.2892651495295
244000	-7313.27718231972
244500	-7102.606160986054
245000	-7108.124862726972
245500	-7193.9998688944515
246000	-7141.619422837321
246500	-6994.8291905951055
247000	-6954.501597852507
247500	-7181.733345284542
248000	-7122.704278488245
248500	-7277.933133940566
249000	-7280.882054355765
249500	-7191.256420927026
250000	-7042.915129347078
250500	-7038.025099955686
251000	-7091.267951018757
251500	-7156.283825206585
252000	-7211.696154980292
252500	-7098.102450190649
253000	-7343.2260439430365
253500	-7074.651161825227
254000	-7178.437578433644
254500	-7030.94389921618
255000	-7302.546070096311
255500	-7125.095607754697
256000	-7121.1405858209155
256500	-7404.670915603507
257000	-7760.474598384598
257500	-7153.356267079058
258000	-7318.11642536283
258500	-7347.137524961416
259000	-7682.076266442377
259500	-7503.021297321512
260000	-7672.498467420409
260500	-7345.51217221024
261000	-7454.311317495495
261500	-7416.503418655442
262000	-7342.328968831838
262500	-7438.072390752838
263000	-7470.268365497619
263500	-7463.571371718922
264000	-7183.778835003156
264500	-7051.130091738886
265000	-7109.548451494843
265500	-7375.804700995989
266000	-7117.5304690892435
266500	-7316.919852571519
267000	-7903.868929712397
267500	-7423.036739229459
268000	-7497.465188696583
268500	-7197.4849409606095
269000	-7236.124742188576
269500	-7272.365492483028
270000	-7154.753706911288
270500	-6881.218474543038
271000	-7117.588831511559
271500	-7055.4087541761155
272000	-7002.275696696109
272500	-7256.640505885813
273000	-7199.247010937925
273500	-6942.421866248765
274000	-6999.262210677115
274500	-7225.540764155289
275000	-7073.190055533891
275500	-6948.675187972971
276000	-7028.861156450081
276500	-7202.64619401555
277000	-7063.410955171069
277500	-6956.810825715451
278000	-7429.758050322678
278500	-7137.575958191017
279000	-7271.601200033532
279500	-7792.854519134207
280000	-7743.270654788131
280500	-7446.17791133189
281000	-7930.277769485885
281500	-7293.313296429413
282000	-8252.676882876853
282500	-7538.421348242769
283000	-7365.294099519045
283500	-7602.382918831149
284000	-7769.428796587318
284500	-7522.495193915497
285000	-7357.377157585996
285500	-7914.093864116963
286000	-7303.575001964194
286500	-7223.592448842586
287000	-7324.987853147213
287500	-7573.291242316794
288000	-7387.422868207502
288500	-7671.650614026827
289000	-7422.869769563519
289500	-7568.407071792223
290000	-7310.634384193402
290500	-7096.391206135424
291000	-7580.905576399173
291500	-8346.543826198056
292000	-7813.261282096846
292500	-7832.39249624734
293000	-7813.72903414809
293500	-7267.372652847343
294000	-7066.978891775442
294500	-7118.8296968448985
295000	-7010.868975884739
295500	-7600.355863214705
296000	-7218.538226902347
296500	-7253.297299223382
297000	-7411.185643442591
297500	-7149.790398407129
298000	-7467.7517850382055
298500	-7296.312952748512
299000	-7157.175916365954
299500	-7415.015724621072
300000	-7089.3904368900585
300500	-6923.5881015646755
301000	-7194.611221190453
301500	-7009.405731606192
302000	-7101.944848499255
302500	-7375.083326962464
303000	-7218.853943476745
303500	-7020.1589471552525
304000	-7224.630085151287
304500	-7025.839928036195
305000	-7066.288957958289
305500	-7225.607568567567
306000	-7096.974558313444
306500	-7418.337175627598
307000	-7595.562083164921
307500	-7455.948474336092
308000	-8051.318896184141
308500	-7183.071478706827
309000	-6954.464140970913
309500	-7597.507489858298
310000	-7208.730401249108
310500	-7227.335881636876
311000	-7573.21479230316
311500	-7199.579194000726
312000	-7706.951857586878
312500	-8289.791906037608
313000	-7717.537853893722
313500	-7114.286112344924
314000	-7404.362694199762
314500	-7163.890885146348
315000	-7439.112831592746
315500	-7297.245327555055
316000	-6882.901586115567
316500	-7012.841787621191
317000	-7274.224724595355
317500	-7623.136409434075
318000	-7050.814722538458
318500	-7319.726022596467
319000	-6907.507707590607
319500	-6726.9038309348625
320000	-7206.243861728685
320500	-7591.508575165257
321000	-6980.06774598482
321500	-7138.201987012179
322000	-7049.157738342567
322500	-7605.033280815088
323000	-7349.47398301432
323500	-7367.943892962286
324000	-7194.799913052364
324500	-6932.968071628114
325000	-7188.252016745259
325500	-7139.843262706962
326000	-7288.090340344702
326500	-7313.6313634716225
327000	-7295.820820699006
327500	-7005.134573901905
328000	-7593.058850811377
328500	-7889.7895222225525
329000	-7627.094777115773
329500	-8119.743373846998
330000	-8353.621192687526
330500	-8408.991680215604
331000	-8327.1727521112
331500	-8217.065766928803
332000	-8761.308144413242
332500	-8506.004359810979
333000	-8799.022876179455
333500	-8698.270206814706
334000	-8677.691464645583
334500	-8127.863072518305
335000	-8080.386264755973
335500	-8005.094889389847
336000	-8055.809247162876
336500	-8025.8217480045305
337000	-8086.541967942669
337500	-7911.918643549517
338000	-8017.244840930746
338500	-7506.48486815959
339000	-7231.627336607673
339500	-7203.249847507082
340000	-7592.764238268298
340500	-7484.297589275825
341000	-7350.264580025365
341500	-7069.426852499221
342000	-7155.029094475635
342500	-7383.056493278296
343000	-6937.090185658564
343500	-7335.434703045397
344000	-7190.229913363925
344500	-6902.303896661032
345000	-7133.898598017851
345500	-7191.52636828378
346000	-7105.450032954267
346500	-7477.387207583007
347000	-7446.687178541623
347500	-7179.353544872296
348000	-7386.87737628747
348500	-7369.910664572413
349000	-7168.5776817349015
349500	-7462.833223531017
350000	-7065.122241900438
350500	-7490.484599338971
351000	-7343.706730847891
351500	-7270.983090053746
352000	-7202.228997494735
352500	-7305.004629088955
353000	-7019.184484485149
353500	-6983.508429958424
354000	-7364.227931114849
354500	-6928.286693279672
355000	-7454.431476899609
355500	-7509.140675383917
356000	-7649.9385114883335
356500	-7257.637164001036
357000	-7010.141024122015
357500	-6926.159487312183
358000	-6973.830710734955
358500	-7212.808763221035
359000	-7175.304346321472
359500	-7081.957607116023
360000	-6884.624671271355
360500	-7201.907498195335
361000	-6895.701320643336
361500	-7234.864959453029
362000	-7612.603262269458
362500	-7387.218563532035
363000	-6996.8174206481
363500	-7201.915932160093
364000	-7268.014374451428
364500	-7282.056356235823
365000	-7276.236098370318
365500	-6877.169056846835
366000	-6932.0965156583
366500	-6791.446274730973
367000	-7386.268090116704
367500	-7033.006707245522
368000	-7120.782441388484
368500	-7026.323841652659
369000	-6926.769618951844
369500	-6880.431199329434
370000	-6905.672070215615
370500	-7039.586136554843
371000	-7113.431362147432
371500	-7006.771909600014
372000	-7178.343956069823
372500	-6976.287915387469
373000	-7161.218985233599
373500	-7110.101660484119
374000	-7325.599895889451
374500	-6960.978329676445
375000	-7238.852821881944
375500	-6971.434093396077
376000	-6919.748437026203
376500	-7755.308298026365
377000	-7233.865215378031
377500	-7258.254337928512
378000	-7230.466082850578
378500	-7735.73886402351
379000	-7169.036085072401
379500	-7188.194371944218
380000	-6894.7263257408595
380500	-7087.631175232296
381000	-7214.609001165868
381500	-7469.312159347056
382000	-7555.911301285929
382500	-7052.4259058948655
383000	-7035.839527522906
383500	-7206.485368047575
384000	-7251.602847767548
384500	-7037.20338137045
385000	-7163.743564763987
385500	-6947.89232755233
386000	-7498.311759401198
386500	-7098.801621209468
387000	-7125.667836370192
387500	-6924.208107410979
388000	-7616.775055776488
388500	-7482.552123825644
389000	-7015.012133847191
389500	-7274.306204266094
390000	-7139.982726178235
390500	-6925.40050024271
391000	-7060.603544882406
391500	-7176.822179059555
392000	-7244.9669691712525
392500	-7295.864927775756
393000	-7377.727066559607
393500	-7180.848075779068
394000	-7083.878977853428
394500	-7401.15343580026
395000	-7547.164017772261
395500	-7822.094976327236
396000	-7785.73045660165
396500	-7264.273967581753
397000	-7192.4588922667535
397500	-7291.744178665484
398000	-7375.706198744268
398500	-7534.512621825925
399000	-7410.238111392163
399500	-7246.3431335134665
400000	-7344.218737289713
400500	-8704.843118989129
401000	-7904.402275991812
401500	-7890.944843156993
402000	-7943.167609951021
402500	-7540.066024213789
403000	-7623.075535029092
403500	-7578.058071416445
404000	-6999.763347532382
404500	-7357.162264489079
405000	-7140.591585572904
405500	-6906.462597575321
406000	-6953.225708576411
406500	-7208.458312428742
407000	-6956.223763237615
407500	-6880.071342905026
408000	-6928.2383854785585
408500	-7052.760763953233
409000	-7152.442176356424
409500	-7451.895745792115
410000	-6893.563692648813
410500	-6968.7795068145615
411000	-7046.3423324490295
411500	-6981.890248930226
412000	-6979.628741294374
412500	-7281.466875400911
413000	-7128.473670403938
413500	-6992.360803887998
414000	-6996.421003386379
414500	-6831.14295853646
415000	-7006.7793559436695
415500	-7515.74596285864
416000	-7709.949690274139
416500	-7639.129694528369
417000	-7102.734736147665
417500	-7327.546771448067
418000	-7089.268838059104
418500	-7209.200833630909
419000	-6966.614368763403
419500	-7087.217840629854
420000	-7473.018941168151
420500	-7773.025029790362
421000	-8025.952810824342
421500	-8209.504123586697
422000	-8440.595557355959
422500	-7527.344668828438
423000	-7145.066932905984
423500	-7490.126834603889
424000	-7332.75438773381
424500	-7680.511946707124
425000	-7802.572393270524
425500	-7764.223429017826
426000	-7676.784478510579
426500	-7234.4534957709875
427000	-7375.400887085444
427500	-7548.139722230852
428000	-7274.879987595457
428500	-7657.10010553479
429000	-7476.693940026962
429500	-7726.1844345857
430000	-7363.313083442431
430500	-7127.155312957881
431000	-7592.071184882292
431500	-7792.927623081515
432000	-7837.127390549583
432500	-8075.636210275277
433000	-7701.096995439458
433500	-8282.0274493532
434000	-7864.432687637335
434500	-7445.6557005902005
435000	-7084.939265432499
435500	-7729.712847938072
436000	-7620.193408134267
436500	-7439.280105203663
437000	-7562.766303059724
437500	-7207.766601460304
438000	-7268.448954524679
438500	-7764.868416422787
439000	-7386.923559144138
439500	-7404.058224850604
440000	-7509.053664924529
440500	-7258.0580230762735
441000	-7312.644026971137
441500	-7011.9979255826265
442000	-7136.022769246884
442500	-7129.394873751411
443000	-7051.340027935888
443500	-7211.56915716446
444000	-7361.952553028158
444500	-7462.264228753387
445000	-7228.142854554729
445500	-7273.905399517235
446000	-7437.150638837434
446500	-7317.407798108165
447000	-7081.711990908823
447500	-7121.765118768796
448000	-7222.083277791718
448500	-7205.24908180309
449000	-7285.337261421235
449500	-7026.613206036201
450000	-7032.2867341896335
450500	-6950.355470203985
451000	-6870.37109875433
451500	-7123.904725224436
452000	-7185.764751746952
452500	-7150.736091510134
453000	-7243.9037725200915
453500	-7353.648933901418
454000	-7447.841034249292
454500	-7348.304319714332
455000	-7567.0062407414125
455500	-7172.347815275936
456000	-7095.288274607768
456500	-7296.102716950818
457000	-7051.512089999041
457500	-7078.745211040105
458000	-7388.552027684407
458500	-7364.701134274641
459000	-6981.4946744394965
459500	-7186.797027335005
460000	-7206.605919066287
460500	-7256.104997296255
461000	-7208.559217324727
461500	-7213.030747025378
462000	-7169.419180895096
462500	-7102.747514813075
463000	-7202.714784781629
463500	-7018.435718731014
464000	-7183.35643877048
464500	-7271.918375764792
465000	-7021.113079260629
465500	-6937.383117147326
466000	-7253.676898396726
466500	-7130.309944907067
467000	-7488.305268593555
467500	-7337.7926641820595
468000	-7498.203965863939
468500	-7605.1901238448645
469000	-7481.017393797989
469500	-7450.328354141161
470000	-7358.360375351722
470500	-7155.670412974366
471000	-7267.658656140066
471500	-7316.992994939598
472000	-7213.307975042256
472500	-7284.088554529058
473000	-7258.060199326292
473500	-6942.170214436245
474000	-7069.618467669676
474500	-6958.418252737705
475000	-7263.019158546949
475500	-6956.224634044777
476000	-7244.231235631719
476500	-7019.489715444075
477000	-7370.91946278437
477500	-7567.631951857759
478000	-7630.492268729742
478500	-7806.479479097656
479000	-7385.304741162871
479500	-7125.461148178068
480000	-6951.451109577644
480500	-7163.81798724332
481000	-7192.4573079089105
481500	-6905.808581838526
482000	-7536.183187229203
482500	-7100.612600950606
483000	-7002.4603183349745
483500	-6982.683317463428
484000	-7088.112943531201
484500	-7089.187501976804
485000	-7290.759556581037
485500	-7141.5862423701055
486000	-6900.346625044607
486500	-7195.079357528217
487000	-7576.924400750367
487500	-7239.347973248488
488000	-7315.46166603808
488500	-8078.467262926592
489000	-7500.766699962692
489500	-7336.068491266134
490000	-7548.245031649318
490500	-7244.762885041009
491000	-7548.557673695194
491500	-7427.466074116652
492000	-7053.888297322275
492500	-7380.067349735211
493000	-7175.022118816221
493500	-7377.6397024479875
494000	-7124.551050767731
494500	-7024.380565169991
495000	-7984.692869502179
495500	-8074.526073608057
496000	-8339.112248085721
496500	-7466.619447024204
497000	-7245.75660000908
497500	-7393.558092597352
498000	-7196.617787609768
498500	-7320.813613878225
499000	-7276.39261599084
499500	-7209.649083811756
500000	-7481.041467804848
