Sample	likelihood
60000	-3504.3625121171376
60500	-3515.2173772188685
61000	-3484.3047749592965
61500	-3497.763114117619
62000	-3493.5169717370118
62500	-3457.8821419602336
63000	-3488.9457593741204
63500	-3482.975801728621
64000	-3493.357242014373
64500	-3510.2056570801383
65000	-3488.925234540101
65500	-3467.6146866372396
66000	-3467.1875721176166
66500	-3502.28901996176
67000	-3462.699661260512
67500	-3513.1581087816476
68000	-3513.803043096021
68500	-3465.7008063156995
69000	-3490.8650314428082
69500	-3469.480764995158
70000	-3486.816043902388
70500	-3488.6341355721456
71000	-3475.396175618785
71500	-3515.507114119549
72000	-3481.8758118692804
72500	-3501.4396751804843
73000	-3522.3710756923447
73500	-3464.5529667205737
74000	-3495.580970623803
74500	-3496.620701773612
75000	-3496.315241654779
75500	-3514.5699786843134
76000	-3504.7096724813464
76500	-3538.892735508329
77000	-3519.6812994461925
77500	-3521.6306331138526
78000	-3488.492396449636
78500	-3495.7189927907807
79000	-3514.162418440581
79500	-3482.8504176057927
80000	-3484.4571620680426
80500	-3514.0010566207534
81000	-3515.464572683845
81500	-3485.788079749537
82000	-3508.4626666611275
82500	-3461.761041681815
83000	-3467.62873805284
83500	-3504.37782901682
84000	-3523.6798284413067
84500	-3506.320430858603
85000	-3521.363469065833
85500	-3525.8890414148773
86000	-3493.511207254059
86500	-3461.4882862964046
87000	-3507.039547875876
87500	-3501.217419486471
88000	-3512.8494717424815
88500	-3494.354486990012
89000	-3477.9759682603053
89500	-3487.0319674373736
90000	-3485.854022758875
90500	-3470.3271594630824
91000	-3499.5575639503695
91500	-3497.8830673958214
92000	-3491.534098626955
92500	-3489.358591772731
93000	-3481.0100671887785
93500	-3493.8095710435623
94000	-3527.6074665400915
94500	-3484.688115973662
95000	-3479.67881718286
95500	-3479.369420823926
96000	-3450.0157850714922
96500	-3503.530817729246
97000	-3468.6734078715117
97500	-3492.4432946077395
98000	-3530.7093438059997
98500	-3519.331961301513
99000	-3530.9934431162355
99500	-3485.4922600684627
100000	-3539.5248038701257
100500	-3510.927678838371
101000	-3505.4994877426157
101500	-3527.7012819396505
102000	-3481.9684282768476
102500	-3499.517937056303
103000	-3488.7498040814553
103500	-3529.5217194988686
104000	-3519.245136644652
104500	-3462.669550400996
105000	-3490.829280259879
105500	-3503.741626395889
106000	-3511.24069981926
106500	-3488.897494985712
107000	-3492.3738849092683
107500	-3492.893909654924
108000	-3479.8892384624733
108500	-3484.7421958549826
109000	-3484.481699879411
109500	-3509.1711126460846
110000	-3507.5033137599094
110500	-3515.4389135820466
111000	-3564.338771411741
111500	-3544.5326133485737
112000	-3536.332802785363
112500	-3512.6053593957104
113000	-3496.232171256021
113500	-3490.9284274143724
114000	-3496.1023440109575
114500	-3530.8298251346605
115000	-3513.6362508444963
115500	-3529.2370777416336
116000	-3505.498562378425
116500	-3514.785794519301
117000	-3490.281750285605
117500	-3470.9876411651685
118000	-3504.3529696953583
118500	-3466.2680506494885
119000	-3512.3263167669807
119500	-3508.2215953182563
120000	-3514.030829667216
120500	-3536.6770730030976
121000	-3515.0031472007518
121500	-3499.6935287767374
122000	-3504.6925302625873
122500	-3511.7637686373228
123000	-3524.2682321957072
123500	-3483.0772384218776
124000	-3488.5390450245977
124500	-3484.5958035150325
125000	-3454.940938151599
125500	-3541.591328330029
126000	-3563.605080030274
126500	-3512.803300854501
127000	-3519.9529231451556
127500	-3513.4689411887034
128000	-3502.90765089447
128500	-3508.625148934924
129000	-3490.7473463969072
129500	-3466.1174314259406
130000	-3508.7473788265575
130500	-3513.127657872628
131000	-3487.608220162622
131500	-3502.6580742616256
132000	-3504.018246454522
132500	-3557.325016033643
133000	-3486.6831247836444
133500	-3498.957350763862
134000	-3503.1692730596114
134500	-3479.289876193642
135000	-3500.5963593135266
135500	-3487.774367966711
136000	-3488.554061554277
136500	-3504.983831163264
137000	-3494.58419089545
137500	-3497.884046545066
138000	-3501.6725196095204
138500	-3511.1162615771664
139000	-3502.600427007875
139500	-3545.813779471645
140000	-3513.14747638851
140500	-3498.0218274580025
141000	-3490.3903772816125
141500	-3473.810594937037
142000	-3468.2954788043876
142500	-3495.0059477490986
143000	-3472.9714436583663
143500	-3487.870883855542
144000	-3498.4137612030195
144500	-3534.052336965266
145000	-3486.8386310219607
145500	-3474.046011034885
146000	-3481.691223629429
146500	-3489.8432016503994
147000	-3495.6776660942055
147500	-3500.893235196409
148000	-3466.107528320648
148500	-3489.90972091535
149000	-3504.4289895280203
149500	-3510.5904383923507
150000	-3496.7170743990664
150500	-3491.753048276066
151000	-3464.9781390952153
151500	-3489.048968965446
152000	-3475.412139536068
152500	-3495.6653764077505
153000	-3489.739697247983
153500	-3522.9962313469377
154000	-3506.0713589039074
154500	-3481.23761226933
155000	-3499.6177384286284
155500	-3500.082213046357
156000	-3552.001950077271
156500	-3517.3942074141764
157000	-3486.1556708145326
157500	-3516.7696600350964
158000	-3535.0585792142347
158500	-3507.6530969081373
159000	-3504.301490479908
159500	-3501.2726868115383
160000	-3511.345545986017
160500	-3506.3001473586887
161000	-3528.131834107695
161500	-3533.169033206701
162000	-3538.172722006541
162500	-3528.265793409035
163000	-3503.128508574592
163500	-3469.6617836299547
164000	-3472.680004655122
164500	-3498.825059490785
165000	-3506.599016276888
165500	-3509.529343951753
166000	-3505.8926072157406
166500	-3583.0719854236654
167000	-3546.9792610057534
167500	-3560.574889932763
168000	-3485.7512769203563
168500	-3514.7490029881887
169000	-3535.184300272616
169500	-3530.3723074272934
170000	-3492.048681390679
170500	-3518.26396755639
171000	-3487.209131473774
171500	-3489.0207492001673
172000	-3526.7782476631646
172500	-3490.9937437711546
173000	-3515.4590544560347
173500	-3531.0388063572946
174000	-3474.5961701577903
174500	-3499.906205110959
175000	-3455.91529222419
175500	-3500.898613615879
176000	-3517.1675971660443
176500	-3485.2057296808266
177000	-3457.0701349855212
177500	-3483.03549845357
178000	-3499.509485047758
178500	-3505.784507676545
179000	-3528.0026441873506
179500	-3584.7599053592676
180000	-3532.65596165185
180500	-3483.4618738965814
181000	-3488.3497828363
181500	-3488.2863540425174
182000	-3499.3024553722785
182500	-3482.1902692446274
183000	-3479.3683463790094
183500	-3533.2176166475183
184000	-3497.055922610681
184500	-3525.574120422455
185000	-3532.050002934996
185500	-3508.9919823665427
186000	-3503.9496242465784
186500	-3516.7906556293624
187000	-3472.83197656456
187500	-3488.6459463176434
188000	-3505.0472329104277
188500	-3514.001551532893
189000	-3496.0816402531345
189500	-3526.3335558234357
190000	-3493.933235472769
190500	-3472.6046688688793
191000	-3492.1140289381624
191500	-3501.995718468644
192000	-3500.5473362384023
192500	-3524.053686129927
193000	-3499.1644514173304
193500	-3489.9953660492088
194000	-3465.7526945119366
194500	-3490.9711049117655
195000	-3466.576765735937
195500	-3491.8015576871053
196000	-3507.1617159215825
196500	-3493.1629645524727
197000	-3493.0469701112825
197500	-3506.5696634517913
198000	-3464.658618467922
198500	-3520.041984124827
199000	-3495.389175063419
199500	-3523.769315417575
200000	-3482.7237355228035
200500	-3465.147741324272
201000	-3484.8336157245294
201500	-3476.922884132886
202000	-3458.965116471687
202500	-3475.6236146076494
203000	-3477.6149078916455
203500	-3504.8991439921824
204000	-3523.263221884372
204500	-3577.291439401995
205000	-3531.132652172675
205500	-3547.1569305739436
206000	-3487.535262039006
206500	-3502.8869121528437
207000	-3508.358295904972
207500	-3545.852790407486
208000	-3539.508468532379
208500	-3543.095590678113
209000	-3470.1808898256404
209500	-3500.994387146239
210000	-3486.0083291326164
210500	-3484.7442860076335
211000	-3486.1282664955606
211500	-3487.5067970233054
212000	-3487.2654805552806
212500	-3505.1846373882213
213000	-3496.034894425982
213500	-3469.612202429744
214000	-3459.005911394822
214500	-3486.614859894132
215000	-3500.2030382482317
215500	-3500.829224068214
216000	-3529.771489946022
216500	-3500.869096437324
217000	-3505.296972481584
217500	-3493.2863091587737
218000	-3527.494283878616
218500	-3520.170767806493
219000	-3496.01407882672
219500	-3516.787658203928
220000	-3517.279589762815
220500	-3559.3273147663967
221000	-3487.068934024257
221500	-3516.400845493804
222000	-3534.374267081813
222500	-3515.156051806362
223000	-3557.4906164394383
223500	-3523.6391696464702
224000	-3513.7948276535953
224500	-3493.635031677615
225000	-3486.001101252942
225500	-3477.8053818382523
226000	-3528.1090455112785
226500	-3486.994157724467
227000	-3488.9031820363803
227500	-3504.698393396722
228000	-3515.915864733617
228500	-3501.828406984042
229000	-3551.811798112947
229500	-3522.826429595537
230000	-3493.106158612703
230500	-3528.5773536179186
231000	-3531.693330774424
231500	-3512.1841549681544
232000	-3528.3481629217713
232500	-3484.417338000486
233000	-3473.321219699952
233500	-3491.7073768728196
234000	-3478.9153142749424
234500	-3532.712557326662
235000	-3519.5995123422595
235500	-3509.8531366979446
236000	-3509.034213538657
236500	-3517.1017827217393
237000	-3511.1562930315836
237500	-3518.1310389805776
238000	-3508.289552138724
238500	-3506.383386378221
239000	-3513.134024043868
239500	-3518.9277087636046
240000	-3526.071623325678
240500	-3498.7945894163827
241000	-3535.25773518426
241500	-3509.51481338109
242000	-3495.6560529103253
242500	-3538.5470727218653
243000	-3487.577648640661
243500	-3497.881530972031
244000	-3536.0621601615844
244500	-3515.223867084542
245000	-3518.16195098026
245500	-3515.554188796594
246000	-3531.699411211671
246500	-3511.565203658094
247000	-3492.4152072274073
247500	-3509.4830921132316
248000	-3513.5982768479785
248500	-3516.003610341049
249000	-3528.8211312595595
249500	-3481.070579818574
250000	-3501.301668767068
250500	-3551.499557314164
251000	-3491.84138079247
251500	-3510.668145491787
252000	-3514.9471335924486
252500	-3494.3812593366747
253000	-3488.6167628129783
253500	-3486.3031979644447
254000	-3495.3994050300976
254500	-3518.857503532637
255000	-3470.8861622107083
255500	-3495.2935303115696
256000	-3534.0598296454227
256500	-3492.281741733684
257000	-3477.2597516637366
257500	-3480.724295306091
258000	-3508.810574975011
258500	-3490.6347146655585
259000	-3502.2552973683523
259500	-3485.4547025932507
260000	-3505.4047254217253
260500	-3498.364280082636
261000	-3504.9944637272506
261500	-3498.4772118069463
262000	-3481.6971591546526
262500	-3480.742686754094
263000	-3513.379320396088
263500	-3496.9264344620833
264000	-3527.2830580764526
264500	-3494.655406497497
265000	-3478.2019216385333
265500	-3507.3243160319616
266000	-3505.765459503739
266500	-3524.434247570058
267000	-3524.2965830592925
267500	-3494.232398239515
268000	-3509.096751954033
268500	-3496.608435889176
269000	-3524.6221912757687
269500	-3558.004668522163
270000	-3517.4570941206534
270500	-3571.323741091321
271000	-3513.7498119776565
271500	-3512.043609791977
272000	-3500.1347093674494
272500	-3490.490101691511
273000	-3499.7941685070723
273500	-3524.2669080508203
274000	-3503.548542726291
274500	-3518.5640187891604
275000	-3496.373506291846
275500	-3512.9327322806616
276000	-3515.2462075828666
276500	-3496.8679261742923
277000	-3517.273529311125
277500	-3491.9099931689207
278000	-3504.404160427163
278500	-3488.131501853617
279000	-3482.3194812918077
279500	-3469.0883593115095
280000	-3552.676149347285
280500	-3496.902701995863
281000	-3467.3347258093518
281500	-3518.050550001267
282000	-3541.5394675527104
282500	-3494.452227643711
283000	-3527.4443498814157
283500	-3508.8298403314784
284000	-3493.822858295781
284500	-3509.0582184659506
285000	-3488.7307019756518
285500	-3476.7275268675426
286000	-3513.5804757914048
286500	-3515.0794624469586
287000	-3506.5782882774038
287500	-3509.6551252687545
288000	-3534.222208312739
288500	-3499.6068103032285
289000	-3460.5796320270824
289500	-3511.281767604164
290000	-3502.684699429164
290500	-3531.09401543556
291000	-3523.259544686571
291500	-3515.732896303735
292000	-3529.014665250498
292500	-3564.009411751645
293000	-3535.674760533727
293500	-3507.5524283334375
294000	-3521.5285453293636
294500	-3497.5394395717935
295000	-3517.670411044034
295500	-3528.1286184288983
296000	-3485.076030298641
296500	-3479.3299466743238
297000	-3457.638524785275
297500	-3472.6622118162736
298000	-3527.780308623757
298500	-3506.492836569923
299000	-3506.656928259793
299500	-3523.4217318464903
300000	-3500.386872127962
300500	-3519.842310276478
301000	-3484.5972314194014
301500	-3576.1153179883936
302000	-3526.839016173272
302500	-3467.6296723876153
303000	-3501.019168084397
303500	-3496.0956186447056
304000	-3476.6886125290353
304500	-3485.0521486279554
305000	-3475.494431155548
305500	-3489.8297711521927
306000	-3458.5253495996635
306500	-3486.547029029178
307000	-3463.480602705899
307500	-3535.138248214734
308000	-3496.845190541311
308500	-3476.1994965307745
309000	-3468.5256589278365
309500	-3464.2538528178497
310000	-3490.9442160712433
310500	-3471.6192640968566
311000	-3498.6827641827067
311500	-3503.0160448783163
312000	-3510.8145677298826
312500	-3509.0322415869296
313000	-3508.754343751198
313500	-3510.1207781963026
314000	-3495.0830906601186
314500	-3542.471194564847
315000	-3465.579479675661
315500	-3478.072443092081
316000	-3485.5411739581536
316500	-3513.521531037174
317000	-3553.7200685953962
317500	-3525.918325696269
318000	-3547.7315968632893
318500	-3531.6478090974574
319000	-3548.4687403466814
319500	-3488.2136213615245
320000	-3460.6399197067676
320500	-3523.3907075484717
321000	-3504.9908778035983
321500	-3561.448365665455
322000	-3526.4554650027385
322500	-3508.8486308784836
323000	-3522.7415783012552
323500	-3486.7823878448876
324000	-3499.513258188663
324500	-3510.0955208877685
325000	-3502.42008872571
325500	-3493.764809629085
326000	-3514.6310608134268
326500	-3489.0406224575872
327000	-3555.7413289997776
327500	-3497.132070178292
328000	-3515.5031503000732
328500	-3514.2346165896747
329000	-3541.820247787674
329500	-3502.245066002726
330000	-3489.6391272212704
330500	-3518.1433145975407
331000	-3497.5703820465296
331500	-3515.080201773162
332000	-3483.324949952472
332500	-3493.4837522881694
333000	-3483.932067750411
333500	-3503.4546105517848
334000	-3525.031342463164
334500	-3502.2886279043623
335000	-3525.3065305989417
335500	-3541.5898502951754
336000	-3535.253316405945
336500	-3516.360494778388
337000	-3496.060592061102
337500	-3524.5935052579166
338000	-3499.7392462695198
338500	-3492.6191971699895
339000	-3478.7924613601263
339500	-3486.416291542487
340000	-3533.394647630572
340500	-3508.529254941431
341000	-3493.425384631013
341500	-3507.593755259082
342000	-3549.4306430537963
342500	-3496.392050900236
343000	-3526.5934835988123
343500	-3559.483646817312
344000	-3553.9834301114424
344500	-3558.3202748805343
345000	-3557.8289467723325
345500	-3559.6435012136303
346000	-3526.1808827135724
346500	-3516.8856224175834
347000	-3543.075664649738
347500	-3530.4299013683903
348000	-3596.7724051698337
348500	-3550.864283199011
349000	-3537.038226043811
349500	-3482.442822722898
350000	-3503.6403535632076
350500	-3535.2968462388185
351000	-3495.903438974743
351500	-3507.0827238209167
352000	-3495.756385006221
352500	-3479.8088918082917
353000	-3478.468019024497
353500	-3475.320649275116
354000	-3523.5874190469467
354500	-3517.33687987057
355000	-3501.3930102420036
355500	-3536.8921511094222
356000	-3593.0303554058446
356500	-3556.627297548151
357000	-3519.54042989335
357500	-3561.45621933415
358000	-3527.4300814875373
358500	-3529.8591404723343
359000	-3543.8019504109525
359500	-3490.802013423287
360000	-3521.8339219098807
360500	-3490.721458833626
361000	-3522.037806264974
361500	-3526.2144714156875
362000	-3568.1882533011603
362500	-3503.922836136764
363000	-3521.1472211436576
363500	-3510.6810603520075
364000	-3549.289646285403
364500	-3506.1514137896474
365000	-3510.581509587186
365500	-3496.647485526518
366000	-3465.9402388161793
366500	-3476.1762604163137
367000	-3530.4197076058163
367500	-3517.7755544526053
368000	-3510.2546981240644
368500	-3517.802276575397
369000	-3510.262795082417
369500	-3504.1263283379185
370000	-3488.0222457610507
370500	-3510.487113090799
371000	-3466.420986219619
371500	-3495.4909717783335
372000	-3500.553135709448
372500	-3490.43620221516
373000	-3501.6951009795916
373500	-3529.0486087626723
374000	-3511.5715938453873
374500	-3501.5644362598196
375000	-3545.212869461772
375500	-3515.6906319253153
376000	-3478.267841256325
376500	-3490.813018000085
377000	-3574.312403734999
377500	-3475.285930853589
378000	-3451.6693541878967
378500	-3468.284884589967
379000	-3505.075957454529
379500	-3471.1431250306005
380000	-3465.291981502678
380500	-3529.3107769078365
381000	-3498.8470067900043
381500	-3489.6970268222576
382000	-3512.3752669507694
382500	-3475.207694408277
383000	-3493.426621316627
383500	-3475.4250255613133
384000	-3511.6626923326435
384500	-3511.479337637174
385000	-3523.1983379788444
385500	-3484.023090966398
386000	-3513.866436080181
386500	-3476.5306965522796
387000	-3487.7463922388893
387500	-3493.1015249606244
388000	-3492.916130767162
388500	-3481.882310604538
389000	-3522.8752576023203
389500	-3474.856963310047
390000	-3449.760400631149
390500	-3500.161270130338
391000	-3520.675384730395
391500	-3511.627400995728
392000	-3467.8880847959185
392500	-3489.1251175598527
393000	-3524.2952279719198
393500	-3541.249112126967
394000	-3470.949684177766
394500	-3485.8678428844028
395000	-3506.679613199654
395500	-3507.5286706170195
396000	-3521.2155649409738
396500	-3561.598520648445
397000	-3508.0610887518624
397500	-3469.3559949977684
398000	-3559.059764299138
398500	-3471.4385160086945
399000	-3476.1931937543754
399500	-3495.5156111555953
400000	-3499.645523110883
400500	-3486.610995788551
401000	-3490.850484484006
401500	-3510.931564370326
402000	-3542.326869518184
402500	-3502.873653801246
403000	-3525.0012495700507
403500	-3514.7615757826984
404000	-3494.3280468727203
404500	-3503.381005202195
405000	-3477.318137360626
405500	-3466.2840589518364
406000	-3484.343406294608
406500	-3489.5781895870773
407000	-3498.0190251793492
407500	-3498.328737306018
408000	-3498.2790220283773
408500	-3472.090105307415
409000	-3487.527017063786
409500	-3508.8523878741676
410000	-3511.776931035898
410500	-3524.6302895615877
411000	-3541.4613942435567
411500	-3488.8712236013935
412000	-3487.1793160378993
412500	-3500.651283928675
413000	-3487.704317076908
413500	-3519.849935784582
414000	-3540.3872584704422
414500	-3525.32122938793
415000	-3555.7406541825744
415500	-3527.174352225211
416000	-3517.5896090537967
416500	-3501.8571510743295
417000	-3526.5424834836126
417500	-3486.9287719210897
418000	-3475.984362549088
418500	-3491.336168425473
419000	-3494.6331615872214
419500	-3478.2375287675377
420000	-3441.9496653195038
420500	-3471.778318201361
421000	-3438.4740314682676
421500	-3486.848616676442
422000	-3495.345451637081
422500	-3522.9215286284807
423000	-3477.287304665739
423500	-3490.8975468931794
424000	-3462.0984495930325
424500	-3496.3174301634085
425000	-3475.6641009036157
425500	-3480.858682245998
426000	-3466.7729868212373
426500	-3477.3904847365893
427000	-3510.818583531437
427500	-3534.7823086304033
428000	-3455.540790759194
428500	-3516.6979734187607
429000	-3531.285607021184
429500	-3482.0617825013696
430000	-3504.4437827040174
430500	-3461.3816626884886
431000	-3491.9622537079363
431500	-3494.9977049664235
432000	-3488.052286435021
432500	-3494.1088107535256
433000	-3512.0733341819996
433500	-3491.567503168398
434000	-3508.5631382743977
434500	-3497.692575493751
435000	-3477.323567248429
435500	-3519.1504264976843
436000	-3479.4579063329943
436500	-3528.65398505604
437000	-3542.840309968695
437500	-3505.098770994304
438000	-3474.6684447709913
438500	-3491.55571050848
439000	-3498.1643697377867
439500	-3505.391681183621
440000	-3512.2017422215295
440500	-3494.93276579173
441000	-3489.0520288794983
441500	-3518.27941640654
442000	-3492.0262376487367
442500	-3481.7650939723185
443000	-3479.458910974825
443500	-3484.9084494426415
444000	-3499.3633803389516
444500	-3527.4790753742136
445000	-3517.8372683496073
445500	-3488.1164145604466
446000	-3486.765368896712
446500	-3509.0049902379023
447000	-3467.768728268476
447500	-3490.1805023217657
448000	-3501.705149627818
448500	-3501.5739783376484
449000	-3507.3931258520147
449500	-3488.50608181542
450000	-3501.2037078016942
450500	-3535.4835314215225
451000	-3554.903749178459
451500	-3534.6600604472796
452000	-3563.6068565103965
452500	-3541.561115310596
453000	-3526.296680223619
453500	-3564.85518631698
454000	-3527.3010899488227
454500	-3506.1574161186627
455000	-3513.8789726750592
455500	-3517.438711609723
456000	-3476.6264679165347
456500	-3496.4800016089357
457000	-3492.859223643668
457500	-3530.806619251673
458000	-3490.7357282937123
458500	-3497.372887657003
459000	-3472.1005979950414
459500	-3472.4547447481536
460000	-3474.5433068220455
460500	-3515.3473056324406
461000	-3518.065007912871
461500	-3493.6782474058427
462000	-3488.4047384265923
462500	-3481.165268426831
463000	-3498.4447641418674
463500	-3521.5388469911704
464000	-3497.273342051591
464500	-3482.7047051904924
465000	-3470.354864306023
465500	-3450.721121256675
466000	-3481.037122735874
466500	-3482.2117267103495
467000	-3490.3203567146957
467500	-3474.6793484643094
468000	-3498.2888190641033
468500	-3493.732083805194
469000	-3496.7175631944974
469500	-3524.0399031370694
470000	-3523.10970870526
470500	-3486.442860174449
471000	-3530.1090865148817
471500	-3522.3030750329904
472000	-3571.7783170065018
472500	-3527.365917974018
473000	-3488.737124457756
473500	-3472.4358817382367
474000	-3521.734959945674
474500	-3510.6309859110697
475000	-3462.496152577012
475500	-3501.0517553893997
476000	-3486.0805676211353
476500	-3549.6126073228575
477000	-3461.5164244150105
477500	-3520.4583754533855
478000	-3503.320251063384
478500	-3500.840530583572
479000	-3478.1022248870145
479500	-3458.0327535572164
480000	-3543.8301566388427
480500	-3499.8867334558845
481000	-3494.712264114521
481500	-3523.3376627812595
482000	-3527.2721610860294
482500	-3487.249522377666
483000	-3508.5351701186937
483500	-3489.1405400888366
484000	-3526.5980550999216
484500	-3471.920943283884
485000	-3488.021654930263
485500	-3494.9751143474437
486000	-3538.3272463817107
486500	-3480.630510092603
487000	-3508.4718049875437
487500	-3526.3688143671675
488000	-3485.3245158739965
488500	-3516.249673656318
489000	-3477.1139824737593
489500	-3497.3283781096166
490000	-3499.729853339235
490500	-3469.261379965168
491000	-3499.3025876449906
491500	-3479.2685907869036
492000	-3477.2273611070173
492500	-3510.8376719920107
493000	-3519.450136200538
493500	-3483.8243098359344
494000	-3464.77380598579
494500	-3500.4844268709835
495000	-3507.2061367658994
495500	-3503.9416624065507
496000	-3499.0633878326266
496500	-3461.1334349438694
497000	-3473.888229834652
497500	-3490.563100581455
498000	-3491.7335696801447
498500	-3466.894375806589
499000	-3459.217947270932
499500	-3504.944279572817
500000	-3512.188261053325
