Sample	likelihood
255000	-11609.965638936483
255500	-11582.231706850565
256000	-11603.807948910315
256500	-11637.862859260704
257000	-11644.811513747054
257500	-11637.561986544673
258000	-11618.72882593296
258500	-11619.582240265503
259000	-11621.36805573059
259500	-11633.094115422049
260000	-11645.407184877451
260500	-11673.16520093567
261000	-11564.400481293967
261500	-11607.807138443304
262000	-11631.37352293784
262500	-11676.676101486917
263000	-11643.576525697586
263500	-11671.39558908945
264000	-11643.45401698518
264500	-11661.830740843774
265000	-11585.687300228943
265500	-11592.892913084115
266000	-11575.53040678717
266500	-11609.456302176583
267000	-11599.722441601463
267500	-11595.837366630867
268000	-11652.144280734126
268500	-11637.29008566029
269000	-11619.27881372054
269500	-11631.227206480447
270000	-11708.218725835306
270500	-11613.955114928573
271000	-11741.679070316983
271500	-11619.878011052977
272000	-11630.010142951332
272500	-11644.523963141179
273000	-11679.91232238382
273500	-11701.444572145494
274000	-11632.321357250188
274500	-11586.365344005986
275000	-11662.176935597745
275500	-11658.448764657554
276000	-11601.405002917458
276500	-11582.454542943085
277000	-11607.6689161831
277500	-11616.521159960907
278000	-11618.019677482991
278500	-11615.868621462778
279000	-11601.342910837557
279500	-11608.160736515378
280000	-11616.077598997439
280500	-11615.165999447969
281000	-11595.933365709858
281500	-11580.868686633861
282000	-11624.19886994206
282500	-11585.350630350495
283000	-11592.761625785406
283500	-11630.64815490426
284000	-11638.889452572697
284500	-11660.975434390064
285000	-11628.579348406363
285500	-11652.760995638697
286000	-11648.59517361771
286500	-11603.868083087402
287000	-11656.385037866548
287500	-11675.951399740447
288000	-11629.047014299957
288500	-11690.65904023258
289000	-11638.335456701276
289500	-11667.963950672678
290000	-11727.434225695231
290500	-11675.294278026582
291000	-11643.311968580101
291500	-11690.300276487096
292000	-11628.97595411525
292500	-11660.17832328341
293000	-11657.05695397485
293500	-11720.691901209888
294000	-11648.176033950553
294500	-11633.60772144579
295000	-11596.402368400171
295500	-11591.736283014294
296000	-11634.22075196252
296500	-11630.25992554536
297000	-11664.382092837364
297500	-11647.194084378703
298000	-11722.231980783305
298500	-11683.306645871775
299000	-11651.304757389631
299500	-11594.63447420676
300000	-11576.837199465557
300500	-11623.084356637442
301000	-11578.279690896134
301500	-11590.228666974119
302000	-11603.561093244147
302500	-11634.089289986565
303000	-11584.410324320634
303500	-11607.40412320272
304000	-11650.698573817825
304500	-11700.027474540999
305000	-11701.846613868785
305500	-11635.908536552337
306000	-11733.904522993842
306500	-11846.373368934303
307000	-11790.402722356579
307500	-11769.657084982598
308000	-11664.143672706019
308500	-11588.091331016241
309000	-11593.670358931191
309500	-11617.201009818229
310000	-11651.58660616467
310500	-11651.080031268046
311000	-11648.81829897403
311500	-11633.34643079276
312000	-11576.333202550939
312500	-11541.53177607745
313000	-11582.882081804153
313500	-11592.320667480735
314000	-11623.91139771602
314500	-11619.788951503131
315000	-11563.102975912621
315500	-11545.569288099623
316000	-11683.860109405758
316500	-11655.565022228557
317000	-11632.606757958445
317500	-11605.157997870101
318000	-11664.40932028952
318500	-11668.97729826492
319000	-11663.01279261927
319500	-11698.210618592466
320000	-11702.786560479104
320500	-11596.605296461306
321000	-11624.946814875339
321500	-11639.790569706816
322000	-11642.355533120799
322500	-11627.623974107206
323000	-11578.386242193179
323500	-11583.491660669632
324000	-11611.373558809868
324500	-11610.13539493415
325000	-11631.184574675128
325500	-11708.728136578797
326000	-11651.426373519806
326500	-11575.465604164157
327000	-11594.595684586751
327500	-11581.155809398912
328000	-11626.434689879963
328500	-11645.406309536787
329000	-11573.440473681634
329500	-11685.163484289504
330000	-11690.041204849991
330500	-11634.915893772255
331000	-11734.590774951683
331500	-11652.612946006831
332000	-11704.670239797286
332500	-11654.828895091592
333000	-11639.782532595404
333500	-11591.174171311937
334000	-11625.544116184992
334500	-11635.310120874914
335000	-11637.806025374526
335500	-11569.16365204643
336000	-11600.648348491743
336500	-11650.268516653632
337000	-11693.007078535722
337500	-11620.923713420041
338000	-11658.846283187328
338500	-11633.511913549703
339000	-11639.654270744706
339500	-11635.876568245007
340000	-11639.863857648184
340500	-11641.114870721352
341000	-11633.767289979476
341500	-11625.601570246288
342000	-11592.907761939707
342500	-11674.905543118535
343000	-11665.51533585629
343500	-11700.690609862118
344000	-11631.466520640552
344500	-11632.676384101258
345000	-11640.236341537844
345500	-11622.550630124451
346000	-11607.869505997382
346500	-11576.852784071953
347000	-11627.28015288354
347500	-11607.631342880542
348000	-11638.368506343835
348500	-11625.757046914914
349000	-11626.393891499074
349500	-11620.238542102114
350000	-11678.46122297126
350500	-11680.625375856265
351000	-11671.260864866725
351500	-11678.272834241467
352000	-11632.092699467305
352500	-11695.03562346113
353000	-11629.791751948209
353500	-11611.359559208564
354000	-11583.22252169237
354500	-11568.93485146671
355000	-11701.492534101977
355500	-11620.52348305785
356000	-11629.033930928874
356500	-11709.429121069143
357000	-11651.350330405105
357500	-11605.814774407374
358000	-11661.821016346566
358500	-11626.854863814215
359000	-11617.350392125742
359500	-11702.611329688985
360000	-11614.411607184258
360500	-11652.881415416106
361000	-11652.444656343441
361500	-11591.48385734114
362000	-11607.719902621413
362500	-11619.385121888401
363000	-11590.939463731725
363500	-11644.439562862808
364000	-11587.048727372134
364500	-11620.853652757065
365000	-11597.057157738756
365500	-11583.263779466208
366000	-11580.438342503196
366500	-11589.700215960924
367000	-11588.549357586144
367500	-11587.539945830835
368000	-11636.752472622042
368500	-11608.644402959653
369000	-11634.97443211234
369500	-11626.696115651297
370000	-11621.584562475591
370500	-11604.097608465414
371000	-11701.159802786071
371500	-11717.569125512127
372000	-11609.208751897224
372500	-11624.763411546892
373000	-11641.818108769006
373500	-11723.197186827572
374000	-11615.061724547877
374500	-11595.882342294066
375000	-11640.146541677625
375500	-11659.769701925861
376000	-11723.55016852103
376500	-11725.206152306495
377000	-11725.613469410131
377500	-11673.940129219696
378000	-11655.973178216682
378500	-11594.550426850723
379000	-11648.77549926786
379500	-11701.2615662618
380000	-11665.08791579625
380500	-11660.18036584447
381000	-11655.929107370881
381500	-11641.384145200185
382000	-11561.693805893065
382500	-11658.698990514833
383000	-11633.909497411532
383500	-11667.681836467225
384000	-11624.914456304201
384500	-11621.84025262307
385000	-11632.000835843506
385500	-11571.334038264527
386000	-11606.082342988133
386500	-11601.232838079499
387000	-11616.031138975795
387500	-11636.421945359123
388000	-11563.610827716739
388500	-11627.364431383607
389000	-11639.048552038817
389500	-11667.255724675533
390000	-11690.23423225381
390500	-11598.853706040592
391000	-11594.940057459606
391500	-11586.76992741065
392000	-11578.90678814551
392500	-11599.203751043939
393000	-11626.562674108029
393500	-11609.956790518638
394000	-11599.077000201685
394500	-11604.824736426326
395000	-11634.29861326093
395500	-11609.281731738825
396000	-11648.426053053734
396500	-11587.13175866541
397000	-11632.424741481893
397500	-11591.378160772822
398000	-11645.318754465969
398500	-11667.314787012068
399000	-11640.942888858786
399500	-11659.415129507322
400000	-11604.42744564429
400500	-11632.706933092208
401000	-11606.325007627453
401500	-11602.015441598202
402000	-11556.910892873006
402500	-11626.691783689823
403000	-11592.723412861667
403500	-11634.376808246187
404000	-11597.495709346149
404500	-11588.179256351646
405000	-11675.071819634317
405500	-11636.45537130011
406000	-11577.662191731264
406500	-11593.964580574699
407000	-11602.202751069111
407500	-11592.617462072218
408000	-11568.93068299516
408500	-11603.968512508578
409000	-11638.173166194905
409500	-11659.329338211659
410000	-11637.761092752648
410500	-11632.8840880652
411000	-11684.938947122324
411500	-11628.146233301042
412000	-11632.908862161163
412500	-11590.344879618322
413000	-11629.44656992562
413500	-11613.794203860225
414000	-11633.089421386794
414500	-11615.584800429575
415000	-11670.811526330053
415500	-11742.422462185781
416000	-11726.106093993803
416500	-11613.865115719716
417000	-11616.058450282986
417500	-11617.980008029383
418000	-11589.228438706865
418500	-11611.66289524157
419000	-11589.589786282684
419500	-11641.882933570587
420000	-11656.849296550323
420500	-11566.75943534216
421000	-11638.51135057788
421500	-11595.458119685876
422000	-11580.777171881575
422500	-11618.953033048025
423000	-11595.656760381518
423500	-11598.371893105978
424000	-11629.326674803764
424500	-11587.375738406588
425000	-11562.266928236915
425500	-11583.48665005668
426000	-11668.564658589523
426500	-11585.165126013082
427000	-11588.587515891566
427500	-11570.55098278864
428000	-11596.448084016356
428500	-11609.614503667008
429000	-11597.143374571744
429500	-11606.487387724956
430000	-11664.77262729955
430500	-11627.570675076395
431000	-11661.796913787492
431500	-11638.962683289325
432000	-11637.13470051144
432500	-11646.176075421738
433000	-11623.204196067432
433500	-11607.251278211232
434000	-11580.087226596634
434500	-11641.136835621262
435000	-11716.244646213308
435500	-11741.653540719259
436000	-11704.575587451123
436500	-11576.175346682365
437000	-11636.915535761009
437500	-11642.777173551249
438000	-11609.618470678506
438500	-11680.853976494604
439000	-11614.353741811841
439500	-11653.321662370578
440000	-11685.712629050582
440500	-11603.593584538658
441000	-11579.074793152344
441500	-11580.547110374218
442000	-11646.788404292576
442500	-11634.76246182402
443000	-11620.466579466676
443500	-11667.256158539858
444000	-11582.452261368599
444500	-11632.398456916077
445000	-11609.994853081362
445500	-11577.370005156015
446000	-11571.260032942386
446500	-11607.55048035272
447000	-11628.320877561584
447500	-11616.84981057886
448000	-11636.048570552886
448500	-11612.973414157887
449000	-11623.90590063342
449500	-11630.342478231029
450000	-11664.671450973308
450500	-11625.451037759953
451000	-11642.262038188197
451500	-11610.187054205911
452000	-11679.648319217864
452500	-11598.72696702742
453000	-11613.459058778717
453500	-11604.815075233486
454000	-11615.160043445621
454500	-11582.744526541754
455000	-11679.355641201548
455500	-11594.217412542497
456000	-11708.288258326422
456500	-11618.44487312716
457000	-11577.152042462967
457500	-11573.642726098733
458000	-11562.729325840684
458500	-11624.141133031999
459000	-11646.919070567812
459500	-11634.336461185081
460000	-11600.149554854012
460500	-11663.995832019953
461000	-11637.683274713472
461500	-11585.019388201838
462000	-11612.967943894815
462500	-11599.290509490122
463000	-11601.596147504326
463500	-11657.574460854881
464000	-11729.608666742368
464500	-11680.506534327142
465000	-11739.914008578497
465500	-11761.283322034104
466000	-11632.124840803324
466500	-11627.075671967994
467000	-11614.470178680933
467500	-11601.377945949149
468000	-11624.372749352038
468500	-11641.75443335404
469000	-11660.037846775314
469500	-11751.016815461835
470000	-11695.483708841844
470500	-11684.816016431809
471000	-11655.716844516977
471500	-11634.943496476555
472000	-11654.799244524691
472500	-11589.300178621694
473000	-11631.798323708332
473500	-11687.055385193747
474000	-11642.183656920972
474500	-11683.795385208494
475000	-11721.388730157874
475500	-11616.471617323357
476000	-11620.010924224072
476500	-11641.178747573735
477000	-11610.049989647814
477500	-11615.965320973997
478000	-11540.690905669007
478500	-11610.700136565012
479000	-11625.960053913448
479500	-11707.438009095074
480000	-11682.465992345575
480500	-11760.902774769977
481000	-11667.22536653392
481500	-11754.320325350265
482000	-11660.042542561305
482500	-11708.051481588669
483000	-11704.040919284751
483500	-11724.961045974003
484000	-11648.028539454937
484500	-11676.143773943253
485000	-11644.532104920247
485500	-11672.909673817598
486000	-11676.842758500796
486500	-11744.370016824601
487000	-11601.684045846052
487500	-11584.515900067046
488000	-11644.474747879505
488500	-11624.157551013359
489000	-11655.220344440877
489500	-11657.915012052124
490000	-11667.641184225718
490500	-11736.412314294676
491000	-11707.088689780285
491500	-11729.943470535714
492000	-11727.461291121948
492500	-11659.820059896525
493000	-11726.60409874932
493500	-11630.650110955392
494000	-11580.792068120389
494500	-11621.462588035778
495000	-11671.64664159904
495500	-11668.40015511214
496000	-11638.302502039287
496500	-11634.622242050178
497000	-11620.468922621125
497500	-11573.164780955956
498000	-11669.573185253863
498500	-11659.141500028389
499000	-11627.404891321512
499500	-11636.661474284927
500000	-11598.523612954712
