Sample	likelihood
73500	-13147.262891518756
74000	-13299.71942935428
74500	-12703.082131020416
75000	-13239.986407381808
75500	-14371.060034034264
76000	-13882.586851203165
76500	-13007.595491776543
77000	-12690.852131330244
77500	-12662.729216395841
78000	-12514.390803476237
78500	-13423.713428832945
79000	-12305.142220508676
79500	-13656.760164617517
80000	-13560.963028113618
80500	-13372.268453187886
81000	-14235.842492124195
81500	-14100.176162326548
82000	-13304.551811198988
82500	-13596.189124165194
83000	-12628.822368127907
83500	-13764.575619450063
84000	-13702.64087371446
84500	-13410.191635667146
85000	-13294.673940889732
85500	-13261.681055457208
86000	-13171.917527377356
86500	-13353.577128854095
87000	-12734.733151891736
87500	-12780.46929153658
88000	-13079.680285649898
88500	-13078.847779995636
89000	-13572.070773280568
89500	-13056.44366431958
90000	-12550.914744801643
90500	-12171.851562117621
91000	-12542.602655681967
91500	-12776.49876884246
92000	-13073.911832802904
92500	-13434.477624842475
93000	-13783.036114983246
93500	-14087.547450494543
94000	-14791.686655757836
94500	-14525.502576587889
95000	-13324.993729559328
95500	-13801.856647638633
96000	-13275.760730719685
96500	-14272.374448134851
97000	-14988.413692020958
97500	-14252.108104242434
98000	-13521.849656624938
98500	-13146.379120062318
99000	-13541.038286329334
99500	-13274.28864979784
100000	-13704.62042609476
100500	-13330.922865426104
101000	-13886.957533569646
101500	-13233.212917092367
102000	-12851.489819030858
102500	-13267.587844304933
103000	-13483.186137839633
103500	-13081.722134115504
104000	-13376.232957726876
104500	-13459.511305837
105000	-12852.342667471334
105500	-13266.421392309467
106000	-12941.527654358748
106500	-13573.092968792607
107000	-13277.456277599958
107500	-13565.3473804067
108000	-13254.384451437805
108500	-13023.510561682702
109000	-12369.618021081455
109500	-12411.99490545688
110000	-13037.398283622992
110500	-12692.511065143757
111000	-12988.668139076044
111500	-13056.618148779158
112000	-12356.270878529964
112500	-12673.413565974506
113000	-12365.23144721062
113500	-12576.310089500425
114000	-13411.134314754852
114500	-13166.157447103213
115000	-13521.262175798467
115500	-13180.879223003087
116000	-13275.8994579717
116500	-13164.227433912702
117000	-14057.100217801664
117500	-13473.063126751804
118000	-13823.739092542539
118500	-13341.001835817719
119000	-12978.196852129538
119500	-13595.259657566525
120000	-13431.223568786287
120500	-14868.734005199274
121000	-14257.891424509222
121500	-14598.063067045605
122000	-14692.801113154672
122500	-14671.542144475883
123000	-14075.994524393045
123500	-13643.263244000374
124000	-13420.0219070164
124500	-13084.006223549046
125000	-12651.04563589699
125500	-12383.987190110642
126000	-12880.020397543214
126500	-12620.914002687376
127000	-12903.478026622395
127500	-13543.888448797701
128000	-13455.294074211934
128500	-13322.70348887702
129000	-13656.299011894118
129500	-12638.90787778458
130000	-12709.6779520774
130500	-13452.525531328249
131000	-12840.461358486056
131500	-13227.004583253034
132000	-12854.239921217626
132500	-12477.74151042944
133000	-12885.921442561508
133500	-13551.785510939308
134000	-12644.623763434687
134500	-13731.839242117027
135000	-12597.420326448932
135500	-12878.95664583813
136000	-12595.984229191967
136500	-12321.386915003392
137000	-12770.645312279648
137500	-12357.02795682178
138000	-12622.398909925883
138500	-12067.815701863057
139000	-12612.442357676162
139500	-13554.212765832219
140000	-14537.1141677127
140500	-15205.890786861608
141000	-14417.92299922321
141500	-14972.62843479691
142000	-14965.762013613588
142500	-14517.486121930911
143000	-13803.760312532764
143500	-13825.460729053546
144000	-13448.224787865265
144500	-12594.496500359186
145000	-13523.567218980746
145500	-13510.226659495009
146000	-13650.908398055999
146500	-14206.682665651333
147000	-14169.458756173077
147500	-13689.514060096446
148000	-12634.4998351641
148500	-13192.537567298605
149000	-13877.24954749535
149500	-13046.854039864165
150000	-13034.95187851831
150500	-12968.52713814718
151000	-12785.095824959422
151500	-13185.0436980474
152000	-13386.605492826042
152500	-14713.040224511022
153000	-13361.77865107682
153500	-13462.940809164096
154000	-13903.560991316444
154500	-14227.3595344853
155000	-13803.287722104005
155500	-13358.528443094194
156000	-12585.231017467771
156500	-13306.258626944398
157000	-12878.753601195922
157500	-12527.599258241622
158000	-12657.895003272919
158500	-13556.680838110815
159000	-13180.66611891896
159500	-13693.278909312507
160000	-14167.162945472923
160500	-15005.88697450672
161000	-14090.847788401517
161500	-14440.101835534224
162000	-14965.78975601198
162500	-14748.823945447342
163000	-13339.100937149382
163500	-13716.137270520097
164000	-13447.477669870124
164500	-12769.566047384085
165000	-13715.886307766277
165500	-13291.375016039483
166000	-12922.900712599587
166500	-13117.466423300515
167000	-13112.30235231739
167500	-13675.321726170672
168000	-13459.359527936915
168500	-13948.622277328763
169000	-14057.134326403599
169500	-13685.794968389424
170000	-13278.59540576644
170500	-13764.511816989663
171000	-13978.622873929164
171500	-12994.173500578845
172000	-13472.77286459293
172500	-13613.91410612954
173000	-12757.841296723216
173500	-12655.975149909302
174000	-13593.40618637209
174500	-13799.839051958385
175000	-14291.83663926496
175500	-12933.929767918806
176000	-12458.323724866403
176500	-13076.721164736065
177000	-12704.205437024155
177500	-12650.495287357422
178000	-12928.055595677033
178500	-13619.374801581858
179000	-13790.314911639245
179500	-13683.80409877544
180000	-13521.44406270128
180500	-13684.408535107228
181000	-13281.35259996359
181500	-12977.79948132351
182000	-13015.07181730919
182500	-12975.855563207611
183000	-13754.044197729017
183500	-14352.94562375919
184000	-14756.533897209933
184500	-14505.912791377594
185000	-14573.912399781704
185500	-13720.957737611097
186000	-13483.344386933737
186500	-14858.13318632344
187000	-14724.825572347374
187500	-14314.464567690111
188000	-13490.170984551425
188500	-14919.863348642095
189000	-14096.839444304782
189500	-14426.770207325135
190000	-13747.890175725686
190500	-13945.366069927917
191000	-14846.76252893022
191500	-13422.670940917427
192000	-13963.727767221853
192500	-13811.334914049454
193000	-13590.161386413838
193500	-13277.972425386766
194000	-13819.039135512
194500	-13816.603352188513
195000	-14754.129488367327
195500	-13989.060632066881
196000	-13801.117871840632
196500	-14081.89882204244
197000	-14228.769758237997
197500	-14248.083433227412
198000	-14552.4417947705
198500	-12554.861634877747
199000	-12655.784054289381
199500	-12868.310870766818
200000	-12671.226670399965
200500	-13317.31367132281
201000	-13193.98531287344
201500	-13621.046233257743
202000	-13553.977960070171
202500	-13601.79500008286
203000	-13333.102556893196
203500	-13627.540790688978
204000	-12874.022048808249
204500	-12920.01698664396
205000	-12782.059895898019
205500	-12596.620861975516
206000	-12739.454071418484
206500	-13399.66542598567
207000	-12801.296805862192
207500	-13334.933671703759
208000	-13193.811453762872
208500	-13468.655410136274
209000	-13855.162759321005
209500	-14228.654667955085
210000	-14185.981561800094
210500	-13419.079944675226
211000	-13376.60837110958
211500	-12470.138483455537
212000	-12883.19988343385
212500	-13542.935801375967
213000	-13285.298379691903
213500	-12343.888316707504
214000	-14630.41917898771
214500	-13852.540988246257
215000	-14280.780077693084
215500	-14249.556980129448
216000	-14434.03662234752
216500	-14706.700558377983
217000	-13442.488931213531
217500	-13562.300854695066
218000	-12708.201614458732
218500	-13539.721487575493
219000	-14509.859670129796
219500	-13610.647976236502
220000	-12726.7843414008
220500	-12986.13288270982
221000	-12546.773148674676
221500	-12736.94042001507
222000	-13098.201308737815
222500	-13478.038570767743
223000	-12795.508481000163
223500	-14439.460333184483
224000	-13598.219130624217
224500	-13741.062436142764
225000	-14085.170391493064
225500	-13736.265818641406
226000	-14338.10296867218
226500	-14858.902156383467
227000	-13683.485151167304
227500	-13683.328211947144
228000	-13457.624333641848
228500	-12412.453344301253
229000	-12780.984066412577
229500	-12391.601040710591
230000	-13022.670895168818
230500	-12234.344924322577
231000	-12460.07041809218
231500	-12649.24189714928
232000	-12979.138481711496
232500	-13027.387644456105
233000	-12208.731279502159
233500	-12814.138414519442
234000	-12737.290261063312
234500	-12392.65187846256
235000	-12791.136045503918
235500	-13528.449204141389
236000	-13207.802972086925
236500	-12976.74271104545
237000	-14770.056687123526
237500	-14203.061958944267
238000	-14008.193921960903
238500	-13261.402357464682
239000	-12501.769710457385
239500	-12307.13815504067
240000	-12772.847919331825
240500	-13072.51009489159
241000	-12688.509876870856
241500	-12821.646611227681
242000	-14676.1426561451
242500	-14105.066731755633
243000	-12442.834738003212
243500	-12758.651058831096
244000	-12852.93384816414
244500	-13051.358592903802
245000	-12860.079007363933
245500	-12868.673260052828
246000	-12797.755838833793
246500	-12683.782085103849
247000	-13230.131428942022
247500	-13991.844817247782
248000	-12771.868984861818
248500	-12718.86594105958
249000	-13135.186284401829
249500	-12620.820840045995
250000	-13099.639760934539
250500	-14042.949869857453
251000	-13600.311773145026
251500	-12930.335634740353
252000	-13411.652615778918
252500	-12905.110814288573
253000	-12993.73200244644
253500	-13020.41722407574
254000	-13331.312237933093
254500	-13636.92671707461
255000	-13096.67938151782
255500	-14159.940973246494
256000	-13673.070703231248
256500	-13380.571223021641
257000	-13511.073774650604
257500	-13093.423205916488
258000	-12896.906937972439
258500	-13381.207418599952
259000	-13074.857244435021
259500	-13048.763301231105
260000	-12826.997304316308
260500	-13018.164229086926
261000	-14824.10301681298
261500	-14070.072355861212
262000	-13917.40523194842
262500	-13563.001249292964
263000	-15379.661037128579
263500	-13688.01639007636
264000	-13529.02676424735
264500	-13366.41870158379
265000	-13156.54870069922
265500	-12846.155245475446
266000	-12978.786216170902
266500	-12967.092927514685
267000	-13628.369893277059
267500	-13810.01621982813
268000	-13854.920098243356
268500	-13297.0666378077
269000	-13717.49076611952
269500	-13777.760485276825
270000	-12977.41832293046
270500	-13226.922862165335
271000	-13357.283319211563
271500	-13695.75373918878
272000	-13528.676301613265
272500	-13021.101792399953
273000	-12923.265118302032
273500	-12620.881073981827
274000	-13258.055145753162
274500	-13459.226450712606
275000	-13311.103656378009
275500	-13215.688841741006
276000	-12873.083651172183
276500	-13039.285845050548
277000	-12922.206532104916
277500	-13361.151526569427
278000	-13163.085794284383
278500	-13226.095216102673
279000	-13502.182725157652
279500	-14045.377970137399
280000	-13778.337158380747
280500	-13297.576583839807
281000	-13596.78351949924
281500	-13762.046531193066
282000	-13669.453720753452
282500	-13171.964650359776
283000	-14353.06970461962
283500	-14369.896601368864
284000	-13944.275881274822
284500	-14163.56896152344
285000	-13393.779025089405
285500	-13512.464715835908
286000	-13821.600478801629
286500	-13493.33483273668
287000	-12968.678762752046
287500	-13624.793257847357
288000	-13256.806748012523
288500	-13121.552788028828
289000	-13174.398784089537
289500	-13174.62101471506
290000	-13257.393303121991
290500	-13594.951003514563
291000	-13257.451851141532
291500	-13789.884416583805
292000	-13223.796063252335
292500	-13260.19441078746
293000	-13277.682798349571
293500	-13337.18832539257
294000	-13958.053104847468
294500	-12992.939620267767
295000	-13460.803351266164
295500	-14020.623384258104
296000	-14323.33877228551
296500	-13698.457302435027
297000	-13937.183887379746
297500	-13816.806249692776
298000	-13673.518096986834
298500	-13700.884287472723
299000	-13779.50015925371
299500	-13514.63706671747
300000	-13595.654171053322
300500	-13176.997242308707
301000	-13405.020258545414
301500	-13688.800752709054
302000	-13008.204114596001
302500	-13349.28230196336
303000	-12775.016498425886
303500	-12725.399281278771
304000	-13342.921572017849
304500	-12761.389176477225
305000	-12633.253266671138
305500	-12795.322864814605
306000	-13197.567344940937
306500	-13349.644049714314
307000	-12903.704114636796
307500	-13310.507622712346
308000	-12952.514141816348
308500	-12859.220909157275
309000	-12982.549516286992
309500	-13400.574753614255
310000	-13423.161768277878
310500	-12154.947975574325
311000	-12264.734603051302
311500	-12367.713375811652
312000	-12837.457107495828
312500	-12929.350242713313
313000	-13296.857284954105
313500	-12970.947689798933
314000	-13044.355406956707
314500	-12843.137353550212
315000	-14001.665298212502
315500	-13777.804501329647
316000	-13842.839875550515
316500	-14362.913497623133
317000	-13809.24130969426
317500	-13951.755296506519
318000	-12773.085482232225
318500	-12869.651684850987
319000	-13140.244849809033
319500	-13322.443203719879
320000	-12659.597086542717
320500	-12821.12175669674
321000	-12995.340624661187
321500	-12784.486699893949
322000	-13303.942099792097
322500	-14323.946532850758
323000	-13784.726616137728
323500	-13450.259358158433
324000	-12946.26302833358
324500	-12578.404546537282
325000	-12370.656368045386
325500	-12844.386618522065
326000	-13266.821647000736
326500	-13524.34021267572
327000	-12864.292280225303
327500	-13144.194542778405
328000	-12733.310833347368
328500	-13097.521382855877
329000	-13516.776980812516
329500	-14501.629348435485
330000	-13734.232553047232
330500	-13784.180583209045
331000	-13670.904154470336
331500	-13058.132039346869
332000	-13052.608669017078
332500	-13493.991849144824
333000	-13367.619416839874
333500	-14521.036116438128
334000	-14088.122870411757
334500	-13549.00117302141
335000	-12768.736072702835
335500	-13567.718367571446
336000	-13554.300197984801
336500	-12972.599801029515
337000	-14095.03898295282
337500	-14049.639051853252
338000	-14214.314306131377
338500	-14428.632630904012
339000	-13786.857446000713
339500	-13911.405178431907
340000	-12955.023922225479
340500	-13752.034753297154
341000	-13462.300689924594
341500	-12767.115125359962
342000	-12672.874770039149
342500	-13017.025177389301
343000	-12593.715641659926
343500	-12519.550631265956
344000	-13101.511557484831
344500	-13204.161440054035
345000	-12671.02138688238
345500	-13746.921741493281
346000	-13616.602886711487
346500	-13402.989400363114
347000	-13134.796969063103
347500	-14200.110828678484
348000	-13617.67123773796
348500	-13553.924174378883
349000	-13185.511934725837
349500	-13744.210643336723
350000	-13415.144539811821
350500	-12747.971991389346
351000	-12873.360041383778
351500	-12483.803394334938
352000	-13496.343834810488
352500	-13787.4183334811
353000	-13965.374564777045
353500	-14984.960457072066
354000	-14244.409897008136
354500	-14095.977803050904
355000	-13759.998947441962
355500	-13441.120790742374
356000	-13561.86362777797
356500	-13121.123273462252
357000	-13143.792377977341
357500	-12901.098106165246
358000	-13249.188910834018
358500	-13478.096322603044
359000	-13292.31754537171
359500	-14624.487510311592
360000	-13454.737796823792
360500	-13915.892659535844
361000	-14147.973724517447
361500	-13323.60959559089
362000	-13272.089348066887
362500	-14060.855089640521
363000	-13476.053397436843
363500	-13308.167270745469
364000	-12886.620618997656
364500	-13855.595208448101
365000	-13000.13563943664
365500	-13318.179172785693
366000	-14060.282124530073
366500	-13568.961589969394
367000	-13266.862781642472
367500	-13386.511629638973
368000	-12657.333205627214
368500	-12441.485582029356
369000	-12753.12159769924
369500	-12613.959291251127
370000	-13541.649611734567
370500	-14101.018167429287
371000	-14338.01753242476
371500	-14037.978051837368
372000	-14627.406737839381
372500	-14154.89742048681
373000	-13771.108795919066
373500	-13731.406951433493
374000	-14465.094679586002
374500	-14537.88629090472
375000	-13912.382187344203
375500	-14205.740381728381
376000	-14114.738552315739
376500	-14095.271370043118
377000	-13252.20584317935
377500	-13337.543972456117
378000	-13374.99418412547
378500	-13307.216973249158
379000	-13235.82570504611
379500	-13555.494793982543
380000	-13315.72430409721
380500	-13398.871847778997
381000	-13946.668296994074
381500	-13064.810379559998
382000	-13312.764812746062
382500	-13131.812209314607
383000	-13414.976834694433
383500	-13394.288285007056
384000	-13153.49382459831
384500	-12759.885053216653
385000	-13086.449236693214
385500	-13227.837796615137
386000	-13408.357073379826
386500	-13845.339074403482
387000	-13575.679727188453
387500	-13926.771509035136
388000	-14074.020411191763
388500	-12798.50699560163
389000	-12410.932753667577
389500	-13701.583302195257
390000	-13693.097924215517
390500	-13954.977796232135
391000	-12975.199947027002
391500	-12684.882774883681
392000	-12685.013123847819
392500	-12551.442629984054
393000	-12598.442444726461
393500	-13196.141582837034
394000	-13393.04532420852
394500	-13290.704438000059
395000	-13919.652171638601
395500	-13490.579670198287
396000	-13968.193712194574
396500	-13136.377008865667
397000	-13036.267773949321
397500	-12226.368647160087
398000	-12359.721106002939
398500	-12428.86719193895
399000	-12557.04108692936
399500	-13180.216190802428
400000	-13150.68774464301
400500	-13249.249023393619
401000	-13488.153372913695
401500	-13385.453604875507
402000	-13700.317270298374
402500	-14009.88934233179
403000	-13603.088864942205
403500	-13252.776198399186
404000	-12462.49982537292
404500	-12781.876507684887
405000	-13385.676042538158
405500	-12985.874215661403
406000	-13201.637010030754
406500	-12282.154657104844
407000	-12862.637685321119
407500	-13057.091629622782
408000	-13220.737254992564
408500	-13214.544597694316
409000	-12486.27009501373
409500	-12346.647775509338
410000	-13279.760530778025
410500	-13564.537314381838
411000	-12900.598522266544
411500	-13709.604495865673
412000	-13625.924839960775
412500	-14100.475624959574
413000	-13314.546177687933
413500	-12765.26356512484
414000	-12912.03454568075
414500	-13467.167209038862
415000	-13036.592914060482
415500	-13287.173307964393
416000	-13521.513931239011
416500	-13430.576016300442
417000	-13466.403167498831
417500	-13712.568019961967
418000	-13346.080727126544
418500	-13451.230155403231
419000	-13354.750282266736
419500	-13758.528588923102
420000	-13376.632468107135
420500	-13062.82814722946
421000	-13340.59863379362
421500	-13284.627571100224
422000	-13232.898243502157
422500	-13467.418729375788
423000	-13280.483380384634
423500	-12677.25448537583
424000	-13089.300892020483
424500	-12380.267718596742
425000	-12889.166417281715
425500	-13255.21257682157
426000	-13610.751341332618
426500	-14191.498393711443
427000	-14242.70644227902
427500	-13312.510534828933
428000	-12768.694153363309
428500	-12719.513838447183
429000	-12723.650561732175
429500	-13454.685655444273
430000	-12794.937005941678
430500	-13598.205900262883
431000	-13538.193005177522
431500	-13279.847764359
432000	-13091.950358892715
432500	-13172.223121513853
433000	-12677.69732508357
433500	-12821.814525890366
434000	-13383.91006122539
434500	-13500.1995533996
435000	-13085.074011190783
435500	-13122.28969015825
436000	-12436.145259669958
436500	-12996.80929562409
437000	-13029.416076296355
437500	-12585.795752326045
438000	-12416.029300198308
438500	-12474.782327938692
439000	-13003.84247508907
439500	-13296.155585738674
440000	-12231.976010622026
440500	-12904.48506778599
441000	-13093.791452487863
441500	-14038.014477477154
442000	-13749.27028934339
442500	-13030.474271312198
443000	-12988.83478860155
443500	-12951.14179872579
444000	-12989.936927427285
444500	-13214.653675437065
445000	-13125.788348252196
445500	-12538.948241565771
446000	-13070.314886779306
446500	-12933.417049762842
447000	-13254.330718742855
447500	-13213.563293712796
448000	-12998.18380196213
448500	-14042.649505038868
449000	-14067.80909657673
449500	-12970.9693700869
450000	-12725.147933787403
450500	-12927.705378361545
451000	-14288.956044156808
451500	-13095.590926651526
452000	-13635.200379536842
452500	-12967.910321480153
453000	-13181.62624442649
453500	-13602.175492661288
454000	-13241.554234536126
454500	-12812.353353947054
455000	-12534.278769568149
455500	-12442.752671123342
456000	-12991.099398403467
456500	-13589.931702059532
457000	-12893.62036339379
457500	-13535.97407964663
458000	-13485.979620408958
458500	-15260.055536666387
459000	-14557.851405943245
459500	-13533.406786709309
460000	-13345.217993294262
460500	-12761.477463129628
461000	-13067.766316183677
461500	-13168.733923530966
462000	-12897.762112928895
462500	-12909.931073608774
463000	-14017.048036771303
463500	-14014.91695773495
464000	-14863.159866093198
464500	-13237.649865257383
465000	-14230.79844958991
465500	-14228.76195730157
466000	-14024.727916549251
466500	-14097.890260580025
467000	-13160.275861449409
467500	-13292.915628922981
468000	-14428.976558549824
468500	-13935.32210106392
469000	-12870.056679871434
469500	-13133.045388487217
470000	-12839.425561928978
470500	-12902.833884433887
471000	-12814.199848035525
471500	-13598.221210391133
472000	-12815.317460359336
472500	-13141.75820594914
473000	-12733.049526969524
473500	-13001.235073014732
474000	-13167.3882087959
474500	-13479.219380291228
475000	-13903.714357169627
475500	-14101.574101612992
476000	-14669.135752470796
476500	-12899.031845433035
477000	-12665.26109596469
477500	-13445.614057529776
478000	-13053.011383601102
478500	-12991.92897962375
479000	-12485.358709463024
479500	-12861.300635598995
480000	-13848.819113950534
480500	-13073.200287133177
481000	-12824.11836980519
481500	-13226.44305518416
482000	-12675.089213836127
482500	-13269.099493707843
483000	-14136.895567916885
483500	-13618.131768787802
484000	-13428.99288002102
484500	-13025.283159598908
485000	-13344.344055108615
485500	-13344.605810266501
486000	-13979.437577069513
486500	-14742.999726288297
487000	-14541.951272165721
487500	-14109.305126792617
488000	-13916.646204290462
488500	-13444.677241936806
489000	-12727.69195789237
489500	-12987.888436072491
490000	-12580.97931321905
490500	-13785.050330512011
491000	-13868.05999812172
491500	-13763.440870807543
492000	-12842.18413775333
492500	-13819.546935212164
493000	-13874.477713246817
493500	-13856.679557281477
494000	-14393.148266253953
494500	-13972.984177296998
495000	-13458.298979548737
495500	-13839.461944111148
496000	-13725.638550056092
496500	-12998.196099928155
497000	-13135.171042631302
497500	-12949.863558871451
498000	-13157.966542800941
498500	-12857.424045098272
499000	-12701.419609593724
499500	-12914.577434876035
500000	-13707.77848799451
