Sample	likelihood
100500	-21486.09262314235
101000	-21499.279484257902
101500	-21501.60808177729
102000	-21492.496484247178
102500	-21470.69603563288
103000	-21475.984603290446
103500	-21523.666295591196
104000	-21466.574479651386
104500	-21489.742336076728
105000	-21439.1662262091
105500	-21484.678944506715
106000	-21539.689016383178
106500	-21459.42950635409
107000	-21532.407146218433
107500	-21469.746427043752
108000	-21449.75254558495
108500	-21454.311301608104
109000	-21429.508722748862
109500	-21504.906308575497
110000	-21468.506368323644
110500	-21445.593096808458
111000	-21485.086613785166
111500	-21490.327237920617
112000	-21439.135676032925
112500	-21461.335218703527
113000	-21493.88118035455
113500	-21472.094374485816
114000	-21461.708766586697
114500	-21420.5814992913
115000	-21410.043544932574
115500	-21420.69925486455
116000	-21444.631397991125
116500	-21470.66881778
117000	-21448.880413363448
117500	-21451.771791250863
118000	-21486.291438214408
118500	-21494.45677402094
119000	-21460.06488937402
119500	-21458.509119402057
120000	-21443.400526529156
120500	-21505.074387214252
121000	-21464.107579974734
121500	-21469.305834638344
122000	-21403.189406513426
122500	-21488.336452959065
123000	-21522.09410667112
123500	-21484.09173813672
124000	-21488.533414690166
124500	-21468.59285915996
125000	-21440.25568747734
125500	-21435.561773524525
126000	-21445.29501374509
126500	-21462.854167228594
127000	-21436.033627263118
127500	-21456.48707852375
128000	-21458.689118806014
128500	-21505.602290416078
129000	-21509.008931241977
129500	-21474.131069126415
130000	-21463.278008542035
130500	-21461.0227882796
131000	-21456.860407326814
131500	-21461.81966729275
132000	-21471.077225396377
132500	-21451.88904579653
133000	-21481.627681006663
133500	-21444.816475304586
134000	-21432.69695720164
134500	-21470.73212837058
135000	-21420.004780923497
135500	-21454.5113591658
136000	-21447.609723459856
136500	-21453.88597216025
137000	-21487.026130216083
137500	-21472.356197352106
138000	-21438.39759554678
138500	-21464.41037944145
139000	-21485.536240100675
139500	-21512.480480597093
140000	-21494.11800739776
140500	-21452.40793962659
141000	-21477.925613139876
141500	-21496.88124862609
142000	-21440.203240065664
142500	-21492.856263474
143000	-21468.52558475601
143500	-21478.65724072054
144000	-21452.79555310635
144500	-21471.395224695516
145000	-21447.05923003567
145500	-21505.72995635282
146000	-21470.935607969408
146500	-21445.407336097236
147000	-21459.510633489914
147500	-21398.320243892056
148000	-21384.23233732417
148500	-21419.64554192647
149000	-21434.598017603807
149500	-21447.473832707954
150000	-21489.773151261314
150500	-21436.738921108597
151000	-21470.829244064815
151500	-21462.56128451938
152000	-21444.334889890575
152500	-21438.568651813825
153000	-21481.000494716955
153500	-21476.26790174083
154000	-21429.356879104973
154500	-21521.308006945084
155000	-21491.614745736875
155500	-21468.21106771435
156000	-21449.72652200961
156500	-21519.071197564594
157000	-21472.056108148015
157500	-21447.957019040572
158000	-21474.88419374986
158500	-21473.646052539443
159000	-21445.39054446416
159500	-21463.541574633207
160000	-21429.385595331085
160500	-21491.862587093292
161000	-21507.209946252515
161500	-21498.08051964761
162000	-21506.265363066024
162500	-21458.273960408766
163000	-21476.77711486747
163500	-21458.470858093177
164000	-21419.593125219282
164500	-21431.857253733677
165000	-21438.89071028585
165500	-21461.998379030327
166000	-21443.425029381688
166500	-21411.645099826852
167000	-21448.348278715574
167500	-21445.075241008326
168000	-21458.24414568122
168500	-21426.418261713046
169000	-21419.01823084511
169500	-21396.400850412803
170000	-21505.49255078262
170500	-21443.95428474692
171000	-21433.59337761243
171500	-21462.17620217222
172000	-21479.936390792627
172500	-21553.793168995377
173000	-21497.13055896973
173500	-21528.541364492216
174000	-21484.28060455069
174500	-21441.956249884206
175000	-21439.293313908584
175500	-21487.454640837386
176000	-21462.760232827408
176500	-21453.976643902086
177000	-21462.188909878223
177500	-21451.012517655352
178000	-21433.906615912914
178500	-21505.381496433118
179000	-21504.480300696283
179500	-21483.607455127265
180000	-21437.321458765597
180500	-21484.14437445147
181000	-21496.405089814954
181500	-21443.48358097095
182000	-21482.565145428674
182500	-21462.51331970329
183000	-21481.854594658198
183500	-21454.27028308906
184000	-21414.834971258504
184500	-21503.22859099183
185000	-21458.856124810285
185500	-21429.783473796968
186000	-21443.936450406094
186500	-21463.51571596668
187000	-21429.45353373245
187500	-21428.362540265072
188000	-21442.4902946113
188500	-21436.04926832484
189000	-21455.06713458725
189500	-21404.798851429176
190000	-21425.92847907102
190500	-21461.496922896207
191000	-21446.688341993653
191500	-21430.554168326078
192000	-21454.202264259762
192500	-21494.63286944986
193000	-21470.977852057735
193500	-21456.543304764364
194000	-21456.37069922071
194500	-21460.14892259453
195000	-21393.83297199737
195500	-21421.047913717855
196000	-21456.198297293235
196500	-21402.276529041344
197000	-21405.923778911674
197500	-21471.970606800383
198000	-21422.3031597411
198500	-21463.409422936184
199000	-21419.105054348245
199500	-21387.58840343385
200000	-21414.56939766877
200500	-21454.688372454017
201000	-21435.905371803714
201500	-21498.949955814314
202000	-21479.78912968677
202500	-21483.072488076035
203000	-21487.391129041833
203500	-21455.41215482678
204000	-21451.741926619663
204500	-21450.522196042934
205000	-21443.658058750665
205500	-21415.893557477302
206000	-21486.210966913466
206500	-21506.25000214517
207000	-21440.52391181727
207500	-21444.10763212826
208000	-21427.944003315424
208500	-21468.898393124902
209000	-21452.069257081395
209500	-21462.639644949828
210000	-21486.497137572263
210500	-21450.695568594296
211000	-21479.88806606985
211500	-21459.488193525285
212000	-21448.547117693244
212500	-21431.075588747426
213000	-21454.74479199835
213500	-21444.16561258179
214000	-21391.38319194352
214500	-21426.611150822824
215000	-21431.638195342784
215500	-21428.63571011562
216000	-21425.86908134707
216500	-21432.99842000818
217000	-21460.59188173697
217500	-21472.397009582837
218000	-21467.830683448476
218500	-21390.869973751316
219000	-21400.74262982521
219500	-21491.003107211513
220000	-21473.872613266354
220500	-21464.46301748332
221000	-21474.71007806113
221500	-21492.706927137417
222000	-21492.33184276611
222500	-21456.549325268545
223000	-21415.428472172847
223500	-21475.010499545446
224000	-21485.430930947954
224500	-21489.381453896152
225000	-21503.227971486278
225500	-21453.465790771115
226000	-21457.654575814726
226500	-21421.383796205617
227000	-21426.702162185375
227500	-21424.295167569853
228000	-21435.24367507771
228500	-21399.95502693117
229000	-21445.91171356351
229500	-21431.074841293197
230000	-21386.993564192326
230500	-21422.231620221173
231000	-21396.135603064256
231500	-21442.258471198118
232000	-21450.18283021058
232500	-21461.697525487572
233000	-21484.91021918935
233500	-21395.870752689174
234000	-21393.57429274414
234500	-21428.05623926424
235000	-21393.34190740047
235500	-21444.949723408114
236000	-21406.073773229557
236500	-21447.561242432854
237000	-21441.209204112845
237500	-21433.719278449476
238000	-21518.18799632194
238500	-21468.4167394611
239000	-21500.472164381143
239500	-21459.84582929107
240000	-21437.774441280722
240500	-21422.669527371447
241000	-21421.478332126295
241500	-21405.686853538602
242000	-21426.732400273097
242500	-21448.895169403473
243000	-21451.675201508915
243500	-21426.894020568674
244000	-21463.609806847755
244500	-21451.329252785315
245000	-21408.021875944727
245500	-21445.279603311563
246000	-21442.821540737823
246500	-21436.680100813453
247000	-21441.436444085888
247500	-21408.234081080594
248000	-21419.570622704276
248500	-21388.02589497823
249000	-21428.088333598313
249500	-21421.240845113392
250000	-21450.270883706693
250500	-21448.698328811482
251000	-21407.17773851029
251500	-21454.385548229708
252000	-21466.138756994478
252500	-21551.608234385854
253000	-21451.594698512516
253500	-21448.923344186893
254000	-21446.53565326536
254500	-21477.65487822691
255000	-21454.939519561776
255500	-21464.336135178874
256000	-21428.851421566545
256500	-21385.42512049697
257000	-21466.36631423146
257500	-21441.400405521774
258000	-21475.423057309294
258500	-21461.280961776352
259000	-21506.492509859254
259500	-21488.49766977643
260000	-21469.114326684645
260500	-21434.896778367893
261000	-21472.56119776841
261500	-21451.36605789411
262000	-21470.575015884984
262500	-21429.408056998578
263000	-21416.676099293192
263500	-21442.06500912819
264000	-21428.3427005556
264500	-21485.08861029092
265000	-21428.463706521616
265500	-21449.281149608654
266000	-21452.751076592078
266500	-21400.511874280422
267000	-21434.093202098553
267500	-21435.929216602817
268000	-21428.79200960294
268500	-21405.54160673644
269000	-21412.247505255556
269500	-21437.03375999868
270000	-21407.25313345376
270500	-21420.92466729947
271000	-21432.37351446618
271500	-21452.842961770577
272000	-21450.241479103537
272500	-21437.94670657232
273000	-21467.85662106644
273500	-21420.624301508047
274000	-21440.97357227659
274500	-21442.694676613966
275000	-21485.350889034846
275500	-21429.84997853846
276000	-21450.138235131235
276500	-21497.62715902376
277000	-21443.436853333078
277500	-21443.970030043445
278000	-21455.844122891947
278500	-21469.221447723572
279000	-21480.848524343517
279500	-21512.124161457923
280000	-21525.949049723593
280500	-21477.66672848436
281000	-21509.179711851382
281500	-21477.114274773903
282000	-21477.126949341484
282500	-21485.761840831256
283000	-21478.27016851918
283500	-21488.610712852114
284000	-21462.729213282768
284500	-21479.923391581557
285000	-21466.67804172873
285500	-21475.245281853102
286000	-21500.779289127233
286500	-21450.60218082088
287000	-21535.833004795215
287500	-21472.63077060156
288000	-21439.597651114527
288500	-21444.26203246504
289000	-21490.880422559476
289500	-21409.4563151579
290000	-21434.60395323517
290500	-21416.46610592915
291000	-21402.34851515457
291500	-21433.64133618037
292000	-21415.654415431323
292500	-21424.73482490614
293000	-21403.27230853416
293500	-21421.62638190842
294000	-21401.03119020887
294500	-21421.225735492488
295000	-21444.550483990937
295500	-21427.440117221086
296000	-21445.379617387105
296500	-21437.07229728567
297000	-21435.04511898095
297500	-21426.499896499685
298000	-21503.38635555407
298500	-21476.110865868515
299000	-21475.534344177006
299500	-21493.587162121392
300000	-21476.949991922535
300500	-21479.98209428522
301000	-21476.867232561843
301500	-21479.32801220642
302000	-21520.713418368858
302500	-21465.962313159343
303000	-21469.851200460093
303500	-21487.78473650009
304000	-21480.084722820564
304500	-21498.486883832855
305000	-21530.917813780827
305500	-21464.78967791604
306000	-21481.13406454591
306500	-21522.23576406976
307000	-21459.89992916464
307500	-21480.889811580237
308000	-21479.762463275994
308500	-21453.42647362848
309000	-21417.0361997333
309500	-21478.516240371868
310000	-21447.57421800853
310500	-21503.53071037658
311000	-21461.181038026625
311500	-21516.6569732073
312000	-21527.43559534532
312500	-21447.627117474844
313000	-21441.86005776528
313500	-21425.155948770283
314000	-21420.82672841931
314500	-21468.468774210967
315000	-21438.596281796108
315500	-21437.858864423637
316000	-21458.797163762716
316500	-21478.35905687931
317000	-21425.733792452793
317500	-21484.134526409747
318000	-21429.867510210206
318500	-21456.332321457758
319000	-21441.05219948253
319500	-21425.47424993335
320000	-21450.582694824763
320500	-21422.35262358154
321000	-21435.278239771862
321500	-21436.996436248664
322000	-21430.984791595063
322500	-21403.17188789252
323000	-21466.324028238054
323500	-21485.375555643357
324000	-21495.129770006843
324500	-21454.65766471908
325000	-21478.06073970353
325500	-21480.022113738476
326000	-21421.91224812102
326500	-21439.47867826639
327000	-21430.53895217436
327500	-21428.74121668009
328000	-21401.955580789607
328500	-21415.49664910801
329000	-21402.35731861357
329500	-21442.320390476223
330000	-21430.768609352926
330500	-21442.10750492738
331000	-21434.472311999016
331500	-21446.879456573217
332000	-21450.751832860788
332500	-21427.937619105258
333000	-21425.676190771846
333500	-21441.73562736556
334000	-21501.59178425625
334500	-21450.116282911946
335000	-21483.905096268052
335500	-21436.094041945107
336000	-21437.06229206033
336500	-21519.309968239126
337000	-21460.91555123452
337500	-21437.507388201982
338000	-21489.345663004882
338500	-21460.702813102533
339000	-21473.11671665918
339500	-21476.36368553827
340000	-21463.39109579833
340500	-21513.104992962217
341000	-21542.994735102868
341500	-21477.368339357738
342000	-21509.979814096514
342500	-21483.56842516313
343000	-21448.852713114033
343500	-21484.96704617386
344000	-21458.72266939202
344500	-21477.584002823798
345000	-21501.18969160781
345500	-21484.342430264274
346000	-21477.244562986038
346500	-21495.910566376246
347000	-21523.920409414983
347500	-21498.504009729426
348000	-21511.029166474687
348500	-21496.138782018978
349000	-21485.32259374973
349500	-21524.177395866638
350000	-21518.243737730518
350500	-21498.089751879033
351000	-21425.32758930742
351500	-21487.968971748956
352000	-21421.143549927838
352500	-21479.32125932293
353000	-21482.496138180202
353500	-21444.797201269015
354000	-21496.889814046914
354500	-21460.172214634775
355000	-21494.65230134507
355500	-21471.745980378815
356000	-21483.64873158605
356500	-21462.794392972766
357000	-21485.63158712133
357500	-21501.418059148113
358000	-21503.685126294902
358500	-21494.356014340174
359000	-21466.807165333998
359500	-21447.82589814011
360000	-21472.39385892773
360500	-21457.3705578513
361000	-21414.639864599892
361500	-21448.91875689182
362000	-21456.37675591586
362500	-21461.944328368536
363000	-21484.503277924647
363500	-21451.362549134654
364000	-21531.32616031684
364500	-21509.177407330324
365000	-21463.640143495653
365500	-21477.759549925682
366000	-21510.154592423558
366500	-21526.351211410925
367000	-21469.774204910605
367500	-21455.584431365492
368000	-21440.192308696256
368500	-21450.624387589996
369000	-21428.003690575137
369500	-21453.488594116126
370000	-21479.920618788547
370500	-21422.02478526962
371000	-21452.763096872768
371500	-21411.476172439394
372000	-21470.782971256005
372500	-21466.0578689709
373000	-21471.840126821797
373500	-21477.861521159753
374000	-21428.83957437693
374500	-21475.70324266734
375000	-21422.256553684114
375500	-21390.68981296729
376000	-21436.53103457926
376500	-21413.961699758704
377000	-21409.898268488963
377500	-21406.318459550457
378000	-21465.750333669057
378500	-21438.503115348976
379000	-21442.158862732955
379500	-21438.618962338303
380000	-21416.092045611433
380500	-21462.83202332111
381000	-21433.865647361326
381500	-21477.803981650923
382000	-21422.43599531404
382500	-21419.22552685325
383000	-21449.747403139296
383500	-21493.11712577498
384000	-21498.95115711246
384500	-21490.81143125667
385000	-21527.869610866728
385500	-21432.442737174162
386000	-21498.5265808305
386500	-21480.171978570994
387000	-21427.043998506688
387500	-21505.767364701765
388000	-21533.17238943186
388500	-21472.941570081573
389000	-21449.87868269499
389500	-21456.405200971112
390000	-21476.060591294536
390500	-21471.246494696807
391000	-21433.04576412642
391500	-21442.11462694028
392000	-21445.858296637674
392500	-21465.038176133778
393000	-21441.99188684965
393500	-21453.360603569185
394000	-21456.394515616023
394500	-21489.011385120215
395000	-21458.721069772084
395500	-21444.192583997086
396000	-21427.50566579277
396500	-21444.658110207074
397000	-21427.034718016697
397500	-21443.852135233323
398000	-21469.866019744542
398500	-21527.373117877036
399000	-21467.923290570594
399500	-21429.287345746896
400000	-21423.27767087126
400500	-21432.569089539207
401000	-21426.515853316876
401500	-21455.770634044824
402000	-21437.151287357974
402500	-21465.112865936255
403000	-21437.113356409052
403500	-21480.53008247636
404000	-21408.989909941705
404500	-21480.4167762933
405000	-21461.709336924727
405500	-21463.95576668107
406000	-21466.7597706928
406500	-21488.32803159306
407000	-21479.68141712994
407500	-21528.36010476466
408000	-21430.95646036557
408500	-21470.596828093607
409000	-21466.53526011253
409500	-21477.53356682549
410000	-21531.729385285973
410500	-21424.91321034737
411000	-21467.755300523284
411500	-21436.330503167654
412000	-21470.722022526585
412500	-21460.92547671757
413000	-21457.968653810545
413500	-21449.202103386604
414000	-21421.448679784884
414500	-21506.153831033447
415000	-21476.48812201996
415500	-21483.471547533216
416000	-21449.725997447327
416500	-21407.26393351099
417000	-21448.524471649853
417500	-21473.988897583942
418000	-21420.41518880833
418500	-21442.535913827538
419000	-21453.810860516074
419500	-21427.577748039163
420000	-21432.493743345236
420500	-21433.592089908223
421000	-21446.751317840593
421500	-21435.05862336425
422000	-21469.66616923939
422500	-21460.8034432801
423000	-21439.385386436556
423500	-21473.513841630014
424000	-21447.514645962226
424500	-21511.74786504665
425000	-21445.08023724273
425500	-21455.27273007231
426000	-21441.255413263596
426500	-21434.079595595806
427000	-21509.731600791536
427500	-21487.447549748966
428000	-21490.889044008476
428500	-21402.111113257153
429000	-21472.044017831908
429500	-21490.92023604572
430000	-21481.64182998275
430500	-21485.81689691547
431000	-21458.60144435344
431500	-21449.356220574467
432000	-21444.268887342885
432500	-21454.86908517337
433000	-21422.657824337628
433500	-21422.537681291393
434000	-21401.555305661383
434500	-21389.63150185222
435000	-21439.06801590795
435500	-21476.95406860428
436000	-21488.096293491057
436500	-21485.050184247044
437000	-21430.362032813846
437500	-21396.999431694778
438000	-21452.242336662566
438500	-21395.30553814575
439000	-21453.75155432331
439500	-21467.115153452258
440000	-21476.814089137406
440500	-21474.473359887263
441000	-21414.847357439852
441500	-21498.014303763903
442000	-21494.8028889428
442500	-21441.05661099828
443000	-21419.0001496057
443500	-21472.37335462721
444000	-21482.229261316406
444500	-21441.084104395184
445000	-21448.90304612807
445500	-21414.707738533838
446000	-21447.42439675908
446500	-21456.857567389845
447000	-21471.812955791454
447500	-21463.86978835776
448000	-21424.62859504327
448500	-21417.54356924173
449000	-21507.176638845205
449500	-21541.98772947717
450000	-21456.71845680675
450500	-21491.850883433333
451000	-21521.77829907536
451500	-21473.189020691952
452000	-21471.69297324094
452500	-21482.3783088706
453000	-21430.757707815916
453500	-21425.91927173185
454000	-21472.445987357165
454500	-21456.680037220383
455000	-21451.860504387936
455500	-21449.178945111667
456000	-21447.456140925784
456500	-21474.480625097505
457000	-21519.900821885465
457500	-21455.151207851664
458000	-21496.30097411889
458500	-21431.088661710146
459000	-21475.148542042945
459500	-21481.820275650152
460000	-21461.230834188817
460500	-21494.010876713666
461000	-21464.432575358325
461500	-21418.570169765564
462000	-21402.37156425208
462500	-21392.238555209624
463000	-21386.975616316697
463500	-21467.028472429214
464000	-21436.75129973256
464500	-21393.880818015135
465000	-21465.67825260301
465500	-21482.8840132705
466000	-21419.41043283919
466500	-21431.97660704784
467000	-21420.768584947364
467500	-21395.713327761263
468000	-21428.80026807103
468500	-21501.875301957723
469000	-21468.809346766648
469500	-21420.51603927681
470000	-21468.706823313496
470500	-21466.293075970385
471000	-21452.53447015582
471500	-21452.16448340886
472000	-21417.58976687804
472500	-21447.27420223584
473000	-21424.76842149215
473500	-21446.528293976706
474000	-21441.642572019446
474500	-21492.02707819676
475000	-21469.62446704569
475500	-21442.834593927848
476000	-21483.36227945768
476500	-21490.350388032515
477000	-21447.271370569644
477500	-21499.973261281917
478000	-21505.315401751173
478500	-21505.843801252104
479000	-21454.396817478322
479500	-21481.22736406034
480000	-21499.23633391746
480500	-21469.170317435994
481000	-21499.30775173095
481500	-21446.876165810238
482000	-21451.756625505655
482500	-21441.775889278768
483000	-21475.472567607623
483500	-21447.543269964568
484000	-21492.11487176369
484500	-21441.732746267782
485000	-21452.584852857482
485500	-21427.765710863092
486000	-21441.946349293783
486500	-21397.312948405463
487000	-21463.071473695523
487500	-21453.046358218533
488000	-21491.579077094957
488500	-21440.760915607647
489000	-21454.311988911068
489500	-21483.83804215129
490000	-21501.778167228567
490500	-21519.97534432026
491000	-21433.43823174504
491500	-21431.515069813726
492000	-21469.749412552912
492500	-21454.17865497658
493000	-21460.032123068082
493500	-21405.67333586393
494000	-21436.592216060006
494500	-21459.67906863907
495000	-21427.27203158215
495500	-21423.402445179385
496000	-21522.831516816328
496500	-21434.24484649931
497000	-21454.77504194599
497500	-21434.223471423076
498000	-21449.31037861624
498500	-21450.107782448133
499000	-21450.177377581505
499500	-21424.342878741423
500000	-21468.296616632128
