Sample	likelihood
62500	-3981.093683589302
63000	-4022.3141294458846
63500	-4010.0948185816537
64000	-3999.3403220574637
64500	-4103.426167010793
65000	-4178.925209393856
65500	-4153.543854434635
66000	-4173.145250863889
66500	-4096.77522772664
67000	-3996.9270587623705
67500	-4079.235872855551
68000	-4262.692586034406
68500	-4086.7383990674152
69000	-4036.095157414502
69500	-4016.2477075511288
70000	-3958.651866184437
70500	-4109.2046580834385
71000	-4082.940851170512
71500	-4091.4662937007715
72000	-4027.5573454156265
72500	-3966.0706694823043
73000	-3915.179657012622
73500	-4069.2206167253603
74000	-3975.2824056914124
74500	-3876.37227339715
75000	-3913.4493649959263
75500	-3922.9270468175177
76000	-3940.6215568202806
76500	-4046.7585212853833
77000	-4019.5511223151943
77500	-3965.8760217582226
78000	-4120.4606720639085
78500	-3959.050785591525
79000	-3905.273040249789
79500	-3989.946011738544
80000	-3974.7175628085593
80500	-3895.6608985683024
81000	-4193.52190101182
81500	-4016.142137442124
82000	-3917.3159882745686
82500	-3943.5474048808005
83000	-4031.359272677832
83500	-3936.5393226375863
84000	-3983.8270247389364
84500	-3894.1362083867457
85000	-4002.6414342700623
85500	-3931.297545957351
86000	-3891.7420321652917
86500	-3909.9375986632845
87000	-3969.1574865942343
87500	-3971.472820985932
88000	-4063.100829085022
88500	-4017.551558081318
89000	-3978.1890849274487
89500	-3996.05045236043
90000	-4010.407708074364
90500	-3920.9396167187633
91000	-3868.624297596293
91500	-3954.7074473838734
92000	-4071.8155523537484
92500	-3867.462818887321
93000	-3822.27760352366
93500	-3829.140324985386
94000	-3855.10989192924
94500	-3881.1382315010565
95000	-3825.297272053613
95500	-3886.998517447598
96000	-3955.2015424552114
96500	-3955.6182645912895
97000	-4123.976425743804
97500	-4190.060450293611
98000	-4178.483666501636
98500	-4068.2670278525766
99000	-3864.1012312796906
99500	-3955.9603227031553
100000	-3858.5091782796653
100500	-3873.916477979565
101000	-3867.9977316819145
101500	-3991.596827870478
102000	-4019.9340627903516
102500	-4051.3737198219005
103000	-3924.4108071205096
103500	-3884.201370641737
104000	-4063.123682286691
104500	-3899.8103336744653
105000	-4022.2312665370127
105500	-3997.8313605108497
106000	-4008.727188493207
106500	-4057.70346947732
107000	-3951.8020412815645
107500	-3968.4294396015644
108000	-4066.7220046894327
108500	-4101.011663289655
109000	-3920.0680918675785
109500	-4079.128893782688
110000	-3935.9624944452135
110500	-3927.9484580834046
111000	-4023.4086240142815
111500	-3910.2923978166673
112000	-3872.900125752927
112500	-3722.62013990138
113000	-3854.1756992467203
113500	-3874.3072053778137
114000	-4051.8895261226694
114500	-3972.5153410804937
115000	-4115.521776202459
115500	-4035.863260967871
116000	-3912.802676329229
116500	-3895.6344635086484
117000	-3989.3782766781155
117500	-4131.686373537516
118000	-3904.8446978456473
118500	-3966.137624646859
119000	-3898.5550246550765
119500	-3909.601484154776
120000	-4011.0714595448594
120500	-3915.8970995125
121000	-4013.8452852820683
121500	-4145.907636770668
122000	-4007.0931904328554
122500	-4054.920947643626
123000	-3977.268877309599
123500	-4122.660884002987
124000	-4006.6000901572415
124500	-4073.2289939967636
125000	-4178.471356755819
125500	-4171.049961515794
126000	-4041.337091074726
126500	-4094.3239407053165
127000	-4084.916056091948
127500	-4224.197317711962
128000	-4034.3633031494273
128500	-4007.458449635686
129000	-4055.1370187514813
129500	-4038.3809132212696
130000	-4085.41295118007
130500	-4117.594789286607
131000	-4099.660624144242
131500	-4030.178943617239
132000	-4208.098342611748
132500	-4088.3011434448917
133000	-4169.222956246098
133500	-3936.244234183465
134000	-4229.196655831855
134500	-3957.8712263750963
135000	-4119.626937518586
135500	-4020.6707652374566
136000	-4013.6223115836124
136500	-4221.02299704629
137000	-4224.935323445827
137500	-4075.4825698981876
138000	-4160.76421210864
138500	-4033.5320533820145
139000	-4110.750153012207
139500	-4067.7776384870062
140000	-4128.077108846526
140500	-4121.128776128035
141000	-4217.872079948449
141500	-4218.77766626115
142000	-4163.723243592521
142500	-4203.081862362388
143000	-4086.967184381024
143500	-4082.991558575012
144000	-4093.8848213944457
144500	-4083.904850062911
145000	-4206.9239177321815
145500	-4066.431259061289
146000	-4132.974739257577
146500	-4053.269371493558
147000	-4100.5573084563575
147500	-4179.050247126146
148000	-4197.865445278292
148500	-3947.3436373946925
149000	-4014.321292113433
149500	-4121.067915740251
150000	-4177.1545737112865
150500	-3979.646859043429
151000	-4185.530061944944
151500	-4182.19467530202
152000	-4111.847166630633
152500	-4120.373516036736
153000	-4109.128566453821
153500	-4112.896878801571
154000	-4164.911939397049
154500	-4171.671363532102
155000	-4299.8707837887005
155500	-4102.2430960229385
156000	-4135.697092664037
156500	-3956.35149101564
157000	-4042.8148346245434
157500	-3943.908018800657
158000	-4062.576909173725
158500	-4036.450063465196
159000	-4096.806203537198
159500	-4178.568470131816
160000	-3965.1144802966364
160500	-4097.6595774625575
161000	-4070.034270650253
161500	-4177.3535702105655
162000	-4072.2061627735666
162500	-4050.230750811517
163000	-4186.660668010598
163500	-4271.842762593128
164000	-4127.183292266801
164500	-4237.338625151463
165000	-4138.672768128245
165500	-3985.2835688322466
166000	-4084.241668622052
166500	-4191.147920826945
167000	-4113.367723995407
167500	-4092.3491282028567
168000	-4056.985465708396
168500	-4068.3827436892016
169000	-4040.645242221755
169500	-4086.035516525876
170000	-4236.819657233542
170500	-4326.233041909444
171000	-4164.539888547966
171500	-4195.607990917265
172000	-4084.1670480649536
172500	-4192.315736557647
173000	-4212.325795789577
173500	-4089.491501161589
174000	-4073.0361408782305
174500	-4075.88547879237
175000	-4068.1921391586666
175500	-3985.5826832871703
176000	-4003.293917573695
176500	-4045.155419925486
177000	-4107.3395717923295
177500	-4093.2678281095127
178000	-4050.096156605781
178500	-4062.446302255846
179000	-4192.229796320248
179500	-4217.639374677243
180000	-4051.084792918595
180500	-4097.710716389976
181000	-4060.186626306465
181500	-4133.024908507291
182000	-3966.0701933043906
182500	-3986.6623303821807
183000	-4016.517857723181
183500	-4227.921463060305
184000	-4071.4441455284955
184500	-4189.238880707397
185000	-4234.831019374581
185500	-4042.858554241612
186000	-3994.9527324806954
186500	-4019.059338184233
187000	-4082.9421295797074
187500	-3952.803619112371
188000	-4038.7374366786366
188500	-4034.49006220099
189000	-4003.418113226016
189500	-4007.7803916760945
190000	-3959.7072177167747
190500	-3906.3435224255218
191000	-3905.8904706916005
191500	-3999.1699293226693
192000	-3976.296377555863
192500	-4107.190055804348
193000	-4123.884966203109
193500	-4132.14665412314
194000	-4060.197874251658
194500	-3917.2359540981715
195000	-4012.9973968689437
195500	-4088.4327563725824
196000	-3879.273706774461
196500	-3857.081557210397
197000	-4055.9403918316875
197500	-3986.6269359684816
198000	-4108.432035939506
198500	-4039.847319838032
199000	-4050.5294160570547
199500	-4088.0441734832025
200000	-4046.034652692508
200500	-3827.985017655332
201000	-3891.1312872610483
201500	-4029.1614274671156
202000	-3995.4008885997337
202500	-3947.2508259457663
203000	-4086.9470001606956
203500	-4016.672824298194
204000	-3974.878085386712
204500	-3988.6470533698575
205000	-4038.631184249802
205500	-3922.653370390413
206000	-3979.505846454097
206500	-3981.8904392964946
207000	-4082.108357906973
207500	-3971.67938250503
208000	-4090.9410970457293
208500	-3961.2196411244304
209000	-4022.370070444216
209500	-4042.6937208056734
210000	-3967.298323912544
210500	-3865.5729637708246
211000	-4025.1127641988237
211500	-3896.760400093412
212000	-3973.446321177782
212500	-3872.949724807375
213000	-3874.7239939681212
213500	-4158.004149032881
214000	-3987.8602021831107
214500	-3993.6387917212414
215000	-3969.635386882919
215500	-4173.92208038354
216000	-4139.170231868291
216500	-4073.6451454685957
217000	-4186.352052999459
217500	-4123.308438510967
218000	-4088.631762474261
218500	-4046.681843841878
219000	-4206.95227078695
219500	-4058.4878401054375
220000	-3995.2796619092524
220500	-4013.4008363808057
221000	-4080.1557075985907
221500	-4051.9642237695525
222000	-4079.2389404845776
222500	-4210.215119410172
223000	-4012.9103301730934
223500	-4030.6184348645947
224000	-4149.2355956061865
224500	-4169.883607720948
225000	-4058.1286659258326
225500	-3987.0474646002535
226000	-3986.6093383557754
226500	-4069.079565389368
227000	-3859.4484751935497
227500	-4027.4915871570865
228000	-3920.0675919911755
228500	-4084.358349649782
229000	-4166.491160846263
229500	-4169.286120510207
230000	-4120.481264800574
230500	-4062.8825131813687
231000	-3958.0313263494636
231500	-3998.146955120047
232000	-4008.339135895891
232500	-4015.3493175080357
233000	-4136.681290620188
233500	-3882.0098203038324
234000	-4023.707464054517
234500	-4039.806934681331
235000	-4319.51947635303
235500	-4203.393223533206
236000	-4069.534903495524
236500	-4071.12631377126
237000	-4143.662123342038
237500	-4016.2019333746966
238000	-3910.4104585601503
238500	-3976.417829125213
239000	-4087.199562744753
239500	-3890.184785978432
240000	-4115.3718682142635
240500	-3963.025891602606
241000	-3884.6596610386364
241500	-3942.294164805989
242000	-3869.8124964265694
242500	-3934.1347598609027
243000	-3824.939256478149
243500	-3937.0159169923427
244000	-4156.289376772175
244500	-3856.0413823037
245000	-3855.88579370507
245500	-3919.3478031198865
246000	-4084.04066979544
246500	-3889.0880667340334
247000	-3916.6427830922203
247500	-3938.889192400285
248000	-3880.4794715345665
248500	-4013.240027541716
249000	-3950.1025108623016
249500	-3928.0139708725337
250000	-4014.4720495399397
250500	-3893.674052228975
251000	-3937.234293698885
251500	-4203.065153668263
252000	-4166.125108181893
252500	-4201.80576849994
253000	-3926.728597173566
253500	-3941.888144067037
254000	-3857.117260542008
254500	-3953.65716859502
255000	-3813.9515677243357
255500	-3916.2820415499136
256000	-3921.058306217724
256500	-3976.5690996096682
257000	-3942.5134300894583
257500	-3908.2369223517953
258000	-3918.0964240589897
258500	-3916.926049573377
259000	-3836.0562593800464
259500	-3961.727620084463
260000	-3869.2143317465193
260500	-3942.0461750909635
261000	-3977.9872098259134
261500	-3933.2810567736274
262000	-3976.1572073056836
262500	-3954.1323784694323
263000	-4066.082588463588
263500	-3892.51490559849
264000	-3933.846332377374
264500	-3950.6130503334043
265000	-3778.6129501865325
265500	-3867.7107452337505
266000	-3813.2592329758877
266500	-3900.089101810707
267000	-4014.743106454167
267500	-3942.627957030753
268000	-3918.929182292969
268500	-3921.890862231975
269000	-3904.276837562127
269500	-3935.1569561795495
270000	-3893.2124881636637
270500	-3945.0407580504925
271000	-3991.579473696194
271500	-3944.3537969473996
272000	-3978.787086546292
272500	-4051.74912392815
273000	-3942.1743814049505
273500	-4055.953975918657
274000	-3884.8321868400553
274500	-4000.7919307174147
275000	-4031.831678975539
275500	-3938.91256955657
276000	-3977.010884698036
276500	-3988.580441026538
277000	-3953.053699187557
277500	-3891.8443914782933
278000	-3972.2680011899465
278500	-3970.1320473690535
279000	-3944.796233422412
279500	-3978.7031085141184
280000	-4016.021253963103
280500	-4046.6310860818917
281000	-4243.815694746718
281500	-4086.86584621906
282000	-3968.0702839521673
282500	-3891.55994464216
283000	-3879.28151581858
283500	-4005.726426137199
284000	-4142.622142637783
284500	-3967.5540180734606
285000	-3985.467910721374
285500	-4102.304996275791
286000	-4145.781109627763
286500	-4204.949544512852
287000	-4147.057068433589
287500	-3954.5114230717186
288000	-3886.855561820945
288500	-3859.2128302250935
289000	-3847.6729717246767
289500	-3882.7864202954906
290000	-3899.554233695739
290500	-3954.035533233091
291000	-4102.835636550614
291500	-4098.067033054089
292000	-4116.091503917735
292500	-4040.357159761665
293000	-4090.0801308788737
293500	-4143.066814685062
294000	-3919.125123974569
294500	-3985.836284632418
295000	-3844.0936125052167
295500	-3903.174908695592
296000	-3960.7419558935103
296500	-4131.405312735422
297000	-4134.688588940052
297500	-3902.5342899464486
298000	-3875.9742900974516
298500	-4101.001447403772
299000	-3840.281995306212
299500	-3979.722775340088
300000	-4009.3042946654714
300500	-3867.5978244195567
301000	-4178.038899917804
301500	-3958.4612246015777
302000	-3887.4429300789598
302500	-3934.1769515122587
303000	-3836.2845878731096
303500	-3810.6243427574022
304000	-3736.3657038881834
304500	-3912.134998055121
305000	-4034.8456998685483
305500	-4040.6015682222715
306000	-3967.0380707848644
306500	-3991.624790089562
307000	-3905.5062839891825
307500	-3952.979856013109
308000	-3872.9624188138973
308500	-3913.947283409691
309000	-3916.677361661254
309500	-3841.363358345378
310000	-4054.5955146411707
310500	-3946.792666818032
311000	-3856.0495230256884
311500	-3847.016076887247
312000	-3922.5339518396227
312500	-3913.260028905007
313000	-3934.574351296414
313500	-3952.4079143512467
314000	-3978.2632971309968
314500	-3844.55928626401
315000	-3920.1183050344507
315500	-3995.263621977305
316000	-3957.824068827313
316500	-3845.0726899252077
317000	-3862.403097088588
317500	-3906.067063844327
318000	-3893.3941843862463
318500	-3854.750395409121
319000	-3812.8645118267887
319500	-3805.375960479983
320000	-3841.7571383012996
320500	-3947.7783489638787
321000	-3840.9022711148946
321500	-3867.7889648765236
322000	-3943.044836062316
322500	-3901.311865505107
323000	-3856.249494874751
323500	-3866.387774141378
324000	-3916.691763608828
324500	-3908.1942282984373
325000	-3903.92891324103
325500	-3952.661643449351
326000	-3902.443247376458
326500	-3840.836479157231
327000	-3906.9994295432507
327500	-4027.7133296609672
328000	-3869.6585854769055
328500	-3899.612046937686
329000	-3992.308884108142
329500	-3906.689220347941
330000	-3968.9826962835477
330500	-3803.350767596001
331000	-3919.8013566597215
331500	-3891.2642902359657
332000	-3912.2316637705176
332500	-4111.204295502515
333000	-3881.4786744634007
333500	-3856.1738476798428
334000	-3799.543267409584
334500	-3872.616892334371
335000	-4018.1265491855247
335500	-3858.225144652468
336000	-3883.325541624982
336500	-3839.3846100534706
337000	-3876.5087235821447
337500	-3943.403286995093
338000	-3924.1957650878785
338500	-3888.317421780168
339000	-3962.626989431753
339500	-3952.2990103903753
340000	-3873.9783214156414
340500	-3927.3321484297167
341000	-4061.414688643975
341500	-3923.1465807146974
342000	-4027.2318515142165
342500	-3979.7295122499886
343000	-3901.553118672521
343500	-3971.109120622709
344000	-4011.8066598808737
344500	-3994.787793674404
345000	-3982.58112799382
345500	-3900.352903625887
346000	-3954.832768569048
346500	-3955.438953621098
347000	-3872.060577812611
347500	-3931.494830786082
348000	-3861.000690486743
348500	-3922.372628606531
349000	-3906.263231376677
349500	-3860.2028415216737
350000	-3847.877742982544
350500	-3797.3603252053076
351000	-3792.4662455489647
351500	-3932.8425460230505
352000	-3852.051868599508
352500	-3919.5814751893245
353000	-3885.5756598658854
353500	-3813.075021786568
354000	-4102.193216257231
354500	-4021.9168484911415
355000	-3858.636031909302
355500	-3792.195142084556
356000	-3954.252201724784
356500	-3954.8607287234363
357000	-4048.9684677619534
357500	-4058.356441239622
358000	-3963.4848194156207
358500	-3970.5161918206254
359000	-3919.939207027893
359500	-3810.494662192032
360000	-4120.831358510801
360500	-3987.4270443260934
361000	-3980.206817293635
361500	-3942.5015132042768
362000	-3782.656087540592
362500	-3790.7904294971477
363000	-3904.334676943842
363500	-3991.2075249690092
364000	-3801.7624282378765
364500	-3854.512832486173
365000	-3931.7216045533187
365500	-4155.05181382009
366000	-3877.7867802401706
366500	-4095.502191765549
367000	-3805.448840444799
367500	-4014.0700644709755
368000	-4074.845533787944
368500	-4098.169985900842
369000	-4119.051304971396
369500	-4058.296353079911
370000	-3966.519695763055
370500	-3922.7728050386418
371000	-4022.0156847864832
371500	-3955.877940775182
372000	-4006.708011161548
372500	-4016.9889850132654
373000	-3963.4432915912325
373500	-4261.910735039689
374000	-3989.9720764690924
374500	-3841.1988595462963
375000	-3833.268613191769
375500	-3805.8811233463402
376000	-3921.5358620242855
376500	-4215.335873937622
377000	-4074.0307043802713
377500	-3977.024495879296
378000	-3939.1025887172113
378500	-3999.396427034631
379000	-3983.508786131849
379500	-4081.7148582913574
380000	-3915.570199897687
380500	-4051.0230677496047
381000	-3976.099079754309
381500	-3966.4065648820624
382000	-3880.8095031433977
382500	-4007.4889310702442
383000	-3935.5879892610196
383500	-3910.8422784860923
384000	-3954.529878954488
384500	-3915.2514473531055
385000	-3917.3931221310027
385500	-3905.5079263871735
386000	-3916.745773560868
386500	-3999.0416593310624
387000	-3999.336060766058
387500	-4186.445727846683
388000	-4037.9965833077804
388500	-3943.745253370765
389000	-3932.1534211149283
389500	-3845.3216916299784
390000	-4003.3737799997416
390500	-3915.4187982841945
391000	-3979.4667448542796
391500	-3930.529718397324
392000	-3824.2040255520037
392500	-3837.3603162287613
393000	-3925.9914523579487
393500	-3917.9063979980374
394000	-3944.881547919021
394500	-3997.301623718109
395000	-3916.600937829202
395500	-3991.407727134332
396000	-3921.1309247085223
396500	-3934.1566180116633
397000	-3880.7419026530565
397500	-4140.188139660226
398000	-3994.4467871508928
398500	-3852.1288712155456
399000	-4097.86623658734
399500	-3993.35087105222
400000	-3995.8093029301776
400500	-4032.299794768071
401000	-4158.055237936477
401500	-4112.652442516079
402000	-3976.8375308557843
402500	-3892.211774231086
403000	-4078.065061385314
403500	-4013.639035947635
404000	-3956.4474620611754
404500	-3959.9636928585473
405000	-3993.231018618109
405500	-3986.635957863086
406000	-3962.236347541008
406500	-4019.4696246756957
407000	-3994.209169836387
407500	-3974.3710592751886
408000	-4086.628768199142
408500	-4082.5598971475224
409000	-4063.4529921577905
409500	-4046.5272310900955
410000	-4107.773261217127
410500	-4011.8083484873628
411000	-3980.535434222317
411500	-4010.9230008776967
412000	-3905.7407995373583
412500	-3970.2812839918433
413000	-3887.0756349154535
413500	-4282.160927369329
414000	-4182.616675512008
414500	-4112.857936691662
415000	-3840.7329680939743
415500	-3847.938614310625
416000	-3740.887641843884
416500	-3815.989649525766
417000	-3894.780507963904
417500	-3949.9718574969693
418000	-3736.257739758872
418500	-4043.3556232267774
419000	-3965.979036588868
419500	-4021.3315680103397
420000	-3889.7983385354264
420500	-3934.6609753378425
421000	-3981.6312417793265
421500	-4129.866324154537
422000	-4109.461454251205
422500	-3941.8282427494487
423000	-4049.9112369362033
423500	-4109.964628166594
424000	-4035.2044751047774
424500	-4068.4759011555125
425000	-3992.784577944463
425500	-4202.396758972586
426000	-4055.314060475843
426500	-3908.5581237492206
427000	-3959.3955140216976
427500	-4094.05880946047
428000	-4087.1837752731567
428500	-4159.343886053904
429000	-4210.974492512976
429500	-4032.6139367983324
430000	-4066.423689938426
430500	-4143.478659077785
431000	-4136.837345844012
431500	-4106.885498180796
432000	-4019.7189262436855
432500	-4242.171751773808
433000	-4113.66853148348
433500	-4145.645201058116
434000	-4100.923998365061
434500	-4202.7087280069545
435000	-4086.351570889858
435500	-4108.213395779068
436000	-4162.54169851135
436500	-3970.2233255552333
437000	-3981.575900669241
437500	-4054.3976796993707
438000	-4236.656131641151
438500	-4045.746728672998
439000	-4156.800874735853
439500	-4235.80405800889
440000	-3986.829613383792
440500	-4096.4389769152585
441000	-4120.180511964228
441500	-4029.941292569559
442000	-4164.881985711168
442500	-4126.451454996343
443000	-4076.2947157284384
443500	-3818.7253228705536
444000	-3926.504980494173
444500	-3858.327360673941
445000	-3988.3600012033417
445500	-3991.4269489174194
446000	-4009.061557463257
446500	-4061.831008061698
447000	-3956.9975868977654
447500	-3955.0498021312087
448000	-3906.151773819892
448500	-3910.4002490221337
449000	-3907.5371867913527
449500	-3936.0995372711805
450000	-3995.9156167584197
450500	-4177.926915091565
451000	-4042.1357883174082
451500	-4161.232706035985
452000	-4049.0594374754983
452500	-4209.622526051429
453000	-4021.997349654494
453500	-3905.0239433981756
454000	-4027.0681542721018
454500	-3918.3769978601094
455000	-3942.6701091499367
455500	-4059.444504316473
456000	-4010.5117681662055
456500	-3860.6257977212094
457000	-4014.686710925041
457500	-3854.512476866506
458000	-4078.978924461431
458500	-4071.127588571777
459000	-4020.0316536077244
459500	-3972.5291063536097
460000	-3927.2244083501514
460500	-3885.6080934762226
461000	-4009.169154649533
461500	-4023.270781298702
462000	-4047.211139792918
462500	-3987.4939350834516
463000	-4204.463724868374
463500	-4057.736336415014
464000	-3783.9715294548614
464500	-3968.089369925808
465000	-3993.911689261045
465500	-4000.5221197451206
466000	-4131.532123805646
466500	-4233.864449259775
467000	-3914.47033866984
467500	-4167.32609177521
468000	-3914.580193704357
468500	-4130.184859076518
469000	-3963.437986409914
469500	-4112.283276394382
470000	-3984.7569460269524
470500	-3989.8311722649037
471000	-3947.462864035105
471500	-3925.1651438029276
472000	-3943.7089945006833
472500	-3840.668539548324
473000	-3847.342623132848
473500	-3835.943071565955
474000	-3941.565514395536
474500	-3811.4561824781076
475000	-3954.1770159191346
475500	-3935.308587587448
476000	-3963.419424461233
476500	-3920.555039910624
477000	-3877.169143732915
477500	-4075.615713905689
478000	-3943.2892811574034
478500	-4155.806188146757
479000	-3998.576173135807
479500	-4011.7858096551827
480000	-4035.293345749726
480500	-4092.8959899766623
481000	-4056.071038102551
481500	-4050.0250372919045
482000	-3911.366311114853
482500	-3876.2224585225863
483000	-3851.469792291089
483500	-3983.2543967082192
484000	-4042.259617990287
484500	-3938.8481720232517
485000	-4050.493088040243
485500	-3802.327692092096
486000	-3962.081439363401
486500	-4135.2362322998515
487000	-3995.2396247244396
487500	-4114.215816294731
488000	-3828.5364446984045
488500	-3935.812515386869
489000	-4193.620347635359
489500	-3956.9356658247934
490000	-3681.24192881502
490500	-3781.2197072800254
491000	-4106.318321289874
491500	-3999.0626750068855
492000	-4097.84041757423
492500	-4141.190464075369
493000	-4054.919477543901
493500	-4104.676218015405
494000	-4013.2875555221967
494500	-3797.1012414218353
495000	-3999.3799156531422
495500	-4036.1851937920874
496000	-3885.8536695235825
496500	-3977.9636679913556
497000	-4102.002961921019
497500	-4170.202075250641
498000	-3945.9004454120022
498500	-3846.172813455927
499000	-3741.3915333123123
499500	-3776.512445660482
500000	-3806.255697047447
