Sample	likelihood
556500	-3745.2970301512605
557000	-3669.673412499925
557500	-3666.994147299701
558000	-3766.145188848468
558500	-3783.0453240121515
559000	-3644.745406075663
559500	-3694.4316686503685
560000	-3737.877303441662
560500	-3791.5153536949447
561000	-3789.9749701838705
561500	-3795.3486586132535
562000	-3870.344114051944
562500	-3900.0521103529927
563000	-3737.3693114394655
563500	-3620.950752933517
564000	-3754.9002126223777
564500	-3705.26420803829
565000	-3742.3068349178575
565500	-3685.0820388675224
566000	-3768.971559053577
566500	-3788.7340539922147
567000	-3708.2109378044042
567500	-3620.1433571563434
568000	-3622.6800517657825
568500	-3561.833273735178
569000	-3703.946759643135
569500	-3625.432143623853
570000	-3615.417207361278
570500	-3696.393323801601
571000	-3722.794529281556
571500	-3716.8236801793255
572000	-3729.5807234545273
572500	-3783.3681408677317
573000	-3751.0989808795507
573500	-3724.2894125453595
574000	-3658.461011512852
574500	-3681.7405120632875
575000	-3659.274160882762
575500	-3677.049736057027
576000	-3611.208291268927
576500	-3698.8753039795406
577000	-3714.587989677685
577500	-3643.7930885683354
578000	-3587.7472578082425
578500	-3627.5441588245044
579000	-3634.10458862679
579500	-3674.3817675530595
580000	-3683.0964366678954
580500	-3711.428843377053
581000	-3739.372635497805
581500	-3723.7815274597015
582000	-3697.3206782601396
582500	-3781.009922023122
583000	-3829.943415506664
583500	-3823.010950333459
584000	-3793.6864624807276
584500	-3809.930776491471
585000	-3819.706278289105
585500	-3820.989102978821
586000	-3769.714841904252
586500	-3773.2928229645404
587000	-3751.977262257948
587500	-3831.069137284221
588000	-3746.1434494016116
588500	-3774.0947996754985
589000	-3722.342406765657
589500	-3728.5869799214242
590000	-3790.966369653466
590500	-3767.5996014325647
591000	-3901.741506663224
591500	-3865.112390484811
592000	-3775.8720124075735
592500	-3752.274096545982
593000	-3828.3912429256548
593500	-3858.8243629086946
594000	-3789.6464230839592
594500	-3823.920067945078
595000	-3796.492572911459
595500	-3767.6899557344486
596000	-3782.2860071144737
596500	-3784.426848316526
597000	-3760.2735555797994
597500	-3690.6132325379153
598000	-3756.4333982582057
598500	-3788.1506240409444
599000	-3802.489513309725
599500	-3772.0507053437004
600000	-3896.531642320669
600500	-3729.934870213359
601000	-3740.495145109799
601500	-3665.7415682174974
602000	-3790.0234168622087
602500	-3769.6970405067545
603000	-3755.2599385869494
603500	-3859.6916824240398
604000	-3647.7720944629345
604500	-3695.3680444774964
605000	-3619.425862506735
605500	-3587.841839370464
606000	-3544.3677135666594
606500	-3619.0738276196107
607000	-3541.960356697463
607500	-3618.9381447090627
608000	-3675.0190838505255
608500	-3649.054854331029
609000	-3596.097085088114
609500	-3772.2639386530254
610000	-3776.0709746417456
610500	-3643.7306108629896
611000	-3582.134900145851
611500	-3615.738866359483
612000	-3639.155652663549
612500	-3699.1647369376747
613000	-3659.1531253645644
613500	-3598.0722034495884
614000	-3776.1898948117946
614500	-3676.4618156635856
615000	-3796.637803180277
615500	-3794.597920417156
616000	-3787.3451876001554
616500	-3766.9773640383673
617000	-3689.323578641084
617500	-3631.1790485579204
618000	-3730.744028763177
618500	-3690.6857381639957
619000	-3709.2682404260468
619500	-3654.8058102482623
620000	-3685.3707828064667
620500	-3647.0948020783394
621000	-3687.4132888412187
621500	-3701.7122884022
622000	-3772.9023505278615
622500	-3761.5369262673876
623000	-3695.5616677397416
623500	-3765.9261879872706
624000	-3792.436834091044
624500	-3827.4005332609336
625000	-3636.168859133674
625500	-3606.9807424868786
626000	-3763.5688901011285
626500	-3821.38196875276
627000	-3740.050428454433
627500	-3729.5701186147553
628000	-3726.526468403052
628500	-3642.7257548255466
629000	-3660.9726730372163
629500	-3677.7695753452936
630000	-3756.244083150668
630500	-3725.6397040407624
631000	-3693.2961433437517
631500	-3673.519902685445
632000	-3711.8896448050136
632500	-3739.6045379448415
633000	-3750.709296489674
633500	-3664.508911755097
634000	-3667.704262801438
634500	-3673.062590880458
635000	-3743.73493202697
635500	-3649.0469696322807
636000	-3722.0160869376277
636500	-3764.4990605582075
637000	-3773.530512615426
637500	-3576.9502414606486
638000	-3641.1954897459696
638500	-3678.971132878511
639000	-3730.281122414071
639500	-3722.491111982143
640000	-3763.06939810456
640500	-3726.07224354309
641000	-3706.767345583883
641500	-3748.3704929452074
642000	-3710.5084180899444
642500	-3642.765074290377
643000	-3657.8084915949917
643500	-3725.663160426381
644000	-3629.386964226608
644500	-3572.6930876844035
645000	-3588.251668356926
645500	-3726.449664362485
646000	-3666.4552652059365
646500	-3681.823538758062
647000	-3661.8465732851178
647500	-3726.9651729284215
648000	-3634.017129160132
648500	-3646.5313687396833
649000	-3711.47277589749
649500	-3666.1916526881214
650000	-3673.9658296290277
650500	-3715.481074538422
651000	-3707.36489273449
651500	-3741.77753178427
652000	-3834.9319198175695
652500	-3728.112756181395
653000	-3668.2671215372325
653500	-3675.043218083575
654000	-3614.0953553236886
654500	-3668.6006548638843
655000	-3696.000793274307
655500	-3618.3341348967074
656000	-3761.1509211999587
656500	-3636.109040944516
657000	-3641.309693599737
657500	-3586.9150541687422
658000	-3672.426843179966
658500	-3609.736004755286
659000	-3746.9983820733187
659500	-3662.185208662765
660000	-3668.539865312895
660500	-3730.9259501252554
661000	-3720.240098530906
661500	-3776.959693077195
662000	-3735.0146759689455
662500	-3765.230164374896
663000	-3820.01488647489
663500	-3855.9240959263543
664000	-3763.2228138773294
664500	-3798.9779636513917
665000	-3714.774636825017
665500	-3706.95839307185
666000	-3739.6955422991073
666500	-3791.3270956401534
667000	-3679.2371624465127
667500	-3710.3410405367517
668000	-3824.132316146596
668500	-3738.499357360599
669000	-3739.0552504052757
669500	-3791.5936792590637
670000	-3736.397743374129
670500	-3791.4281367556496
671000	-3805.1233013839847
671500	-3834.49235656423
672000	-3752.0073197407078
672500	-3669.553692873423
673000	-3791.4886071698247
673500	-3777.182717412377
674000	-3784.9822338407944
674500	-3734.721447760627
675000	-3828.9958285890166
675500	-3713.2249588077007
676000	-3731.448961130943
676500	-3757.568862381757
677000	-3638.560821242943
677500	-3680.9578055207735
678000	-3700.7792515355945
678500	-3735.4357236991773
679000	-3687.5379999808924
679500	-3729.949381273101
680000	-3650.5300614574526
680500	-3694.35907475229
681000	-3714.8412568237645
681500	-3638.800322987254
682000	-3711.5397470712733
682500	-3700.443263370598
683000	-3701.6840367674267
683500	-3786.8066670257276
684000	-3816.318808418947
684500	-3795.086884182061
685000	-3753.4774296447963
685500	-3726.750605504276
686000	-3659.780462006651
686500	-3682.8132046903897
687000	-3697.7598984281894
687500	-3819.1430737096657
688000	-3736.731352404648
688500	-3730.9561689337356
689000	-3683.6212239814336
689500	-3572.509433873673
690000	-3747.4107596664403
690500	-3703.476935288251
691000	-3716.872681423709
691500	-3767.791073810419
692000	-3738.336193408366
692500	-3716.518120433431
693000	-3699.542573751772
693500	-3780.5336779278005
694000	-3805.8939694022656
694500	-3742.5634405528403
695000	-3701.6761626523135
695500	-3670.326118090863
696000	-3628.4897340631273
696500	-3613.0087065469684
697000	-3634.9769203250257
697500	-3681.9201622150513
698000	-3645.395628780628
698500	-3564.7002495354272
699000	-3663.392437863954
699500	-3624.4817623857416
700000	-3552.4912782846313
700500	-3538.3405792638537
701000	-3658.085143107594
701500	-3695.0765058869474
702000	-3669.763843494058
702500	-3662.6542182485355
703000	-3713.913897367852
703500	-3719.7228210477483
704000	-3698.0123844054133
704500	-3701.0519668009492
705000	-3671.6181315803424
705500	-3792.0280362461854
706000	-3750.9077382347955
706500	-3755.574507374526
707000	-3704.3093943796475
707500	-3704.7576024626287
708000	-3706.4786788596894
708500	-3773.1402478084706
709000	-3807.005939349639
709500	-3711.7408549958477
710000	-3690.001454193931
710500	-3721.5911527417575
711000	-3654.716337139898
711500	-3664.8160700195194
712000	-3697.671993453546
712500	-3764.3210343146566
713000	-3775.3439631482165
713500	-3762.105263471025
714000	-3682.0347290499863
714500	-3738.792546192669
715000	-3784.457847612526
715500	-3794.092939472511
716000	-3731.9174928105754
716500	-3796.729006082506
717000	-3767.8562442762163
717500	-3745.1340123002096
718000	-3742.245817724884
718500	-3777.9156180273694
719000	-3735.730520031092
719500	-3815.841211028688
720000	-3788.695857489359
720500	-3734.324235383649
721000	-3811.972649370032
721500	-3781.5748870670427
722000	-3742.5273389422923
722500	-3804.4815471551537
723000	-3718.400262499928
723500	-3741.3435727147407
724000	-3754.980872913518
724500	-3748.085613316758
725000	-3668.3296304678
725500	-3687.819349501127
726000	-3676.57283046873
726500	-3762.123900574904
727000	-3798.5178025046434
727500	-3788.6345204745626
728000	-3730.3732896449787
728500	-3758.732629300456
729000	-3705.3830742959494
729500	-3637.699646847642
730000	-3804.519305978921
730500	-3879.1745357831305
731000	-3789.4704158067134
731500	-3766.9352260464602
732000	-3678.0860978207556
732500	-3661.3823536872396
733000	-3763.215301893601
733500	-3830.279462216256
734000	-3649.804191499295
734500	-3699.7471433624646
735000	-3816.933389301966
735500	-3852.2861163525818
736000	-3777.0157930760124
736500	-3786.1380087660336
737000	-3754.4435940693775
737500	-3683.2736943234827
738000	-3708.887204290556
738500	-3684.2393143748877
739000	-3742.383927427903
739500	-3834.6170915225393
740000	-3800.747788404037
740500	-3763.3873201855604
741000	-3671.127424876119
741500	-3657.2389064071954
742000	-3724.398156308133
742500	-3840.8732837582647
743000	-3723.317575430856
743500	-3755.0441112771728
744000	-3691.3806740884133
744500	-3689.3597883089833
745000	-3696.97006456953
745500	-3727.0969600105714
746000	-3713.971171513444
746500	-3623.845886274046
747000	-3741.6367229009124
747500	-3703.7133727237706
748000	-3756.185804838526
748500	-3706.0124869840815
749000	-3730.0598808419077
749500	-3784.0380598678435
750000	-3762.4813414100395
750500	-3789.6271023509803
751000	-3777.8930697753412
751500	-3772.458688796918
752000	-3770.111914955546
752500	-3769.068474869525
753000	-3711.705349793799
753500	-3846.112445212888
754000	-3834.6329922949576
754500	-3768.211269039561
755000	-3768.1692904855367
755500	-3786.688342655197
756000	-3696.4623854989204
756500	-3768.768548652288
757000	-3772.80035957135
757500	-3722.0810365091434
758000	-3789.4191963861344
758500	-3761.8937154093874
759000	-3734.5366168001306
759500	-3761.870699591584
760000	-3826.935445033467
760500	-3817.963805551362
761000	-3755.7931399960175
761500	-3735.5385198749127
762000	-3696.970570193834
762500	-3707.851354465765
763000	-3651.7261859896153
763500	-3642.204525873714
764000	-3769.4409821863746
764500	-3688.1042022023125
765000	-3806.6894478130166
765500	-3707.3011220681633
766000	-3774.705655058982
766500	-3797.8649668550333
767000	-3789.5341575020434
767500	-3784.712524559789
768000	-3777.7036828721743
768500	-3931.516891443486
769000	-3909.3777400953927
769500	-3822.1346731597846
770000	-3884.916262308556
770500	-3863.3180392855384
771000	-3848.8607713545
771500	-3848.2368458989836
772000	-3876.7284774695513
772500	-3864.995619975779
773000	-3800.507700221926
773500	-3792.12495282154
774000	-3773.5523707598036
774500	-3832.8989648984084
775000	-3753.0178454113466
775500	-3807.032661082552
776000	-3724.3897377956437
776500	-3821.6260347605753
777000	-3761.482378549213
777500	-3800.613509853535
778000	-3790.4305689274033
778500	-3760.5533981326716
779000	-3683.405263238575
779500	-3687.858282855785
780000	-3649.2123317003507
780500	-3634.7034121939387
781000	-3632.0327636117727
781500	-3775.079846318454
782000	-3629.4147432741793
782500	-3612.0165836448314
783000	-3667.2325106840726
783500	-3644.675121896801
784000	-3781.7421479391433
784500	-3705.102007748451
785000	-3720.7407507438925
785500	-3755.7164900805
786000	-3819.3744036842695
786500	-3703.279659729153
787000	-3773.9378966918166
787500	-3607.3339656797452
788000	-3682.009258022525
788500	-3872.955828105125
789000	-3769.3799466025935
789500	-3763.0232984643617
790000	-3803.5626841005087
790500	-3724.9884714712107
791000	-3731.1544762435706
791500	-3766.9882237697593
792000	-3762.0157947601856
792500	-3760.207312014535
793000	-3742.907286916304
793500	-3660.84680848582
794000	-3741.779684394261
794500	-3662.2135162416553
795000	-3658.419474526231
795500	-3638.317037995699
796000	-3704.9543405531085
796500	-3675.0710955347554
797000	-3673.7294783768084
797500	-3665.5864173058008
798000	-3579.288764005587
798500	-3616.9264617123126
799000	-3633.3152951891457
799500	-3797.222706364106
800000	-3744.1631329671973
800500	-3751.142152055191
801000	-3797.0684273856627
801500	-3809.193805345729
802000	-3847.9858078010834
802500	-3877.1712896651948
803000	-3925.4920193304615
803500	-3806.741797888551
804000	-3858.3140501536445
804500	-3786.224633458005
805000	-3846.6594479303867
805500	-3801.952611530743
806000	-3860.3850760576825
806500	-3763.840733904571
807000	-3853.407559685826
807500	-3884.39091731918
808000	-3801.6539299521446
808500	-3976.400099007223
809000	-3878.5063961536503
809500	-3907.588732082797
810000	-3839.243954181294
810500	-3874.818130550729
811000	-3898.453724077936
811500	-3823.0514637727933
812000	-3931.2827883850255
812500	-3816.9360725009674
813000	-3839.06082636907
813500	-3932.2773930875233
814000	-3868.8067897849555
814500	-3857.385580330495
815000	-3867.02121916999
815500	-3782.8292293380764
816000	-3787.682770791781
816500	-3712.153848027399
817000	-3947.96537317905
817500	-3705.449107189844
818000	-3751.5032829721395
818500	-3707.8479181810058
819000	-3679.0274081555744
819500	-3737.76952243447
820000	-3676.0461177710067
820500	-3747.4834514623913
821000	-3646.904433523629
821500	-3596.6654446726075
822000	-3585.1564471049114
822500	-3698.222482675013
823000	-3713.7341739578374
823500	-3666.5184019549565
824000	-3683.3389479343386
824500	-3726.6036446999046
825000	-3708.7176794512416
825500	-3811.3455966460015
826000	-3942.659120183123
826500	-3795.865572874532
827000	-3800.32217913168
827500	-3836.789454369982
828000	-3662.7500343240627
828500	-3735.226466062101
829000	-3773.5302198684963
829500	-3748.3780463312837
830000	-3747.6229457824797
830500	-3765.0524679800624
831000	-3860.2380734219296
831500	-3915.704491635759
832000	-3858.1673336192803
832500	-3809.411223922601
833000	-3802.701189179928
833500	-3757.8557178229885
834000	-3832.7102186284415
834500	-3755.474064852434
835000	-3819.4816047092595
835500	-3831.534478361527
836000	-3746.7366419550167
836500	-3759.2430865355373
837000	-3831.600777942776
837500	-3810.650560089254
838000	-3807.872511935057
838500	-3694.72664418242
839000	-3677.8459981796423
839500	-3677.386794543537
840000	-3678.106081268802
840500	-3671.27633462831
841000	-3639.660056611904
841500	-3689.829385955028
842000	-3625.0010119320677
842500	-3752.9765281927075
843000	-3700.332281403344
843500	-3678.2548089026045
844000	-3668.2194387198565
844500	-3682.8258834950216
845000	-3684.239591036048
845500	-3693.2044977329565
846000	-3727.8284055804597
846500	-3746.774458790463
847000	-3762.0180440424947
847500	-3681.431472653346
848000	-3731.050656905952
848500	-3731.3087908944685
849000	-3761.627782320503
849500	-3720.195887559141
850000	-3711.173578975041
850500	-3703.0334660790068
851000	-3797.1038433368053
851500	-3859.3017754021716
852000	-3710.5963250504037
852500	-3637.054275627605
853000	-3586.187631215766
853500	-3704.8470053592114
854000	-3722.9178154097926
854500	-3695.730609878637
855000	-3789.66600120071
855500	-3750.2717224711864
856000	-3599.1311377453794
856500	-3704.7605075566294
857000	-3688.130832290501
857500	-3708.508040420086
858000	-3679.115371251897
858500	-3750.5372761144113
859000	-3650.7656989978145
859500	-3679.673968328231
860000	-3662.129907119354
860500	-3753.2463450450878
861000	-3668.000079186602
861500	-3703.6204890089043
862000	-3772.361735816898
862500	-3781.3863055031616
863000	-3912.116315869964
863500	-3912.09430854205
864000	-3892.33509627721
864500	-3858.3419491510417
865000	-3823.1545430101396
865500	-3791.578355848368
866000	-3793.8670406191477
866500	-3887.942993057421
867000	-3857.8830912874173
867500	-3834.720052089959
868000	-3782.787371160439
868500	-3835.3510830553287
869000	-3779.738233714657
869500	-3818.1656352742325
870000	-3850.5864608958695
870500	-3913.973549138758
871000	-3792.807179398062
871500	-3801.280051203802
872000	-3784.218183913369
872500	-3650.209795267692
873000	-3655.0192221701973
873500	-3722.657703637323
874000	-3696.1844023749827
874500	-3653.185113639452
875000	-3799.374573019894
875500	-3759.6671187904603
876000	-3670.8011564908
876500	-3701.209565426695
877000	-3582.306170917403
877500	-3673.711615244167
878000	-3718.1254073709956
878500	-3664.919582626312
879000	-3691.5839248091643
879500	-3712.092934868212
880000	-3748.0804561136433
880500	-3790.2199715358474
881000	-3686.5366270228624
881500	-3687.910212723053
882000	-3913.8736039776245
882500	-3854.7806161767953
883000	-3809.9656468039625
883500	-3660.3974076831164
884000	-3709.4549027748744
884500	-3705.243984168418
885000	-3772.2766617941443
885500	-3723.9351108946307
886000	-3661.52161815161
886500	-3671.101524331886
887000	-3779.4824234979305
887500	-3602.521199555427
888000	-3717.4673209742145
888500	-3639.7669403906243
889000	-3669.1903538933857
889500	-3679.5089782532345
890000	-3765.909881496476
890500	-3735.542169826208
891000	-3737.6746336482584
891500	-3738.202869506135
892000	-3801.617490549733
892500	-3747.6295457901165
893000	-3761.084208871864
893500	-3791.7801901886437
894000	-3822.1135179700077
894500	-3722.759461185453
895000	-3771.8215379092303
895500	-3805.183130165277
896000	-3835.199488540615
896500	-3814.2290880622522
897000	-3940.107844979143
897500	-3968.6053677593077
898000	-3821.9921442583473
898500	-3814.0688035898347
899000	-3622.939008083554
899500	-3691.5381013001697
900000	-3805.452031364687
900500	-3730.5842812444503
901000	-3788.818694198827
901500	-3703.6316340724907
902000	-3574.8731824272504
902500	-3741.856142659759
903000	-3750.281798972663
903500	-3620.363813846592
904000	-3741.236821372381
904500	-3823.54680671315
905000	-3734.107043148884
905500	-3706.9464353951857
906000	-3750.617327467171
906500	-3712.8003564102137
907000	-3689.3994760057262
907500	-3684.96550615836
908000	-3779.8560002141066
908500	-3709.274339702847
909000	-3661.5917608725113
909500	-3740.673246646389
910000	-3782.8253973043234
910500	-3663.760098729837
911000	-3726.1110628786087
911500	-3735.021028384843
912000	-3765.6065786170084
912500	-3737.8261257088348
913000	-3764.2873393149703
913500	-3633.9417785199803
914000	-3664.6660762753436
914500	-3809.6337867454245
915000	-3874.1462151840046
915500	-3826.162100799723
916000	-3833.4675658071887
916500	-3736.934956449546
917000	-3656.5045068136865
917500	-3681.5709383710187
918000	-3798.79755201998
918500	-3788.672938427567
919000	-3755.016216785326
919500	-3719.1127343022
920000	-3735.3579377722567
920500	-3691.577710361515
921000	-3578.820059292284
921500	-3670.030959694054
922000	-3755.4392567570776
922500	-3714.6296482283565
923000	-3827.215537499629
923500	-3777.4594583400467
924000	-3776.2545859097672
924500	-3807.740351440113
925000	-3783.7259670776048
925500	-3746.206438579048
926000	-3749.8827310221536
926500	-3681.899192645949
927000	-3675.424904073009
927500	-3789.0198317317154
928000	-3792.0704496592057
928500	-3723.741087253964
929000	-3713.5937508740394
929500	-3754.804102323343
930000	-3774.12812585402
930500	-3808.5923028248853
931000	-3809.490665218113
931500	-3869.792192597861
932000	-3806.497461447301
932500	-3787.3961237890862
933000	-3651.0131746422994
933500	-3746.9937404005536
934000	-3803.025909509444
934500	-3731.537898477017
935000	-3686.586151945157
935500	-3664.7930144906686
936000	-3731.5367207132954
936500	-3778.6747041985236
937000	-3650.5545601108474
937500	-3814.4556080229804
938000	-3800.0228049175025
938500	-3850.7908012025973
939000	-3863.4569222949567
939500	-3870.4696259133852
940000	-3834.0168271787074
940500	-3792.842481206082
941000	-3813.0666775476025
941500	-3882.9847468119274
942000	-3805.8293950324896
942500	-3809.088236382141
943000	-3649.263484807485
943500	-3667.515086892985
944000	-3825.631678503068
944500	-3777.7578180445644
945000	-3765.6838176535166
945500	-3703.448486647901
946000	-3774.9747376522446
946500	-3663.589784505475
947000	-3741.5635538582883
947500	-3636.951700644729
948000	-3701.8671378889167
948500	-3806.367116196917
949000	-3701.5320342391083
949500	-3681.1782783731887
950000	-3686.0299655604167
950500	-3748.4088780715956
951000	-3762.4148514942735
951500	-3711.9500891362295
952000	-3816.7472454245935
952500	-3797.1561916033047
953000	-3693.444070729759
953500	-3748.5953204168845
954000	-3723.53924513157
954500	-3694.1328326460534
955000	-3641.045492638205
955500	-3690.1597893501007
956000	-3651.91656005831
956500	-3683.9450504422625
957000	-3723.066187716921
957500	-3699.330586258118
958000	-3618.126483401752
958500	-3618.7854363868973
959000	-3731.621243712487
959500	-3685.3151884304475
960000	-3641.610317745928
960500	-3709.832265848738
961000	-3725.963746739006
961500	-3829.8651709947594
962000	-3677.3775417045013
962500	-3672.727585703449
963000	-3626.0851865181708
963500	-3684.5883793437984
964000	-3715.690216504042
964500	-3747.9758226730773
965000	-3658.2209524520863
965500	-3708.9072852325717
966000	-3718.1213727423865
966500	-3685.8711372905404
967000	-3643.8641053671195
967500	-3669.6982745566006
968000	-3762.3410113998816
968500	-3654.3442014406414
969000	-3717.4230781714314
969500	-3775.1965693594784
970000	-3666.3871499780257
970500	-3570.3964361362105
971000	-3600.1162757857496
971500	-3700.896443691583
972000	-3632.3971609034734
972500	-3599.5744992816235
973000	-3603.475072216615
973500	-3639.734622956803
974000	-3753.6464204634453
974500	-3635.3227611643642
975000	-3683.44001078698
975500	-3655.1683559640064
976000	-3709.9591482878836
976500	-3802.3964812263303
977000	-3757.375994794124
977500	-3645.412157337065
978000	-3583.989835462461
978500	-3661.626475643381
979000	-3654.1886772864386
979500	-3676.2127304979913
980000	-3617.341792553037
980500	-3571.91972709473
981000	-3641.665818721002
981500	-3669.5764877003135
982000	-3681.6967502749762
982500	-3588.54855662836
983000	-3655.326183070909
983500	-3619.0936150103516
984000	-3556.5689691893817
984500	-3695.7276731775846
985000	-3639.3052336929595
985500	-3607.534210303247
986000	-3610.6461095901846
986500	-3724.7057226692477
987000	-3666.4815232748947
987500	-3722.7810825574934
988000	-3827.9348798903916
988500	-3707.627239514269
989000	-3754.1121845342805
989500	-3702.392282140562
990000	-3776.227646337208
990500	-3714.7072667410425
991000	-3733.5900379485006
991500	-3729.816718012496
992000	-3728.564444106396
992500	-3719.162014788216
993000	-3713.182664335167
993500	-3762.036105684662
994000	-3691.1611377993563
994500	-3868.338216842686
995000	-3833.6041569920403
995500	-3851.622123451529
996000	-3763.609298486695
996500	-3734.946698736345
997000	-3704.323513120743
997500	-3757.283370119539
998000	-3769.6089076705334
998500	-3658.8509137161273
999000	-3627.1176736595057
999500	-3568.9354890548957
1000000	-3598.0355920091756
1000500	-3635.3166085398275
1001000	-3705.9202241624316
1001500	-3700.2433994984704
1002000	-3688.6361368622743
1002500	-3760.4057305901524
1003000	-3710.7260734592237
1003500	-3745.5199950427655
1004000	-3762.8983649161505
1004500	-3738.2068901976527
1005000	-3742.1364673759463
1005500	-3747.854799225445
1006000	-3813.9570530937367
1006500	-3754.305974013208
1007000	-3798.7867063441445
1007500	-3808.609982585608
1008000	-3779.038475800146
1008500	-3754.7287888301184
1009000	-3719.6095719613872
1009500	-3747.9934498852317
1010000	-3768.545600480909
1010500	-3663.495173760358
1011000	-3705.758728033738
1011500	-3707.1924854394606
1012000	-3737.0742667982636
1012500	-3710.731523684189
1013000	-3708.328497898988
1013500	-3677.9132653745573
1014000	-3787.721302610931
1014500	-3780.674978368739
1015000	-3771.035008642008
1015500	-3746.2894389447856
1016000	-3667.574151731674
1016500	-3619.363524109359
1017000	-3742.0395822474534
1017500	-3625.8424982825713
1018000	-3756.960503370169
1018500	-3852.2178070159957
1019000	-3973.406555765853
1019500	-3834.459024761021
1020000	-3749.151555451559
1020500	-3687.0175197451085
1021000	-3798.617033712701
1021500	-3707.375714511815
1022000	-3713.865245306456
1022500	-3686.036136368633
1023000	-3636.7838643879645
1023500	-3723.09217484415
1024000	-3660.7869124224485
1024500	-3761.2415011800426
1025000	-3727.211275058216
1025500	-3676.7565405057194
1026000	-3644.0522649299864
1026500	-3697.9543508330594
1027000	-3695.5008509529735
1027500	-3627.8696821961353
1028000	-3661.578160720407
1028500	-3641.431437073876
1029000	-3703.8905945582637
1029500	-3721.7702635581572
1030000	-3657.501599557751
1030500	-3641.949835448084
1031000	-3689.8166443174673
1031500	-3662.2101663888902
1032000	-3625.11259243964
1032500	-3613.8277352389255
1033000	-3641.7108090534903
1033500	-3706.3852894049833
1034000	-3745.437772838142
1034500	-3712.871972501172
1035000	-3783.455416357987
1035500	-3748.0937683117336
1036000	-3735.0814776517773
1036500	-3744.7262453216613
1037000	-3858.0726952006635
1037500	-3698.441568406345
1038000	-3750.726738335736
1038500	-3776.6815599681454
1039000	-3698.672080225876
1039500	-3639.6692402124113
1040000	-3687.633610250954
1040500	-3685.1393995786743
1041000	-3671.1468695137005
1041500	-3753.1306390481336
1042000	-3730.829791981003
1042500	-3604.686973334455
1043000	-3652.685175350435
1043500	-3676.092466156823
1044000	-3560.61627489851
1044500	-3725.926594612734
1045000	-3833.0248282755483
1045500	-3880.9162262809027
1046000	-3799.470938806578
1046500	-3698.7556007185485
1047000	-3648.493079448153
1047500	-3691.0368679353505
1048000	-3792.584842181935
1048500	-3780.2476902365015
1049000	-3663.13639940025
1049500	-3794.3675000034814
1050000	-3784.7248457525557
1050500	-3856.407949196021
1051000	-3817.1201441356125
1051500	-3798.898102231658
1052000	-3778.1308003358595
1052500	-3785.525475402728
1053000	-3763.7811411234425
1053500	-3760.8686740888797
1054000	-3721.8148411034977
1054500	-3732.881611248283
1055000	-3742.2917804455487
1055500	-3777.1942791137258
1056000	-3737.4063909263245
1056500	-3717.303893278412
1057000	-3853.125322040413
1057500	-3889.778640446899
1058000	-3777.777766737901
1058500	-3836.741157704296
1059000	-3722.0260962437414
1059500	-3739.2271745377834
1060000	-3778.3852588114587
1060500	-3774.7516989948545
1061000	-3825.409422024899
1061500	-3730.4450058094285
1062000	-3884.9794838582197
1062500	-3749.7334995157944
1063000	-3809.708199721938
1063500	-3719.287713041663
1064000	-3747.598787026635
1064500	-3766.580447055866
1065000	-3804.8354450743195
1065500	-3789.8015303296743
1066000	-3803.883644718668
1066500	-3803.490826913371
1067000	-3786.2066497172555
1067500	-3880.8168568899023
1068000	-3772.095470172677
1068500	-3914.2887505902213
1069000	-3913.2474835710213
1069500	-3800.721818829657
1070000	-3708.361224018529
1070500	-3637.7419571741034
1071000	-3632.832994861931
1071500	-3711.856635203572
1072000	-3752.545967164043
1072500	-3721.8344951000913
1073000	-3692.7555297537288
1073500	-3707.6010676171427
1074000	-3741.324867139854
1074500	-3755.058026625698
1075000	-3609.3272707975734
1075500	-3603.6374901387708
1076000	-3657.809773714503
1076500	-3763.4438672548836
1077000	-3702.8286121118167
1077500	-3632.9023859599565
1078000	-3602.645112764741
1078500	-3596.728261640016
1079000	-3684.8410070334558
1079500	-3685.8413351738773
1080000	-3678.883078601647
1080500	-3737.3281779060703
1081000	-3782.7045656462496
1081500	-3680.6828988696752
1082000	-3698.26225373584
1082500	-3703.9224992146515
1083000	-3734.545529826561
1083500	-3792.33724936116
1084000	-3747.5664255175952
1084500	-3794.2406356780198
1085000	-3914.7541405080187
1085500	-3792.895047343798
1086000	-3750.9930723183365
1086500	-3807.097551573435
1087000	-3916.4438269088073
1087500	-3812.2203653967676
1088000	-3769.130176657106
1088500	-3646.5331834019776
1089000	-3649.534212492378
1089500	-3662.3480576246193
1090000	-3737.0706652279987
1090500	-3741.0946274969865
1091000	-3784.9401527775453
1091500	-3710.186762954428
1092000	-3735.0104292565934
1092500	-3745.409057500969
1093000	-3784.2816082357526
1093500	-3824.723945013264
1094000	-3761.575972041116
1094500	-3733.290227813565
1095000	-3730.4481940833766
1095500	-3788.1709891172204
1096000	-3754.70976456804
1096500	-3737.038289370703
1097000	-3753.0918274111423
1097500	-3730.976808364897
1098000	-3800.6693730148845
1098500	-3814.1830129737405
1099000	-3685.58715649872
1099500	-3776.4471586196973
1100000	-3721.376638665622
1100500	-3751.2519359678663
1101000	-3758.89059585279
1101500	-3731.058596281816
1102000	-3738.5809797031607
1102500	-3738.3495397924103
1103000	-3776.629126178048
1103500	-3761.456314429438
1104000	-3723.8346366519054
1104500	-3727.939360076479
1105000	-3713.2729510581485
