Sample	likelihood
40500	-3771.518547986782
41000	-3749.689585315405
41500	-3763.8001603697344
42000	-3832.9157753540085
42500	-3773.606431582801
43000	-3777.334270227903
43500	-3908.7156428785675
44000	-4036.352100838316
44500	-3817.557701749754
45000	-3737.568702884306
45500	-4008.578430371011
46000	-4023.6130951723662
46500	-3748.987330682518
47000	-3896.4816029532853
47500	-3903.8176586300606
48000	-3830.2441609692246
48500	-3955.87045706581
49000	-3763.8597175531336
49500	-3826.1306975020634
50000	-3776.6479164616594
50500	-4019.0726499293282
51000	-3818.2756691434274
51500	-3933.1702583708984
52000	-3679.659309200383
52500	-3797.5292402375353
53000	-3693.922915074457
53500	-3739.737502048764
54000	-3835.517271645948
54500	-3695.007876294769
55000	-3649.1272552505893
55500	-3650.3145471779762
56000	-3619.6463110345717
56500	-3698.7395692217483
57000	-3698.8139970670427
57500	-3814.508095874524
58000	-3794.705123881337
58500	-3945.0025980687633
59000	-3862.03049199808
59500	-3934.4507121996335
60000	-3966.4815163650255
60500	-3858.4160674129853
61000	-3764.540636075706
61500	-3844.189739986523
62000	-3830.76434044411
62500	-3739.6373131835985
63000	-3883.9094020290386
63500	-3799.634096745509
64000	-3728.02848155195
64500	-3689.5831467737667
65000	-3783.914345784816
65500	-3884.8952722662525
66000	-3870.9568398729766
66500	-3796.634987043203
67000	-3841.7093749179758
67500	-3902.22040902186
68000	-3930.131304423143
68500	-3783.724545208032
69000	-3718.2951037035637
69500	-3817.6311185029444
70000	-3788.7449786906686
70500	-3742.990791966972
71000	-3792.2706863585668
71500	-3672.069404768408
72000	-3641.243377065054
72500	-3819.2412730225806
73000	-3714.602325769989
73500	-3872.095029765777
74000	-3833.362914725786
74500	-3780.60684194932
75000	-3677.562311829027
75500	-3712.664945173134
76000	-3981.1589325866803
76500	-4005.864115807088
77000	-3859.979248418953
77500	-3947.8516740120754
78000	-3927.0809186496094
78500	-3788.010204888403
79000	-3676.807230644021
79500	-3712.0143038609253
80000	-3815.26734559144
80500	-3759.9538923623436
81000	-3800.074470029471
81500	-3717.5870919865274
82000	-3642.3385349284067
82500	-3707.4735654811357
83000	-3653.5147679943475
83500	-3661.927356247113
84000	-3611.2201921028513
84500	-3743.5903219909947
85000	-3689.1753648324366
85500	-3768.8091046867366
86000	-3724.2578990005018
86500	-3731.195783244186
87000	-3877.826256386535
87500	-3736.4167626870767
88000	-3723.8295712977383
88500	-3718.485094908601
89000	-3632.323409123808
89500	-3651.1841665736115
90000	-3732.127249899523
90500	-3665.016584071336
91000	-3717.674631060973
91500	-3714.2237114732457
92000	-3701.3869364158445
92500	-3585.724362469119
93000	-3674.5738016919827
93500	-3559.6434054756796
94000	-3728.573092202155
94500	-3856.7120882545455
95000	-3785.105254412605
95500	-3762.6485228034894
96000	-3801.9744177153407
96500	-3697.6620321904234
97000	-3805.7043317620964
97500	-3688.4613979404867
98000	-3849.0589216844314
98500	-3639.4649709929854
99000	-3665.4134381485537
99500	-3790.03040388828
100000	-3824.5663340236847
100500	-3977.1224930142394
101000	-4006.2278437532427
101500	-3861.6779064154107
102000	-3803.4665301530335
102500	-3741.567788595126
103000	-3894.9178276627536
103500	-3614.973282820361
104000	-3597.2887397966774
104500	-3566.5039284815657
105000	-3575.102664008084
105500	-3639.824334411889
106000	-3820.315011365307
106500	-3798.5560819268526
107000	-3714.198057788693
107500	-3691.0096503819304
108000	-3804.2021517278654
108500	-3778.8627564879503
109000	-3780.281437757268
109500	-3776.7720164137327
110000	-3784.0036098785968
110500	-3696.9450050505684
111000	-3859.514232506503
111500	-3949.3140854069084
112000	-3910.1091044401883
112500	-3773.1411587319203
113000	-3771.108776069136
113500	-3738.786465612062
114000	-3726.360612839295
114500	-3670.405313924915
115000	-3659.432899912627
115500	-3728.2998876654183
116000	-3740.2078755296866
116500	-3705.166769671657
117000	-3754.065183279631
117500	-3816.524270533496
118000	-3640.8548530999697
118500	-3664.807091786192
119000	-3667.1478695029464
119500	-3719.5362471257554
120000	-3629.616258994944
120500	-3602.0407413598055
121000	-3859.663798555625
121500	-3949.2613227862703
122000	-3987.9633012908066
122500	-3916.010171764729
123000	-3746.3654440021555
123500	-3780.1981999472027
124000	-3864.837432014196
124500	-3670.1537223508353
125000	-3739.9307281392826
125500	-3855.819447399443
126000	-3751.4274290889484
126500	-3869.5762938481344
127000	-3787.8368142360323
127500	-3680.1891447377934
128000	-3816.3057415116427
128500	-3832.317448331242
129000	-3839.436281518014
129500	-3956.3221597216307
130000	-4025.325195426952
130500	-4063.1663097643655
131000	-4177.573302981641
131500	-3912.138852584106
132000	-4056.579213547979
132500	-4069.6160692731364
133000	-3967.493375830608
133500	-3778.9890379560034
134000	-3864.665215459783
134500	-3892.183873230741
135000	-3770.4797505568204
135500	-3761.7902014136357
136000	-3857.487465865009
136500	-3745.804582754438
137000	-3740.332140282778
137500	-3734.591212431129
138000	-3609.7867576796984
138500	-3671.703798963452
139000	-3690.8414535739525
139500	-3779.6078327133364
140000	-4085.020452126582
140500	-3844.2977562523306
141000	-3751.6428231054633
141500	-3800.2839833054745
142000	-3750.577109368786
142500	-3746.7861944942256
143000	-3762.622971753059
143500	-3983.8675747352663
144000	-3949.6487096022715
144500	-3862.722895460558
145000	-3973.1577363595393
145500	-3834.1894349933573
146000	-3764.5165272376944
146500	-3928.8841215644375
147000	-3922.5135243284312
147500	-3831.566764880862
148000	-3913.6488902798087
148500	-3671.0936208574876
149000	-3762.075965961169
149500	-3947.2285631212144
150000	-3816.3458094870653
150500	-3883.606627225026
151000	-3741.063270792101
151500	-3814.760858028666
152000	-3855.6001148816836
152500	-3929.1469638316944
153000	-4010.5846681052244
153500	-3888.242081712615
154000	-3871.484148932833
154500	-3795.9738829491093
155000	-3875.166518754932
155500	-3864.6487297230096
156000	-3793.309815012123
156500	-3872.05998401552
157000	-3837.3848188998813
157500	-3871.327393440154
158000	-3610.265321734072
158500	-3605.6619493459584
159000	-3653.5396792084694
159500	-3574.765181897305
160000	-3716.0096887558107
160500	-3629.5908521952133
161000	-3848.041695623884
161500	-3838.3726030315665
162000	-3895.127706920634
162500	-3943.326995655191
163000	-4199.250535450847
163500	-4213.87455010122
164000	-4066.563040708415
164500	-4226.05026614687
165000	-4135.022729965086
165500	-4056.1362852469474
166000	-3850.4434458812634
166500	-3889.620969988246
167000	-3837.734262525613
167500	-3721.482445548188
168000	-3884.31183915217
168500	-3747.9377569115222
169000	-3673.914004558044
169500	-3762.199256973745
170000	-3891.840283648147
170500	-3903.7096632585663
171000	-3902.6671858408235
171500	-3940.106160211708
172000	-4137.618978650194
172500	-4002.3655825829974
173000	-3699.1011418942576
173500	-3808.146899839662
174000	-3879.414081846805
174500	-3719.00283267878
175000	-3874.7200167837022
175500	-3739.484180977941
176000	-3726.450330745478
176500	-3808.14438568299
177000	-3880.345679034046
177500	-3723.0273226239956
178000	-3797.3876708005673
178500	-3710.4512972786433
179000	-3754.2189385043134
179500	-3650.407235144329
180000	-3768.546517527387
180500	-3860.948738500008
181000	-3759.930627287748
181500	-3774.5877291688516
182000	-3770.731262807672
182500	-3699.099875235445
183000	-3680.1662111168175
183500	-3700.307552876649
184000	-3746.1861379037814
184500	-4012.210867357444
185000	-3867.8690312048593
185500	-3772.751398343015
186000	-3736.8252176551778
186500	-3690.1539237971265
187000	-3616.9510005062207
187500	-3689.4623389200115
188000	-3687.687195645935
188500	-3725.023872694366
189000	-3557.6036772448288
189500	-3750.5943541317642
190000	-3868.37614645712
190500	-4020.131067582301
191000	-3721.303946920513
191500	-3710.680261642226
192000	-3567.248701732176
192500	-3640.6955275608702
193000	-3711.031147450808
193500	-3784.771938547294
194000	-3721.8423923881096
194500	-3900.4886202486414
195000	-3921.617689338409
195500	-3799.018538861487
196000	-3832.789772928382
196500	-3809.9564686037274
197000	-3865.5006664213756
197500	-3884.9586616806505
198000	-3857.955957110213
198500	-4029.530144651117
199000	-3896.187141913278
199500	-3839.2358649284265
200000	-3647.712293308112
200500	-3706.6701352607474
201000	-3602.6004432179598
201500	-3714.193766842524
202000	-3775.893684940436
202500	-3791.046121981137
203000	-3861.1807676030776
203500	-3788.297590798761
204000	-3950.3764260536755
204500	-3985.2668104480317
205000	-3820.1375880814157
205500	-3662.5677558728435
206000	-3649.256037284912
206500	-3600.898272653026
207000	-3826.9457221617017
207500	-3869.919210909629
208000	-4049.8379247506737
208500	-3912.8814707891156
209000	-4015.280256412277
209500	-4050.781359750914
210000	-3998.2758654999657
210500	-3913.6790529826335
211000	-3888.9198963549843
211500	-3714.610128438847
212000	-3718.179127547517
212500	-3778.807710050621
213000	-3764.2403982643505
213500	-4043.571151895888
214000	-3938.1780384760746
214500	-3925.079750065486
215000	-3763.60553864018
215500	-3833.5727778481355
216000	-3878.122694030422
216500	-3866.599725673013
217000	-3834.8953674375207
217500	-3733.333795470173
218000	-3756.2328451859603
218500	-3793.2995931645282
219000	-3628.5434563438475
219500	-3714.3040960504513
220000	-3759.3102551279417
220500	-3768.472184533533
221000	-3852.032522636424
221500	-3863.6308253871994
222000	-3844.551273734968
222500	-3863.585322009373
223000	-3816.8545741183048
223500	-3683.6685222421784
224000	-3744.069569653535
224500	-3808.241247813995
225000	-3688.9958655560363
225500	-3788.4145020990704
226000	-3933.944209267143
226500	-3696.944313184108
227000	-3642.171413571797
227500	-3704.302936979639
228000	-3689.746176292029
228500	-3763.3175643233762
229000	-3814.430023165268
229500	-3798.110054291124
230000	-3690.8279586649446
230500	-3681.881173287375
231000	-3672.4144060153812
231500	-3676.274132545282
232000	-3967.019167662071
232500	-4098.392672725984
233000	-3856.9444063719448
233500	-3918.541137643668
234000	-3869.426545561705
234500	-3790.5989772770045
235000	-3745.4303265360954
235500	-3767.0997451170633
236000	-3807.9792367759237
236500	-3649.2966700537545
237000	-3891.0136064032245
237500	-3683.147677638327
238000	-3717.674445213754
238500	-3870.6299020080005
239000	-3729.252914706596
239500	-3763.3087925981504
240000	-3900.3169423307654
240500	-3927.8576917330693
241000	-3757.1395904437322
241500	-3986.520869697194
242000	-4024.724765680559
242500	-3932.9127291049926
243000	-4058.4363209122826
243500	-3987.0928781864454
244000	-3899.705859385169
244500	-3673.841578917144
245000	-3964.9878233324466
245500	-3698.575018267863
246000	-3846.244872332829
246500	-3771.9728794247785
247000	-3983.1435599274055
247500	-3886.6199822027556
248000	-3801.6204780503317
248500	-3772.086238010725
249000	-3725.955443278203
249500	-3764.872909425971
250000	-3774.224183189095
250500	-3756.748011903645
251000	-3758.9485769141065
251500	-3844.463526733185
252000	-3874.1598640688094
252500	-3798.101410814562
253000	-3878.12958683996
253500	-3940.0590962698693
254000	-4008.779757314479
254500	-3804.456867245607
255000	-3919.208299900152
255500	-3839.217971509167
256000	-3734.83837571989
256500	-3684.256841827876
257000	-3724.870557542466
257500	-3749.8342487577147
258000	-3877.6214805043965
258500	-3707.2975683720283
259000	-3820.5293413809272
259500	-3849.9559352099577
260000	-3790.4648334161457
260500	-3652.0530679442763
261000	-3813.9984757340126
261500	-3719.241339221207
262000	-3663.9244652922202
262500	-3814.226778372197
263000	-3735.0748120357475
263500	-3781.5948037873823
264000	-3602.8733975363466
264500	-3671.2647981921227
265000	-3680.140131799986
265500	-3728.09049841688
266000	-3670.7402031182432
266500	-3905.902102131182
267000	-3639.768074120336
267500	-3620.827512434359
268000	-3609.131572830463
268500	-3802.484639221426
269000	-3743.9951970272327
269500	-3729.2174539396647
270000	-3789.167895299533
270500	-3729.046681540226
271000	-3655.313432303938
271500	-3698.9155935848357
272000	-3740.979295703836
272500	-3678.428664486466
273000	-3752.012331474647
273500	-3664.3489053855174
274000	-3779.5865294871214
274500	-3772.916297787633
275000	-3655.234650140957
275500	-3857.245551996434
276000	-3628.7307509555812
276500	-3688.572659455514
277000	-3635.108151935034
277500	-3670.5998131052193
278000	-3640.984887828035
278500	-3631.920280422607
279000	-3644.3867268244453
279500	-3671.9623675636553
280000	-3734.0570505531696
280500	-3754.860761065719
281000	-3654.3706633786587
281500	-3571.6706445329564
282000	-3647.7961981375815
282500	-3728.0249040646813
283000	-3602.6248634357835
283500	-3613.1302858280706
284000	-3914.104837259223
284500	-3684.5429215123104
285000	-3762.187120377917
285500	-3850.495495810346
286000	-3689.822760076546
286500	-3698.7394647169044
287000	-3650.986915045535
287500	-3617.6177873847682
288000	-3585.8725946213444
288500	-3722.1616037136414
289000	-3641.5004173022917
289500	-3701.2342601367936
290000	-3615.1975677516634
290500	-3651.88278402022
291000	-3715.3406900380487
291500	-3662.4585554065393
292000	-3801.379031876352
292500	-3739.7837552111037
293000	-3736.296114632363
293500	-3795.852894771189
294000	-3657.5381280070724
294500	-3767.521193576036
295000	-3595.3803403890006
295500	-3701.8340760564306
296000	-3665.0276512660002
296500	-3681.6641319785426
297000	-3837.6900762204064
297500	-3693.5658338107737
298000	-3793.2696846462336
298500	-3686.0098740831795
299000	-3870.0772732359937
299500	-3975.671956477656
300000	-3867.1493211263632
300500	-3908.6853151280243
301000	-3897.5156692752216
301500	-3813.5880191364613
302000	-3849.27085446112
302500	-3784.3206464092236
303000	-3688.9795275755905
303500	-3929.5282067880075
304000	-3867.2623347377285
304500	-3854.2021397197773
305000	-3676.9822830564735
305500	-3794.8215035230774
306000	-3626.3453990852854
306500	-3673.9117717387485
307000	-3657.877146389503
307500	-3708.894656313637
308000	-3628.641815559929
308500	-3651.7755369380598
309000	-3634.8390164119332
309500	-3701.4825897692094
310000	-3616.2376491050372
310500	-3710.4526879321925
311000	-3809.132423471677
311500	-3798.037799401737
312000	-3886.143644816728
312500	-3564.5216738782738
313000	-3671.678082102905
313500	-3665.5627365309074
314000	-3775.014745974272
314500	-3689.076900082425
315000	-3667.7530085542044
315500	-3697.8375575173436
316000	-3846.8150145127315
316500	-4027.0076336682914
317000	-3973.2102425479975
317500	-3887.088436588117
318000	-4053.918492501444
318500	-3848.9516946748568
319000	-3798.300950921099
319500	-3808.879700343737
320000	-3852.9144519537617
320500	-3926.0494549912555
321000	-4018.9444107451177
321500	-3757.4058601018673
322000	-3850.6148115229207
322500	-3725.9081834794642
323000	-3812.471776024496
323500	-3740.499895775415
324000	-3677.873369614901
324500	-3759.2044267995348
325000	-3929.0219531257594
325500	-3909.322784254688
326000	-3928.357944633888
326500	-3842.1083460551745
327000	-3922.213627378404
327500	-3709.4543695111047
328000	-3723.0754637856453
328500	-3577.61450402046
329000	-3623.7590768475266
329500	-3721.4675877023165
330000	-3732.9977805670956
330500	-3641.80696921844
331000	-3819.761511319898
331500	-3748.371168567957
332000	-3701.6972786981564
332500	-3622.1950977889933
333000	-3723.0743996110195
333500	-3893.5826581616516
334000	-3867.9393365399865
334500	-3867.476868580589
335000	-3797.768872026615
335500	-3697.335078937995
336000	-3791.6847297412164
336500	-3694.819865030733
337000	-3744.1714255780284
337500	-3840.038070462615
338000	-3805.872460267971
338500	-3726.7753895448936
339000	-3786.0521463539326
339500	-3636.231004574882
340000	-3567.5417262997803
340500	-3765.0329288409916
341000	-3681.5480917173873
341500	-3663.717302878987
342000	-3695.527768351322
342500	-3932.0419059863975
343000	-3910.679073159858
343500	-3835.282700092881
344000	-3696.7766264195193
344500	-3782.079818005147
345000	-3660.2403484353667
345500	-3773.456842177252
346000	-3701.0295869989404
346500	-3685.91334332424
347000	-3725.1710609506654
347500	-3875.9729405084554
348000	-3610.492269769274
348500	-3679.345839946711
349000	-3673.027431617411
349500	-3618.79032103436
350000	-3794.156479558768
350500	-3666.5906027877313
351000	-3635.5985749432893
351500	-3656.667933824199
352000	-3848.240187920087
352500	-3693.7338236101937
353000	-3662.6469163853462
353500	-3640.907256568067
354000	-3711.6928409545835
354500	-3564.1641700182017
355000	-3850.9984096997728
355500	-3624.421809247386
356000	-3572.412880991475
356500	-3698.2545115491853
357000	-3731.5225730936822
357500	-3753.1357389213263
358000	-3740.7672794697255
358500	-3967.332199145453
359000	-3733.2711210735597
359500	-3692.439225840505
360000	-3763.7036513644903
360500	-3698.9669028124094
361000	-3600.970717022467
361500	-3781.0389889798444
362000	-3861.221573870082
362500	-3953.318360170288
363000	-3800.3607666978287
363500	-3782.0229020839424
364000	-3572.295540976746
364500	-3707.910565502455
365000	-3719.3501858372233
365500	-3753.6510064069084
366000	-3764.6681365788804
366500	-3838.568326992134
367000	-3751.176214005777
367500	-3836.8871942253572
368000	-3733.9799599025473
368500	-3731.1398604092738
369000	-3706.7175606944743
369500	-3763.36924125936
370000	-3859.926074126136
370500	-3643.887383674294
371000	-3694.0771467040095
371500	-3711.0682761792723
372000	-3743.597978011432
372500	-3798.512079888958
373000	-3744.7589585584237
373500	-3616.0452115575613
374000	-3658.8546056103796
374500	-3792.1071813910744
375000	-3583.9495511724303
375500	-3717.30324059996
376000	-3700.623309998217
376500	-3906.027485770355
377000	-3771.4461167355053
377500	-3882.0777244656856
378000	-3814.526085124752
378500	-3621.971396909343
379000	-3746.1621777670134
379500	-3828.1160035102657
380000	-3715.302406453616
380500	-3994.785991576843
381000	-3846.5643216528442
381500	-4006.21317093153
382000	-3802.214258682639
382500	-3851.19117334934
383000	-3933.4158945604577
383500	-3731.189862359206
384000	-3623.7397439922793
384500	-3751.9030830025263
385000	-3838.9684274199954
385500	-3882.5986797135133
386000	-3759.514246448326
386500	-3836.9950731533186
387000	-3761.186451207799
387500	-3744.615155294056
388000	-3619.870901871491
388500	-3592.389016933153
389000	-3666.3293235787846
389500	-3662.6740612265776
390000	-3806.174172133073
390500	-3809.884681485732
391000	-3589.5750708437795
391500	-3666.913280355688
392000	-3696.422311929203
392500	-3621.949634378227
393000	-3662.699407547224
393500	-3643.7453130351773
394000	-3953.8840432350726
394500	-3848.563670472297
395000	-3778.169661296673
395500	-3632.908877546303
396000	-3811.660407490979
396500	-3788.4439373996606
397000	-3833.9493938328415
397500	-3831.509055695114
398000	-3820.9857951232602
398500	-3687.0087996016878
399000	-3919.6364580988993
399500	-3635.7975684607572
400000	-3740.4505414237115
400500	-3843.9582537845
401000	-3727.0791110274668
401500	-3838.815678629916
402000	-3748.840296591086
402500	-3872.965594057428
403000	-4048.856346672865
403500	-3725.982219059739
404000	-3877.851585024503
404500	-3839.2184033776043
405000	-3680.7750835358956
405500	-3636.1251319850667
406000	-3672.659543413708
406500	-3651.790421527327
407000	-3789.862649969476
407500	-3775.0033202207574
408000	-3658.4815186554124
408500	-3739.9213452854674
409000	-3656.91239413843
409500	-3754.492153497552
410000	-3812.462103979306
410500	-3618.706136045406
411000	-3680.299105558389
411500	-3681.237631046855
412000	-3645.8377359033966
412500	-3638.3337553257415
413000	-3784.941032097349
413500	-3732.025691995858
414000	-3714.4951883678573
414500	-3599.8814000697557
415000	-3594.3093209623244
415500	-3572.091523565448
416000	-3708.748871351046
416500	-3723.1313356045157
417000	-3734.8795944657973
417500	-3722.2983169939157
418000	-3834.6799838377224
418500	-3870.9226910911875
419000	-3724.945900752178
419500	-3741.6255066431604
420000	-3817.7747220752026
420500	-3677.713896804481
421000	-3622.488932029383
421500	-3733.9035432003857
422000	-3690.788527510146
422500	-3830.2785614179656
423000	-3753.9535682346964
423500	-3805.3030465333827
424000	-3702.5047636026106
424500	-3722.4888114982805
425000	-3759.328087426601
425500	-3742.576929670559
426000	-3777.7701965708447
426500	-3786.013775428302
427000	-3694.04390041766
427500	-3712.217604921019
428000	-3630.3447951454423
428500	-3676.3779114214353
429000	-3686.2225822500995
429500	-3747.45382421585
430000	-3627.56481810301
430500	-3570.7312750342517
431000	-3630.8951753210813
431500	-3731.441902302444
432000	-3611.1610725266187
432500	-3690.695187443571
433000	-3653.601858069533
433500	-3669.3206223730413
434000	-3655.294813014006
434500	-3700.312615605727
435000	-3715.6098029730406
435500	-3821.4592112726004
436000	-3690.9853509180334
436500	-3663.1902482396226
437000	-3633.587383738735
437500	-3775.060245704285
438000	-3894.5656382659863
438500	-3731.841653393276
439000	-3818.1587953168587
439500	-3677.790088190556
440000	-3741.13458777124
440500	-3841.053014834291
441000	-3675.580540603982
441500	-3755.083767796366
442000	-3709.0386548317183
442500	-3837.2835761970528
443000	-3768.287023265915
443500	-3773.3748808553246
444000	-3888.6644506337243
444500	-3711.204738675667
445000	-3863.4107560061616
445500	-3778.355448579049
446000	-3763.52726282419
446500	-4039.431876555604
447000	-3810.6250203041745
447500	-3845.300875903819
448000	-3841.2070022312746
448500	-3977.162363598447
449000	-3857.2632461071694
449500	-3880.5305588453643
450000	-3934.9570214445516
450500	-4052.0434630920277
451000	-3759.199305937592
451500	-3835.1212367927947
452000	-3710.477209684159
452500	-3726.285107572662
453000	-3790.8174108172843
453500	-3737.426426051126
454000	-3771.4873747755405
454500	-3731.2330355337995
455000	-3640.5125447811265
455500	-3648.7794516253575
456000	-3811.813776909525
456500	-3836.3520733069563
457000	-3645.1143170644973
457500	-3809.0526861120884
458000	-3711.6403636798696
458500	-3763.171361967049
459000	-3737.531641565327
459500	-3781.9633778927155
460000	-3713.378280526126
460500	-3771.047115742759
461000	-3790.9053821302155
461500	-3599.7513220533215
462000	-3724.896335786357
462500	-3682.8962574327597
463000	-3601.0929095759684
463500	-3650.487851816419
464000	-3612.0275963344316
464500	-3814.6324449161084
465000	-3761.0785338165
465500	-3638.3285227886254
466000	-3812.0639437929835
466500	-3642.5687716641123
467000	-3654.090143055416
467500	-3719.534374043418
468000	-3665.280961402744
468500	-3682.146161739658
469000	-3597.0030667992537
469500	-3606.1648073805277
470000	-3686.6097632125698
470500	-3754.3671961527198
471000	-3724.9833082958858
471500	-3682.4240204228186
472000	-3628.669154749215
472500	-3726.9277759887027
473000	-3683.9007782506865
473500	-3985.795354679438
474000	-3753.784200330608
474500	-3693.4634360341192
475000	-3739.8289242749534
475500	-3727.9776471790096
476000	-3675.963742478679
476500	-3680.3209598152457
477000	-3636.1535225859593
477500	-3584.730073886064
478000	-3637.1802570769432
478500	-3679.4136585031624
479000	-3729.907910340636
479500	-3664.856419460872
480000	-3657.3847624357572
480500	-3757.7640183258827
481000	-3735.7368413299905
481500	-3799.639611541081
482000	-3812.253631733439
482500	-3753.926234054571
483000	-3594.3477281286637
483500	-3799.966230778835
484000	-3671.268710189056
484500	-3826.8143497984775
485000	-3808.285282125079
485500	-3720.5458566006455
486000	-3798.9400109259423
486500	-3715.416144249082
487000	-3739.474703034656
487500	-3644.439324721238
488000	-3851.1732582888967
488500	-3680.047149272346
489000	-3784.036513897511
489500	-3771.4098744857897
490000	-3677.998878525558
490500	-3876.7726665713153
491000	-3611.469264790455
491500	-3767.6713385544217
492000	-3731.1239972328217
492500	-3649.062850269781
493000	-3697.3722333059122
493500	-3796.2162768345106
494000	-3669.8485537689676
494500	-3674.4732318476754
495000	-3571.5685067106633
495500	-3798.3157561875887
496000	-3855.82539361853
496500	-3668.66955772393
497000	-3684.904684024443
497500	-3649.894874935068
498000	-3658.33195729604
498500	-3785.238675753313
499000	-3768.7554610590632
499500	-3788.718419906536
500000	-3638.1922375350464
