#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
123000	-3804.2579773246093	-3746.3654440021555	-57.89253332245358	-3746.3654440021555	3.780028610009936	16.459855633932985	0.8561833664243719	0.13379734459946335	2.1839646289387504	0.6822380264617847	0.13379734459946335	2.1839646289387504	0.6822380264617847	0.3890723487761373	0.015119073459497378	2.7578675925293654E-5	0.3668555618821099	0.0133294210998751	2.130051300207233	-37.60245523793636
124000	-3933.6651858707705	-3864.837432014196	-68.82775385657436	-3864.837432014196	21.728299647188862	118.1291150567072	0.8561833664243719	0.13379734459946335	2.1839646289387504	0.6822380264617847	0.13379734459946335	2.1839646289387504	0.6822380264617847	0.17455938675074245	0.004110071535310041	6.029553887886916E-7	0.18891547435648157	0.004009251994731491	17.81900523632081	-77.87598948037783
125000	-3830.958226474299	-3739.9307281392826	-91.0274983350164	-3739.9307281392826	17.372282589864987	83.70916072069261	0.8561833664243719	0.13379734459946335	2.1839646289387504	0.6822380264617847	0.13379734459946335	2.1839646289387504	0.6822380264617847	0.38482201257507953	0.0021250831654134736	9.05238331071199E-7	0.41708577012409814	0.002110981517388234	15.831786609814234	-70.69703902346586
126000	-3781.279959501694	-3751.4274290889484	-29.85253041274541	-3751.4274290889484	1.3700225315988854	6.662126986471795	0.8561833664243719	0.13379734459946335	2.1839646289387504	0.6822380264617847	0.13379734459946335	2.1839646289387504	0.6822380264617847	0.27451999927996945	0.02226212042845816	4.137443229692221E-5	0.31253927775353174	0.021458728941876178	1.3404320563503893	-22.907304514022066
127000	-3802.22737901745	-3787.8368142360323	-14.390564781417503	-3787.8368142360323	1.8041894030912713	10.289662510229208	0.8561833664243719	0.13379734459946335	2.1839646289387504	0.6822380264617847	0.13379734459946335	2.1839646289387504	0.6822380264617847	0.1539071007118195	0.00735469612957248	1.2656851463282953E-6	0.15149941113117704	0.007312308168755637	2.054022167694906	-33.176381658138816
128000	-3762.72598302589	-3816.3057415116427	53.579758485752976	-3816.3057415116427	0.8773134221421482	3.8380442184724304	0.8561833664243719	0.13379734459946335	2.1839646289387504	0.6822380264617847	0.13379734459946335	2.1839646289387504	0.6822380264617847	0.05548242234602944	0.012207650820264938	2.5010128253719707E-7	0.040560699729983024	0.012601387386271305	0.6105824239510566	-9.407647097288226
129000	-3890.652068173736	-3839.436281518014	-51.215786655722205	-3839.436281518014	1.9791991261614363	14.909424183674934	0.8561833664243719	0.13379734459946335	2.1839646289387504	0.6822380264617847	0.13379734459946335	2.1839646289387504	0.6822380264617847	0.3246560888305899	0.015735555767119627	1.823916055857447E-5	0.26396969273610815	0.01501395166078204	3.3411877149008657	-45.92030461692253
130000	-4096.575475191143	-4025.325195426952	-71.25027976419041	-4025.325195426952	9.739810963618657	40.026861192473895	0.8561833664243719	0.13379734459946335	2.1839646289387504	0.6822380264617847	0.13379734459946335	2.1839646289387504	0.6822380264617847	0.3817454640495593	0.006316947071358295	4.006272972718577E-6	0.3203532876163288	0.0059522076941061495	5.607236910110904	-59.330301869059866
131000	-4241.6423030287615	-4177.573302981641	-64.06900004712013	-4177.573302981641	23.20250768242168	72.7380379497905	0.8561833664243719	0.13379734459946335	2.1839646289387504	0.6822380264617847	0.13379734459946335	2.1839646289387504	0.6822380264617847	0.31813839630694446	0.006323583171893464	2.9068442188580536E-6	0.25602460423905543	0.007192499987714138	11.009724493111388	-62.58357050213956
132000	-4134.477813031558	-4056.579213547979	-77.89859948357906	-4056.579213547979	33.25219921459421	100.28927770283869	0.8561833664243719	0.13379734459946335	2.1839646289387504	0.6822380264617847	0.13379734459946335	2.1839646289387504	0.6822380264617847	0.3978865810329362	0.004939984236816228	2.521962463224609E-6	0.37075648039575526	0.004535890766788547	11.7187590793662	-67.14392273096084
133000	-4048.5960927259857	-3967.493375830608	-81.10271689537785	-3967.493375830608	12.259805571573134	67.3762640873379	0.8561833664243719	0.13379734459946335	2.1839646289387504	0.6822380264617847	0.13379734459946335	2.1839646289387504	0.6822380264617847	0.4487530911533684	0.004919030647650899	2.311326153792181E-6	0.3253683197843038	0.005159570774931453	11.7187590793662	-70.25212028251947
134000	-3914.4633243671824	-3864.665215459783	-49.7981089073991	-3864.665215459783	2.978231164323076	21.322368629470063	0.8561833664243719	0.13379734459946335	2.1839646289387504	0.6822380264617847	0.13379734459946335	2.1839646289387504	0.6822380264617847	0.2751933299252867	0.014779641366139112	1.378834023547622E-5	0.24171157590789052	0.0157707630592462	5.569214640943269	-50.57740375604743
135000	-3772.997968717556	-3770.4797505568204	-2.518218160735637	-3770.4797505568204	1.9890050103863184	12.961060336976571	0.8561833664243719	0.13379734459946335	2.1839646289387504	0.6822380264617847	0.13379734459946335	2.1839646289387504	0.6822380264617847	0.09166555605281605	0.009084365864294619	7.111325304399055E-7	0.09513074725440149	0.009004961057967416	2.715519318712911	-38.96047334406323
136000	-3908.46635862104	-3857.487465865009	-50.97889275603076	-3857.487465865009	6.6120476001463535	31.23205601289414	0.8561833664243719	0.13379734459946335	2.1839646289387504	0.6822380264617847	0.13379734459946335	2.1839646289387504	0.6822380264617847	0.2006880456141242	0.011888628589260486	6.372923345307619E-6	0.2096176644600825	0.011392265306065715	5.579946908791934	-55.79059156702828
137000	-3750.778095741154	-3740.332140282778	-10.445955458376332	-3740.332140282778	3.330391065406671	12.169457491425737	0.8561833664243719	0.13379734459946335	2.1839646289387504	0.6822380264617847	0.13379734459946335	2.1839646289387504	0.6822380264617847	0.1356460022554774	0.013093947097240625	3.38752031524296E-6	0.14674207764976716	0.012565664762401412	1.5220486930229684	-30.519800824335185
138000	-3619.7247953777523	-3609.7867576796984	-9.938037698054021	-3609.7867576796984	2.4967373595230775	9.977328659220206	0.8561833664243719	0.13379734459946335	2.1839646289387504	0.6822380264617847	0.13379734459946335	2.1839646289387504	0.6822380264617847	0.18587601035161624	0.0038668779939806538	4.328582288010035E-7	0.15019622407913175	0.004620457740391072	2.3272242068178652	-29.299148684997448
139000	-3715.1927295104615	-3690.8414535739525	-24.351275936508898	-3690.8414535739525	6.342532485286664	31.473467842474363	0.8561833664243719	0.13379734459946335	2.1839646289387504	0.6822380264617847	0.13379734459946335	2.1839646289387504	0.6822380264617847	0.09908308700230808	0.003860761229852601	1.9270976741115587E-7	0.11432516473994664	0.0037512783705077445	6.020299377423354	-51.386955502571226
140000	-4120.501464425109	-4085.020452126582	-35.48101229852638	-4085.020452126582	5.601274929641704	42.28139454006727	0.8561833664243719	0.13379734459946335	2.1839646289387504	0.6822380264617847	0.13379734459946335	2.1839646289387504	0.6822380264617847	0.13193191397555137	0.002309866977139058	6.394982351076876E-8	0.10701352355699488	0.00241276919914065	10.634691805547936	-66.23477970931289
141000	-3781.6938464016425	-3751.6428231054633	-30.05102329617939	-3751.6428231054633	7.809960126315703	44.58273719361599	0.8561833664243719	0.13379734459946335	2.672993665929271	0.19320898947126425	0.13379734459946335	2.672993665929271	0.19320898947126425	0.12151648408459143	0.001816560554755453	4.050947192643727E-8	0.10851124798715223	0.0018434105241828213	9.472531354775793	-59.88792914288763
142000	-3788.862254075163	-3750.577109368786	-38.285144706377366	-3750.577109368786	5.208946007264197	31.049619861665544	0.8561833664243719	0.13379734459946335	2.672993665929271	0.19320898947126425	0.13379734459946335	2.672993665929271	0.19320898947126425	0.17643884015681652	0.004435586257044758	6.561047773421597E-7	0.180979166459316	0.004616443226802828	5.778706272296247	-55.29669355934266
143000	-3775.276605656676	-3762.622971753059	-12.65363390361714	-3762.622971753059	0.9044343017515288	5.161177536179481	0.8561833664243719	0.13379734459946335	2.672993665929271	0.19320898947126425	0.13379734459946335	2.672993665929271	0.19320898947126425	0.1902711530192493	0.01867796250246168	1.216712259056034E-5	0.18987958205245967	0.017904419794126086	1.0827742024011788	-21.3502092832475
144000	-3976.742634146205	-3949.6487096022715	-27.093924543933646	-3949.6487096022715	1.1904190720252747	6.657259455156013	0.8561833664243719	0.13379734459946335	2.672993665929271	0.19320898947126425	0.13379734459946335	2.672993665929271	0.19320898947126425	0.2877637025069317	0.026065225706177177	4.9082840406362166E-5	0.28177861384873765	0.026155569773428478	1.8279517635488929	-26.157902817796092
145000	-4001.4046894325056	-3973.1577363595393	-28.246953072966406	-3973.1577363595393	6.197268940072433	28.853339557797934	0.8561833664243719	0.13379734459946335	2.672993665929271	0.19320898947126425	0.13379734459946335	2.672993665929271	0.19320898947126425	0.16943255466090007	0.006119666322731074	6.826695601826784E-7	0.1351271893366792	0.006186349823582704	4.086941938297056	-51.14157973214409
146000	-3805.885903270799	-3764.5165272376944	-41.36937603310482	-3764.5165272376944	7.118992827307116	30.85591764511093	0.8561833664243719	0.13379734459946335	2.672993665929271	0.19320898947126425	0.13379734459946335	2.672993665929271	0.19320898947126425	0.24757855609078488	0.010175068438631594	3.26799970330404E-6	0.19238167630148553	0.009442395156279938	6.315886362387271	-49.58866242682569
147000	-3938.6086175215914	-3922.5135243284312	-16.095093193160167	-3922.5135243284312	0.9716815332016789	6.671328012799899	0.8561833664243719	0.13379734459946335	2.672993665929271	0.19320898947126425	0.13379734459946335	2.672993665929271	0.19320898947126425	0.18413786399406315	0.06301102532678872	1.2538182951254888E-4	0.17144328955548796	0.06594267890431768	1.7908440120716356	-29.93885729037044
148000	-3926.7075813663528	-3913.6488902798087	-13.058691086544247	-3913.6488902798087	8.601072120848679	25.23200224667866	0.8561833664243719	0.13379734459946335	2.672993665929271	0.19320898947126425	0.13379734459946335	2.672993665929271	0.19320898947126425	0.12669330690955444	0.018904281597852523	6.7412882370461495E-6	0.12407581945639658	0.021665983031765024	3.0756015059291775	-38.64310686384489
149000	-3791.453506408925	-3762.075965961169	-29.377540447755994	-3762.075965961169	0.9521890217119009	5.026418684425189	0.8561833664243719	0.13379734459946335	2.672993665929271	0.19320898947126425	0.13379734459946335	2.672993665929271	0.19320898947126425	0.28761720018601594	0.030748617241255206	1.5476107414245786E-4	0.35918161165156265	0.03475749725816539	1.0964066415994234	-17.161329710621775
150000	-3821.0429730240103	-3816.3458094870653	-4.697163536945098	-3816.3458094870653	1.0057137166167882	5.36024667817742	0.8561833664243719	0.13379734459946335	2.672993665929271	0.19320898947126425	0.13379734459946335	2.672993665929271	0.19320898947126425	0.18001899380096137	0.03957332027193231	3.4597921204353977E-5	0.1526861188279476	0.035629940629093776	0.8047161622589212	-15.659953520475673
151000	-3714.9586151083895	-3741.063270792101	26.104655683711314	-3741.063270792101	0.6080453087523919	3.277469443615157	0.8561833664243719	0.13379734459946335	2.672993665929271	0.19320898947126425	0.13379734459946335	2.672993665929271	0.19320898947126425	0.11120917389559037	0.05356671439272644	1.7497614675701125E-5	0.07955339584960634	0.053243943410389044	1.12913657236713	-13.153354617968539
152000	-3883.0816733874058	-3855.6001148816836	-27.481558505722404	-3855.6001148816836	1.783982392246928	6.2671369368469	0.8561833664243719	0.6673766570164514	2.139414353512283	0.19320898947126425	0.6673766570164514	2.139414353512283	0.19320898947126425	0.302909072710843	0.015342975057676969	3.9726671521286506E-5	0.35641633528009947	0.017622667908289244	1.387925918462007	-18.68417810157757
153000	-4027.0521169359695	-4010.5846681052244	-16.46744883074522	-4010.5846681052244	1.002549886602855	5.14080723463263	0.8561833664243719	0.6673766570164514	2.139414353512283	0.19320898947126425	0.6673766570164514	2.139414353512283	0.19320898947126425	0.23098503218921274	0.07400052321427633	3.638543242943068E-4	0.2359429167370449	0.082998129522189	0.765706518035393	-21.54971965728622
154000	-3878.6716928812857	-3871.484148932833	-7.187543948452838	-3871.484148932833	0.5670517023361921	2.9014896509741344	0.8561833664243719	0.07302043388521207	2.139414353512283	0.7875652126025037	0.07302043388521207	2.139414353512283	0.7875652126025037	0.2597948736492293	0.1278661038453601	9.616884241454255E-4	0.2511550446145984	0.13117011159600728	0.7662926232774464	-10.397162757722652
155000	-3892.2768097771323	-3875.166518754932	-17.110291022200045	-3875.166518754932	0.8263842976995935	3.9360958842904727	0.8561833664243719	0.07302043388521207	2.139414353512283	0.7875652126025037	0.07302043388521207	2.139414353512283	0.7875652126025037	0.23402039977851782	0.05636879529226103	2.9354493147903775E-4	0.27113345317218235	0.06334603820651077	0.5140720798263623	-14.792337441344259
156000	-3797.042300845705	-3793.309815012123	-3.7324858335819338	-3793.309815012123	0.3714706842539234	2.529145871491021	0.8561833664243719	0.07302043388521207	2.139414353512283	0.7875652126025037	0.07302043388521207	2.139414353512283	0.7875652126025037	0.22490268480125067	0.09271354424565728	4.3848805519052154E-4	0.22087407111334625	0.09754355944667961	0.8595457466083282	-10.322657411358056
157000	-3828.6604248220947	-3837.3848188998813	8.724394077786796	-3837.3848188998813	0.161486071947601	0.880901788995994	0.8561833664243719	0.07302043388521207	2.139414353512283	0.7875652126025037	0.07302043388521207	2.139414353512283	0.7875652126025037	0.2549061412090008	0.24536367520621785	0.00612971339215111	0.3191953526066055	0.24521764900330917	0.17192103225148603	16.45165517878084
158000	-3557.3616151908604	-3610.265321734072	52.903706543211584	-3610.265321734072	0.029352006417298408	0.1649741948778427	0.8561833664243719	0.07302043388521207	2.139414353512283	0.7875652126025037	0.07302043388521207	2.139414353512283	0.7875652126025037	0.24602947115636029	0.5701451812565687	0.00939400465787804	0.1681542745584783	0.5942402125978324	0.041766041317408936	45.141658745593
159000	-3630.79836299503	-3653.5396792084694	22.7413162134395	-3653.5396792084694	0.09458921573486756	0.41771690463824257	0.8561833664243719	0.07302043388521207	2.139414353512283	0.7875652126025037	0.07302043388521207	2.139414353512283	0.7875652126025037	0.29949516698129763	0.6291869153975349	0.039453057955910406	0.3010442615424958	0.6673744365970763	0.08875803404047539	31.62655823217691
160000	-3718.00323725316	-3716.0096887558107	-1.9935484973493431	-3716.0096887558107	0.3846430241964984	1.7923432073824193	0.8561833664243719	0.07302043388521207	2.139414353512283	0.7875652126025037	0.07302043388521207	2.139414353512283	0.7875652126025037	0.28382073886632625	0.08902918414411345	5.986922521862636E-4	0.28522771695781746	0.086072650429194	0.15923521347726802	3.900995224403015
161000	-3853.1469637353966	-3848.041695623884	-5.105268111512293	-3848.041695623884	1.800605929121322	7.488540095902309	0.8561833664243719	0.6510960379525957	2.139414353512283	0.20948960853512	0.6510960379525957	2.139414353512283	0.20948960853512	0.12575974143623583	0.06263856924464466	7.73503190936448E-5	0.14585358943058158	0.061205009377762104	1.8443441461736985	-23.240024601750253
162000	-3924.1022651386143	-3895.127706920634	-28.974558217980228	-3895.127706920634	2.9542416683078163	16.874354748129022	0.8561833664243719	0.6510960379525957	2.139414353512283	0.20948960853512	0.6510960379525957	2.139414353512283	0.20948960853512	0.17518801174223078	0.005946867315717907	1.402407423660526E-6	0.1907199189859191	0.005894361969450744	2.6470930243289437	-39.97127987082691
163000	-4232.573546404064	-4199.250535450847	-33.32301095321671	-4199.250535450847	5.716792134504525	39.33421346895836	0.8561833664243719	0.6510960379525957	2.139414353512283	0.20948960853512	0.6510960379525957	2.139414353512283	0.20948960853512	0.13611520725141926	0.008019617027295204	7.364748702788025E-7	0.1102292649153733	0.007896641151168317	11.83834244434365	-61.25724720594533
164000	-4129.016379290737	-4066.563040708415	-62.453338582322424	-4066.563040708415	4.491626361234068	33.1852349336652	0.8561833664243719	0.6510960379525957	1.4018769402134375	0.9470270218339656	0.6510960379525957	1.4018769402134375	0.9470270218339656	0.30856221681807977	0.0043411244566905595	1.6263631947629381E-6	0.2889285549049909	0.004625252311621853	7.223246552240653	-57.42976971585818
165000	-4164.296862585599	-4135.022729965086	-29.27413262051296	-4135.022729965086	9.239769194908039	40.165004952597215	0.8561833664243719	0.6510960379525957	1.4018769402134375	0.9470270218339656	0.6510960379525957	1.4018769402134375	0.9470270218339656	0.11910823628104292	0.005364453558347708	4.2940666002241925E-7	0.12106795610392318	0.00543101958183931	6.122807604285448	-56.38532753482577
166000	-3868.37406427216	-3850.4434458812634	-17.930618390896615	-3850.4434458812634	4.592547805941673	25.648858180648574	0.8561833664243719	0.6510960379525957	1.4018769402134375	0.9470270218339656	0.6510960379525957	1.4018769402134375	0.9470270218339656	0.08848331113674056	0.006231867960811144	3.719810525781277E-7	0.09964691530336944	0.0060068912837410214	3.3271793066124036	-50.27316724986203
167000	-3900.719325862784	-3837.734262525613	-62.98506333717099	-3837.734262525613	7.26259831424955	26.286494592896343	0.8561833664243719	0.6510960379525957	1.8485150728993798	0.5003888891480233	0.6510960379525957	1.8485150728993798	0.5003888891480233	0.35514967846931544	0.010083811402741153	1.7598602841482727E-5	0.37668948649236866	0.011423355580321252	4.60725928126291	-48.13384043243901
168000	-3932.5582685617674	-3884.31183915217	-48.246429409597766	-3884.31183915217	20.449487841879886	65.08382782431153	0.8561833664243719	0.6510960379525957	1.8485150728993798	0.5003888891480233	0.6510960379525957	1.8485150728993798	0.5003888891480233	0.17123151350357235	0.0050639590787592195	7.821589344757345E-7	0.16536233480403162	0.005360556251125048	12.647175596702517	-62.40656480433809
169000	-3764.8091090049766	-3673.914004558044	-90.89510444693279	-3673.914004558044	36.858325662824484	186.67701209087005	0.8561833664243719	0.6510960379525957	1.8485150728993798	0.5003888891480233	0.6510960379525957	1.8485150728993798	0.5003888891480233	0.27194519608155704	0.001436721662029778	2.26874818304859E-7	0.2967525561995441	0.0016158574759967581	24.081447788404855	-84.4435957054723
170000	-3960.1568244917867	-3891.840283648147	-68.31654084363987	-3891.840283648147	6.620740114325021	36.40466612541913	0.8561833664243719	0.6510960379525957	1.8485150728993798	0.5003888891480233	0.6510960379525957	1.8485150728993798	0.5003888891480233	0.2983590117259199	0.010635236487568473	1.4334120358195609E-5	0.3185890689246889	0.011918732698393957	5.683354810893235	-58.563118498014546
171000	-3919.50905235487	-3902.6671858408235	-16.841866514046817	-3902.6671858408235	2.581049320981653	18.04096409118758	0.8561833664243719	0.6510960379525957	1.8485150728993798	0.5003888891480233	0.6510960379525957	1.8485150728993798	0.5003888891480233	0.12715008410607306	0.008182627716181383	8.612442208557009E-7	0.11206838501943116	0.008149676842418888	4.239453904585509	-46.24992135780577
172000	-4207.0495035101985	-4137.618978650194	-69.43052486000526	-4137.618978650194	7.542592378758518	41.80351071561769	0.8561833664243719	1.1837855316234842	1.3158255792284912	0.5003888891480233	1.1837855316234842	1.3158255792284912	0.5003888891480233	0.3483544720422603	0.0029320990982141027	1.0948470579424919E-6	0.34024165584474086	0.00307056670219431	8.041855240793526	-59.021075767881094
173000	-3728.1345040512474	-3699.1011418942576	-29.033362156989742	-3699.1011418942576	3.1779951006136082	13.543385008014226	0.8561833664243719	1.1837855316234842	1.3158255792284912	0.5003888891480233	1.1837855316234842	1.3158255792284912	0.5003888891480233	0.20312279984140977	0.006805507499484811	1.733403017855494E-6	0.20435169417353968	0.0061275950134227234	2.0469376874670613	-33.66157192286257
174000	-3914.7567127043762	-3879.414081846805	-35.34263085757141	-3879.414081846805	8.389007325827604	33.47705306876304	0.8561833664243719	1.1837855316234842	1.3158255792284912	0.5003888891480233	1.1837855316234842	1.3158255792284912	0.5003888891480233	0.1827982478848418	0.0033076416576836754	3.4458053225805833E-7	0.17648263563856473	0.00346951143472704	3.655987079591608	-51.78107908204615
175000	-3908.337738325632	-3874.7200167837022	-33.61772154192977	-3874.7200167837022	2.996373389764633	13.027725297248889	0.8561833664243719	1.1837855316234842	1.3158255792284912	0.5003888891480233	1.1837855316234842	1.3158255792284912	0.5003888891480233	0.24501062150779432	0.0037427390038229673	8.90191547722698E-7	0.24292816924385863	0.003688833843471345	2.412445852034802	-34.534406833323395
176000	-3769.555082526368	-3726.450330745478	-43.10475178089019	-3726.450330745478	5.124554181817017	23.282445806291346	0.8561833664243719	0.7071855951269388	1.7924255157250366	0.5003888891480233	0.7071855951269388	1.7924255157250366	0.5003888891480233	0.27319787028208575	0.0048278815293120005	1.7192556988077393E-6	0.26643315060557826	0.005098785247761899	3.8560991916551477	-43.670338608834484
177000	-3914.1431026679293	-3880.345679034046	-33.797423633883085	-3880.345679034046	7.432148039542863	42.03557840624588	0.8561833664243719	0.7071855951269388	1.7924255157250366	0.5003888891480233	0.7071855951269388	1.7924255157250366	0.5003888891480233	0.1162902596188429	0.0042075322936131945	3.170184786766047E-7	0.1297939313990295	0.0043352538222831034	7.484037471448566	-59.30327096612275
178000	-3850.1952701821147	-3797.3876708005673	-52.80759938154711	-3797.3876708005673	6.002089837626238	27.756117897889204	0.8561833664243719	0.7071855951269388	1.7924255157250366	0.5003888891480233	0.7071855951269388	1.7924255157250366	0.5003888891480233	0.2063367600108142	0.00967464460711369	7.160861665505339E-6	0.2648546901943135	0.009582670932351815	4.962927860899303	-50.27001951077337
179000	-3740.1245258688164	-3754.2189385043134	14.094412635496894	-3754.2189385043134	13.02962674905487	34.73445186583458	0.8561833664243719	0.7071855951269388	1.7924255157250366	0.5003888891480233	0.7071855951269388	1.7924255157250366	0.5003888891480233	0.06695354125088684	0.002443549059107221	2.2284498139736775E-8	0.05981477817233178	0.002533497200901913	3.3928202548081376	-39.2815019622363
180000	-3802.3640377401994	-3768.546517527387	-33.81752021281243	-3768.546517527387	1.9875125034823018	14.711585832400782	0.8561833664243719	0.004005692605632771	2.4956054182463427	0.5003888891480233	0.004005692605632771	2.4956054182463427	0.5003888891480233	0.18654740281697385	0.005767665764658783	1.4255637398719014E-6	0.1996089242853139	0.005972104647277691	2.7879854784018696	-43.95059212142797
181000	-3791.9868262605223	-3759.930627287748	-32.05619897277459	-3759.930627287748	2.2090869304231706	8.899211744303006	0.8561833664243719	0.004005692605632771	2.4956054182463427	0.5003888891480233	0.004005692605632771	2.4956054182463427	0.5003888891480233	0.2964331463464837	0.016731302780418646	2.2857845310222642E-5	0.2978830065869968	0.015569187739677928	1.413511471604642	-25.86000325015582
182000	-3833.7605553950766	-3770.731262807672	-63.029292587404626	-3770.731262807672	3.6531968300001236	23.321408924886313	0.8561833664243719	0.7823427108943475	2.121737966511537	0.09591932259411434	0.7823427108943475	2.121737966511537	0.09591932259411434	0.3617913737176705	0.004378907488881454	2.577763908017924E-6	0.3737756082006955	0.0048075990928090695	4.126474395797742	-51.23007772410523
