Sample	likelihood
122500	-12559.282534910566
123000	-13124.586554227257
123500	-12694.357146629703
124000	-12915.888862164831
124500	-12555.145946610884
125000	-12748.776847035295
125500	-12772.281963489066
126000	-12906.726006588504
126500	-13345.205950029818
127000	-13075.93224764581
127500	-13235.676997126924
128000	-13376.019220819438
128500	-13099.119070628738
129000	-13125.780180287527
129500	-12020.169250019246
130000	-12283.258139158712
130500	-12597.523556914613
131000	-12663.250415080714
131500	-12392.574759317711
132000	-12547.960116118173
132500	-12521.523035676237
133000	-12519.087223254066
133500	-12716.393244881325
134000	-12373.16576381746
134500	-12105.45400742058
135000	-12448.005354356854
135500	-12487.784412808645
136000	-12553.92605417323
136500	-13002.538274675944
137000	-12415.254907971012
137500	-12300.466499073138
138000	-12531.97098520606
138500	-12178.907906891702
139000	-12683.26452468116
139500	-12189.490889282515
140000	-12008.79689373353
140500	-12174.069170397905
141000	-12235.748340916107
141500	-12309.368517819894
142000	-12223.676435640167
142500	-12156.399196939601
143000	-12111.98437400013
143500	-12516.67673406953
144000	-12370.163214224656
144500	-12483.299357438036
145000	-12498.604999235675
145500	-12220.100361294259
146000	-12013.717327516952
146500	-12442.294336864321
147000	-12317.511994190145
147500	-12003.508908413974
148000	-12230.858921141695
148500	-12411.418156752203
149000	-12247.766984855058
149500	-12112.06923268354
150000	-12222.081548953776
150500	-11990.247814921946
151000	-12618.674985912932
151500	-12278.586265074366
152000	-12329.032219330846
152500	-12906.00437658241
153000	-12686.200243405616
153500	-12664.300761245717
154000	-12106.23941156035
154500	-12411.051377757021
155000	-12473.75747408236
155500	-12289.21373551898
156000	-12195.00856562007
156500	-12037.623014289673
157000	-12202.501744441372
157500	-11944.201850275695
158000	-12097.257050410795
158500	-11896.783238453658
159000	-11922.124355694154
159500	-12173.066364193872
160000	-12221.816124330717
160500	-12025.565533106224
161000	-12256.921727436431
161500	-12387.6064528264
162000	-12525.835260156111
162500	-12679.59476522042
163000	-12640.239627157103
163500	-12141.353037018087
164000	-12217.965987008167
164500	-12178.596401554276
165000	-12237.304676115755
165500	-12129.253639307572
166000	-12158.426227517812
166500	-12086.188050488945
167000	-12035.745220793611
167500	-12217.005759475238
168000	-12257.781993461826
168500	-12061.04270524758
169000	-11911.061306428419
169500	-12106.539447417465
170000	-12159.952158958493
170500	-12406.278210507242
171000	-12367.963403672198
171500	-12680.9098922733
172000	-12017.824967600374
172500	-12096.110375906394
173000	-12430.451696293512
173500	-12354.732450633894
174000	-12288.213405047709
174500	-12569.754527096406
175000	-12451.198511278257
175500	-12173.033271154745
176000	-12071.355795734406
176500	-12171.431460339973
177000	-12215.251848701588
177500	-12435.90231519955
178000	-12415.131339044745
178500	-12171.64141198957
179000	-12363.339978741144
179500	-12332.027692869451
180000	-12191.998513012342
180500	-12195.368760940806
181000	-12302.642567944882
181500	-12899.047985412422
182000	-12722.928602623415
182500	-12345.771062670807
183000	-12420.636552739566
183500	-12082.200135882265
184000	-12209.649641356329
184500	-12447.128067160731
185000	-12541.43246553709
185500	-12419.95076159922
186000	-12194.033218549244
186500	-12298.295449940792
187000	-12208.886239211859
187500	-12157.172648849773
188000	-12604.980822523281
188500	-12537.568403973555
189000	-12901.32023323655
189500	-12297.540686540102
190000	-12154.44843191899
190500	-12105.352974619314
191000	-12428.314805500764
191500	-12273.087344900769
192000	-12601.345330118735
192500	-12489.39667047733
193000	-12623.446559256026
193500	-12223.524431266647
194000	-12212.161147696494
194500	-12221.399618218687
195000	-12607.835727087271
195500	-12172.532689003952
196000	-12335.19483736793
196500	-12788.160336857973
197000	-12552.31560498447
197500	-12527.167514683679
198000	-12407.884562481166
198500	-12321.469323838399
199000	-12439.647453290618
199500	-12359.236135192106
200000	-12339.547979588888
200500	-12481.181526163822
201000	-12441.584415224965
201500	-12245.734437478208
202000	-12126.354004898521
202500	-12430.71309426607
203000	-12297.04600795152
203500	-12563.266340291539
204000	-12340.690539662202
204500	-12189.17879300123
205000	-12251.546126742762
205500	-12138.454319082128
206000	-12286.069333726069
206500	-12335.306641196768
207000	-12674.5806995423
207500	-12075.282917236436
208000	-12098.798293486067
208500	-12238.1511667105
209000	-12093.39148025515
209500	-12586.632818007716
210000	-12232.316385638727
210500	-12635.60097344626
211000	-12498.096928228255
211500	-12567.268918142474
212000	-12152.5998632773
212500	-12244.91630827054
213000	-12456.415949828159
213500	-12136.399266279843
214000	-12126.962490138874
214500	-11936.538549266188
215000	-12340.158486914986
215500	-12157.656440166957
216000	-12247.31904691109
216500	-12594.405180698566
217000	-11850.566479052412
217500	-11891.382995596427
218000	-11963.407142002772
218500	-11986.275077176639
219000	-12547.023282225371
219500	-12203.168197414949
220000	-12354.89340567749
220500	-11946.653045132112
221000	-12283.087736548023
221500	-12343.263706774153
222000	-12509.388998901446
222500	-12556.262515165785
223000	-12656.848656052538
223500	-12340.525417392824
224000	-12186.714779385311
224500	-12368.257321252433
225000	-12314.305692077942
225500	-12411.598408801367
226000	-12045.456534028264
226500	-12357.42390814523
227000	-12371.401486342096
227500	-12280.169232504883
228000	-12108.039646395162
228500	-12325.253910103034
229000	-12141.427317660584
229500	-12226.647804356053
230000	-12222.145801865354
230500	-12083.726277271506
231000	-11938.381742706717
231500	-12074.609451118573
232000	-12176.718142232023
232500	-12049.996053968962
233000	-12029.768589600697
233500	-12109.294791259972
234000	-12220.320747408838
234500	-12061.62593444004
235000	-12194.347404319373
235500	-12126.329519269017
236000	-12212.62837577549
236500	-12262.757571431932
237000	-12785.153215763869
237500	-11977.096758012063
238000	-12304.168401721854
238500	-12178.575648916134
239000	-12354.706900168698
239500	-12206.574550149278
240000	-12137.767145656939
240500	-12124.471407771533
241000	-12306.773648666676
241500	-12184.486195975229
242000	-12103.505554565005
242500	-12094.512767602273
243000	-12047.001018952009
243500	-12155.877536276677
244000	-12398.171926889367
244500	-12471.121679857095
245000	-12838.202247917528
245500	-12631.853560584483
246000	-12256.654853258393
246500	-12397.991381404114
247000	-12730.851133111477
247500	-12411.11837373366
248000	-12531.525229011504
248500	-12211.287724527476
249000	-12479.190523970134
249500	-12485.015006530903
250000	-12310.105380191926
250500	-12072.925205325288
251000	-12691.34270567563
251500	-12695.562529173832
252000	-12526.920422845396
252500	-12341.055093383791
253000	-12523.278534097302
253500	-12305.66038322682
254000	-12537.854350109075
254500	-12532.99695018523
255000	-12292.900068942832
255500	-12169.504118571946
256000	-12222.596317372936
256500	-12409.88290590879
257000	-12235.404306060118
257500	-12068.88970655171
258000	-11934.414607256893
258500	-12131.757051901128
259000	-12093.236312958483
259500	-12001.877624106046
260000	-12205.427709209773
260500	-12267.742133272086
261000	-12052.185519051593
261500	-12079.128351838835
262000	-12242.159975308447
262500	-12046.98771412335
263000	-12060.175133905708
263500	-12462.061205142003
264000	-12210.704424469852
264500	-12193.135630183797
265000	-12248.021366284584
265500	-12171.449216519004
266000	-12233.348835631934
266500	-12217.07995604808
267000	-12157.0643608078
267500	-12183.09849257969
268000	-12445.622442602553
268500	-12018.769926358247
269000	-11930.662226963845
269500	-12489.745923253498
270000	-12560.01014168797
270500	-12142.6287934423
271000	-12182.815409594354
271500	-12506.19132819408
272000	-12416.696488955768
272500	-12465.341629118211
273000	-12047.992147692386
273500	-12073.05946335957
274000	-12127.504919699815
274500	-11749.34761979681
275000	-11926.632407073565
275500	-12341.779504970355
276000	-12308.628335034708
276500	-12510.634339885784
277000	-12241.169804060595
277500	-12257.528493677744
278000	-12469.184574070436
278500	-12682.451341736412
279000	-12927.25178792049
279500	-13198.659168046845
280000	-12667.959675356538
280500	-12894.278839548539
281000	-12543.49811487939
281500	-12753.26358948761
282000	-12491.299096704553
282500	-12646.704555809112
283000	-12457.658540106166
283500	-13104.84928767667
284000	-12862.519088501416
284500	-12485.732911808025
285000	-12538.765541947914
285500	-12622.027602054435
286000	-12932.669798348528
286500	-12943.851810099764
287000	-12853.195975959452
287500	-13152.198416262738
288000	-12658.850973128596
288500	-12895.532115292537
289000	-12314.405560442705
289500	-12375.819761567793
290000	-13029.16671467689
290500	-12432.967992051124
291000	-12452.893422837738
291500	-12481.638472067292
292000	-12398.532292380793
292500	-12503.37204107385
293000	-12153.738895556178
293500	-12332.11154273851
294000	-13208.016305612497
294500	-12255.417621517545
295000	-11888.182951469173
295500	-11965.293224862731
296000	-12148.696076765887
296500	-11995.252562330174
297000	-12172.298268058168
297500	-11986.706338857985
298000	-12120.722547830797
298500	-12057.477357648984
299000	-12506.062073811006
299500	-12283.123277760653
300000	-12502.876677181588
300500	-11996.558005161793
301000	-12492.974281466888
301500	-12051.292130072361
302000	-12076.868161886563
302500	-11993.562986151526
303000	-12380.79329215444
303500	-12203.579317196874
304000	-12254.674259483447
304500	-12446.545806286333
305000	-12394.745973439034
305500	-12113.812927181112
306000	-12616.669907344838
306500	-12279.494677087943
307000	-12205.388967673956
307500	-12154.631906038017
308000	-12459.126020918424
308500	-12836.393197780077
309000	-12090.701135680018
309500	-12035.575461107332
310000	-12368.597209292466
310500	-12250.132806540956
311000	-12018.814903800061
311500	-12238.055654906488
312000	-12307.341743974159
312500	-12118.143269976985
313000	-12219.206990692166
313500	-12540.124823756527
314000	-12414.30201988162
314500	-12404.807205504789
315000	-12743.02251272925
315500	-12357.504647725897
316000	-12011.085336377593
316500	-12706.011017408196
317000	-12271.434809940882
317500	-12365.240334856373
318000	-12437.622897987447
318500	-12432.019979453202
319000	-12603.826299116392
319500	-12636.889495638256
320000	-12273.176904280881
320500	-12316.574198698612
321000	-12348.301680060104
321500	-12181.974085890903
322000	-11957.86631106619
322500	-12073.478078796561
323000	-12193.962919089834
323500	-12604.96692254769
324000	-12572.206515927579
324500	-12619.97399292795
325000	-11977.361328374262
325500	-12297.1815426559
326000	-12363.956537548655
326500	-12241.521589212349
327000	-12144.782523720769
327500	-12224.975845534442
328000	-12065.93216736807
328500	-12372.71704527354
329000	-12180.016974213131
329500	-11925.02550584075
330000	-11908.088904489849
330500	-11937.053068274721
331000	-12247.157137837085
331500	-11928.396213610566
332000	-12162.77732624541
332500	-12422.820435118789
333000	-12169.73504992673
333500	-12117.851379026843
334000	-12263.226240820915
334500	-12016.400377351272
335000	-12135.913879550946
335500	-12765.595718088816
336000	-12084.666715447493
336500	-12061.042004439169
337000	-12579.895663988329
337500	-12324.479191676142
338000	-12037.385977264401
338500	-12009.478058821738
339000	-12230.215277365305
339500	-12131.578096913036
340000	-12247.920614749028
340500	-12380.575621466696
341000	-12340.4911296318
341500	-11903.13387807293
342000	-12114.546728342559
342500	-11888.588998374633
343000	-12060.588386310787
343500	-12326.792740926658
344000	-12285.965428265677
344500	-12132.450763425264
345000	-12044.860606589631
345500	-12100.10592403836
346000	-12204.670106427879
346500	-12096.679519890291
347000	-12315.321742025326
347500	-12112.798371940526
348000	-12227.857193428405
348500	-12197.632603132137
349000	-12164.40960200747
349500	-12185.904994036866
350000	-12335.457373576493
350500	-12234.901411345272
351000	-12137.944536975001
351500	-12347.540459743397
352000	-12130.16681159051
352500	-12201.716646259398
353000	-12182.024072741528
353500	-12266.666815810471
354000	-12453.896484369074
354500	-12291.281935082003
355000	-12121.482069352971
355500	-12010.881154490466
356000	-12180.972215924323
356500	-12423.133124673568
357000	-12356.477864629234
357500	-11924.364008645942
358000	-12299.9851265822
358500	-12093.041078668804
359000	-12280.236290810954
359500	-12423.370231500774
360000	-12346.520415590243
360500	-12570.2019338645
361000	-12348.805330874551
361500	-12438.92574953706
362000	-12501.871896725208
362500	-12095.306629223975
363000	-12112.917686732544
363500	-12271.27905007176
364000	-12300.298795043054
364500	-12091.862788798522
365000	-12076.03796463229
365500	-12479.010742847628
366000	-12179.802887946855
366500	-12270.687190514807
367000	-12308.491957295648
367500	-12348.961669462256
368000	-12400.795513497267
368500	-12320.526576567156
369000	-12598.152859738531
369500	-12495.391631650085
370000	-12506.920449228124
370500	-12484.172527757086
371000	-12744.244570155306
371500	-12155.030344243065
372000	-12495.340526826234
372500	-12242.805776870073
373000	-11960.853023067733
373500	-12079.953579830213
374000	-12505.386594451227
374500	-12345.853219581972
375000	-12297.595308898097
375500	-12550.550729493165
376000	-12496.601509737908
376500	-12471.786643613366
377000	-12099.582764469027
377500	-12089.851379136968
378000	-12486.750927950503
378500	-12052.140861271097
379000	-12211.158966007795
379500	-12365.580524548104
380000	-12590.946872001805
380500	-11874.956230570535
381000	-11904.224815968171
381500	-12282.158240580544
382000	-11970.54448379975
382500	-12513.566937614145
383000	-12302.794130236643
383500	-12105.138484603147
384000	-12190.411382013144
384500	-12660.65179053776
385000	-12627.681282586305
385500	-12724.359754662586
386000	-12497.998009774188
386500	-12449.815149671293
387000	-12219.453094097462
387500	-12333.799644114057
388000	-12569.47633450593
388500	-12996.803692970198
389000	-12790.675250905955
389500	-13172.869914967718
390000	-12644.599546129408
390500	-12374.231767942421
391000	-12357.174527436306
391500	-12170.008656192958
392000	-12264.338982074405
392500	-12288.298865241877
393000	-12402.715513919731
393500	-12469.027463318353
394000	-12562.52601364362
394500	-12225.252861817193
395000	-12620.681105320624
395500	-12543.945083186922
396000	-12458.646834052157
396500	-12235.423897343173
397000	-12205.530279255032
397500	-12392.24119144987
398000	-12203.394464830157
398500	-12620.261490555737
399000	-12401.868616642678
399500	-12395.794410183486
400000	-12390.316137568736
400500	-12075.468899945616
401000	-12416.536584836838
401500	-12074.285916021274
402000	-11988.188705953442
402500	-12344.886779223832
403000	-12368.682401373055
403500	-12384.425096029241
404000	-12939.056121504605
404500	-12284.575435671457
405000	-12702.668453545963
405500	-12734.77183722533
406000	-12429.464289552656
406500	-12273.958093402485
407000	-12431.770480401488
407500	-12979.70905257242
408000	-12514.528647200097
408500	-12745.77586737755
409000	-12506.490897969496
409500	-12204.755337799936
410000	-12103.66785880927
410500	-12191.543341208282
411000	-12239.153647620145
411500	-12142.736997861159
412000	-12057.58220546761
412500	-11808.061441892716
413000	-12220.855720247871
413500	-12139.854223931348
414000	-12000.090895505316
414500	-12158.725228447765
415000	-11986.420752052723
415500	-11897.698694471077
416000	-11903.683515021568
416500	-11937.145740225404
417000	-12012.758916034709
417500	-11886.296293858184
418000	-11851.386047155802
418500	-12157.80851645509
419000	-11976.249663060462
419500	-11880.331207660418
420000	-11835.25811083182
420500	-12030.169200295468
421000	-12228.723536887817
421500	-12256.117769030185
422000	-12069.841287619556
422500	-12220.250935640752
423000	-12081.093512289714
423500	-11870.149647418277
424000	-12180.251189707926
424500	-12589.678931485003
425000	-12150.963189365555
425500	-12261.834442675487
426000	-12131.678553432299
426500	-12190.167507747417
427000	-12326.788755470876
427500	-12403.893869986563
428000	-12221.06054663848
428500	-12196.820667786531
429000	-12773.359326938335
429500	-12275.499917783036
430000	-11929.580980228437
430500	-12199.056719468004
431000	-12077.088440621616
431500	-12053.640081894457
432000	-12143.984613098572
432500	-12066.03369662124
433000	-12060.15302958537
433500	-12131.956353602589
434000	-12220.744969564821
434500	-12350.818572369695
435000	-11970.785092958164
435500	-12186.208567768634
436000	-12873.553935624108
436500	-12799.83727073632
437000	-12500.451556409746
437500	-12320.084755065627
438000	-12121.732622671627
438500	-12070.016966219777
439000	-12076.408835004117
439500	-12223.36986273201
440000	-12049.491183707478
440500	-12313.687750551124
441000	-12327.852495778125
441500	-12325.03088923287
442000	-12369.405206445328
442500	-12689.222233810766
443000	-12583.254437163614
443500	-12158.787808953697
444000	-12206.699390562406
444500	-12549.485468394261
445000	-12267.214277857407
445500	-12220.811184015089
446000	-12466.035451642121
446500	-12336.33746502978
447000	-12267.971674004306
447500	-12403.289470838708
448000	-12627.583044026544
448500	-12426.236995642286
449000	-12306.668502141538
449500	-12266.109906837768
450000	-12565.750886594018
450500	-12089.299167620577
451000	-12345.104532328774
451500	-12465.433500447418
452000	-12328.500635668428
452500	-12326.966251821996
453000	-12343.992546178019
453500	-12481.27253375673
454000	-12382.18207434131
454500	-12469.53735634239
455000	-12808.558769785986
455500	-12948.70400428048
456000	-12624.547213947462
456500	-13101.02398814822
457000	-12937.624778255551
457500	-12353.205229678
458000	-12096.922367995672
458500	-12423.416492215349
459000	-12329.945703871212
459500	-12243.83378583323
460000	-12447.321213917907
460500	-12368.48509941631
461000	-12157.683294048147
461500	-12430.319338996955
462000	-12107.094494327463
462500	-12735.166499843286
463000	-12040.673444195325
463500	-12149.683349389781
464000	-12243.400961089967
464500	-12188.061301952672
465000	-12106.015120275906
465500	-11863.211960241615
466000	-12008.164623060902
466500	-12246.464517260636
467000	-12307.55465454216
467500	-12149.102912902476
468000	-11933.002239422805
468500	-12276.641245789471
469000	-11900.277573670546
469500	-12210.920291747647
470000	-12079.852456156203
470500	-11989.371583374896
471000	-12243.350784079597
471500	-12018.617244962195
472000	-12273.329321046365
472500	-12168.831229317633
473000	-12249.691028019091
473500	-12686.453757103396
474000	-12537.383057252657
474500	-12385.96651418964
475000	-12330.66838387612
475500	-12345.224030967402
476000	-12629.740402237267
476500	-12539.876713389729
477000	-12638.34847128615
477500	-12392.628836147216
478000	-12180.091470958918
478500	-12396.586560124697
479000	-12390.739784114783
479500	-12439.186624978787
480000	-12383.512688743394
480500	-12369.474702792946
481000	-12552.677142587954
481500	-12309.325872535976
482000	-12244.419155092333
482500	-12489.324991551686
483000	-12769.699415612486
483500	-12700.999915578352
484000	-12319.211544741693
484500	-12241.685645812431
485000	-12535.998007724831
485500	-12535.813681620139
486000	-12566.14726595426
486500	-12522.491755402185
487000	-12506.604117049957
487500	-12166.373344869126
488000	-12295.341378861842
488500	-12102.18547957091
489000	-12075.662369374702
489500	-11843.14430938614
490000	-12010.52038135839
490500	-12113.092815819735
491000	-12308.6800572403
491500	-12178.289325029129
492000	-12350.854112342286
492500	-12164.844118531597
493000	-12167.460560682117
493500	-12412.204632869561
494000	-12053.649852952552
494500	-12180.402534567764
495000	-11866.900966397066
495500	-12432.3797480266
496000	-12526.289265458443
496500	-12595.584001489726
497000	-12505.385693848964
497500	-12280.388190152677
498000	-12181.298732334124
498500	-12376.827927079059
499000	-12027.204937661138
499500	-12166.986000859539
500000	-12302.489711425744
