#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-11127.132779997062	-11146.583921174939	19.451141177876487	-11146.583921174939	0.3240067359881402	0.9000633433273367	7.137332246840866	0.29642868507029196	0.19664268374055127	0.26774059481644713	0.23918803637271085	0.915727148331083	1.746494044172307	0.915727148331083	0.3377788074965969	1.746494044172307	0.3377788074965969	0.08980792051595146	27.920127299437706	0.5210574162189084
16000	-12687.055217633384	-12699.069044465412	12.013826832027648	-12699.069044465412	0.26049125459090006	0.9565247865326247	7.137332246840866	0.28077239274916593	0.17031679815773976	0.26774059481644713	0.2811702142766484	0.8482005430412606	1.8140206494621294	0.8482005430412606	0.3377788074965969	1.8140206494621294	0.3377788074965969	0.10764533991218382	20.419178266243502	1.110879519581253
17000	-10550.519772378068	-10532.337776983866	-18.181995394201373	-10532.337776983866	0.591130992280097	2.8842616056226005	7.137332246840866	0.28077239274916593	0.17031679815773976	0.26774059481644713	0.2811702142766484	0.6537796262290331	2.008441566274357	0.6537796262290331	0.3377788074965969	2.008441566274357	0.3377788074965969	0.5069641771394652	-9.541323345561874	0.07819438971101654
18000	-12126.192381769199	-12131.842150994982	5.649769225784182	-12131.842150994982	0.27162999432064383	1.1053693626424888	3.761897470541368	0.29774776506510764	0.17031679815773976	0.2507652225005054	0.2811702142766484	0.6537796262290331	2.008441566274357	0.6537796262290331	0.3377788074965969	2.008441566274357	0.3377788074965969	0.3586026515453211	10.761086886731492	0.09359440017175222
19000	-11059.988089600918	-11077.515512148855	17.527422547936677	-11077.515512148855	0.1202585781850902	0.5863243495696726	3.761897470541368	0.35034962788193785	0.20580697660944552	0.2507652225005054	0.19307817300811242	0.6537796262290331	2.008441566274357	0.6537796262290331	0.3377788074965969	2.008441566274357	0.3377788074965969	0.1570246508216223	22.070871022634428	0.4649526081365564
20000	-12180.674459738735	-12196.388753802474	15.714294063738858	-12196.388753802474	0.30817962983091657	1.0083001394231663	3.761897470541368	0.35034962788193785	0.1698383934839067	0.28839376065548195	0.19141821797867473	0.8826121087683844	2.008441566274357	0.8826121087683844	0.1089463249572456	2.008441566274357	0.1089463249572456	0.15363739035930737	20.338115020152483	0.3506009200052502
21000	-12695.258946710956	-12708.028212387155	12.769265676200092	-12708.028212387155	0.45657399628071915	1.3991404746316398	1.7845589726762925	0.3183497158183455	0.1430574107584872	0.3169710718316148	0.22162180159155367	0.8826121087683844	2.008441566274357	0.8826121087683844	0.1089463249572456	2.008441566274357	0.1089463249572456	0.2316991984193035	15.280091109783044	1.3311674461013134
22000	-11001.726436790617	-11013.299471090284	11.573034299665926	-11013.299471090284	0.17990883728544982	0.8192744724758417	0.8143162608466235	0.3183497158183455	0.1923015469752621	0.26772693561483996	0.22162180159155367	1.0911339801950288	1.7999196948477125	1.0911339801950288	0.1089463249572456	1.7999196948477125	0.1089463249572456	0.3084151438563711	12.78719499301096	0.8203984781181229
23000	-10225.509120742045	-10239.071503571131	13.562382829086065	-10239.071503571131	0.28377088724578736	1.0790624484131517	0.8143162608466235	0.32360078956809735	0.1923015469752621	0.26772693561483996	0.21637072784180178	1.0911339801950288	1.7999196948477125	1.0911339801950288	0.1089463249572456	1.7999196948477125	0.1089463249572456	0.24345575164386843	14.917686591724774	0.9181931221279657
24000	-11938.975169534242	-11976.696853676274	37.721684142031805	-11976.696853676274	0.06471176677064823	0.26675496937624044	0.1396985612303687	0.38211396653270807	0.1923015469752621	0.20921375865022923	0.21637072784180178	1.0911339801950288	1.7999196948477125	1.0911339801950288	0.1089463249572456	1.7999196948477125	0.1089463249572456	0.06625761407666805	39.586888422068775	0.49040978188082335
25000	-9123.08795107901	-9166.938175258276	43.850224179266405	-9166.938175258276	0.04119260880720492	0.16789936615656523	0.1396985612303687	0.38211396653270807	0.1923015469752621	0.20921375865022923	0.21637072784180178	0.4797375096363627	2.1380383799375515	0.4797375096363627	0.3822241104260727	2.1380383799375515	0.3822241104260727	0.026166459945462843	48.073973733337596	2.7971531849577613
26000	-10851.016498290173	-10879.026494481057	28.009996190883324	-10879.026494481057	0.06916860467055479	0.3613779120954303	0.1396985612303687	0.38211396653270807	0.24624923238479668	0.15526607324069466	0.21637072784180178	0.15682864441308136	1.8232473473509812	0.15682864441308136	1.0199240082359244	1.8232473473509812	1.0199240082359244	0.06775389670080807	32.922132192586155	12.708839209989614
27000	-12718.027155416623	-12704.231298366327	-13.795857050295975	-12704.231298366327	1.9296464260021544	6.078823718259978	0.39489684015098314	0.4267891982040616	0.3192241318448896	0.11059084156934115	0.14339582838170883	0.15682864441308136	1.2376445539399485	0.15682864441308136	1.605526801646957	1.2376445539399485	1.605526801646957	0.5645334864577122	-13.147597983690506	0.45379713581455094
28000	-11901.14499475295	-11906.49239088528	5.347396132329168	-11906.49239088528	0.34188963809659634	1.3985702744495232	0.33564205239663664	0.6328543784184939	0.14868668478691596	0.11059084156934115	0.10786809522525022	0.15682864441308136	1.2376445539399485	0.15682864441308136	1.605526801646957	1.2376445539399485	1.605526801646957	0.26425850602647916	6.730871541166602	0.14129912699204517
29000	-13755.908044064625	-13746.726983160675	-9.181060903948856	-13746.726983160675	0.8438174873539079	3.839051808011285	0.33564205239663664	0.6328543784184939	0.14868668478691596	0.11059084156934115	0.10786809522525022	0.6887547905202946	0.8079657788697766	0.6887547905202946	1.5032794306099158	0.8079657788697766	1.5032794306099158	0.682098407706315	-8.568030946372138	0.7749706513625602
30000	-11799.93556910774	-11784.59073023579	-15.344838871950714	-11784.59073023579	1.4244740609925657	5.357956402760815	0.1	0.6080254053535907	0.14868668478691596	0.11059084156934115	0.1326970682901534	0.6887547905202946	0.8079657788697766	0.6887547905202946	1.5032794306099158	0.8079657788697766	1.5032794306099158	0.5530940071186939	-14.924017320221719	0.950449705350225
31000	-12746.597277687582	-12706.690490453497	-39.90678723408511	-12706.690490453497	3.0890054739035078	14.769862275444936	0.26614481329586337	0.6080254053535907	0.176520256937525	0.17929982455675858	0.036154513152126935	0.6887547905202946	0.987764400640033	0.6887547905202946	1.3234808088396592	0.987764400640033	1.3234808088396592	3.403738577209373	-38.217848359011406	0.27864910517339936
32000	-15489.106140626953	-15451.938890200605	-37.16725042634757	-15451.938890200605	2.343114941961378	12.489759925757657	0.6150941719688041	0.6776358022419998	0.176520256937525	0.06842182847635686	0.07742211234411955	0.5158824336344172	0.987764400640033	0.5158824336344172	1.4963531657255367	0.987764400640033	1.4963531657255367	2.3200260688860053	-35.55770460504081	0.30359228445024466
33000	-13148.408966581883	-13099.113181718032	-49.2957848638511	-13099.113181718032	8.68923968098249	31.53887435952662	0.1	0.6776358022419998	0.176520256937525	0.06842182847635686	0.07742211234411955	0.270244028008646	1.2961307730747218	0.270244028008646	1.4336251989166189	1.2961307730747218	1.4336251989166189	4.89887450049375	-46.96399028904873	2.0230153844491237
34000	-12942.49414402705	-12907.989800057341	-34.50434396970862	-12907.989800057341	2.240788681634613	11.459299398844205	0.1980528717152108	0.6776358022419998	0.176520256937525	0.06842182847635686	0.07742211234411955	0.270244028008646	1.2961307730747218	0.270244028008646	1.4336251989166189	1.2961307730747218	1.4336251989166189	2.1125029573254817	-33.51643846595289	0.6338177647074751
35000	-14894.719233168431	-14878.392245664601	-16.326987503829496	-14878.392245664601	2.3521620734751068	6.528471012770165	0.12645234858725174	0.6737829481160821	0.23230763045548497	0.012634454958396872	0.08127496647003728	1.3641502651245125	0.7832870708594885	1.3641502651245125	0.8525626640159856	0.7832870708594885	0.8525626640159856	1.5215180194007822	-15.521710273055234	1.0865894912226797
36000	-16377.243255457315	-16383.989564651534	6.746309194218638	-16383.989564651534	0.9066184453941839	2.4786274989147508	0.14971481661373331	0.6737829481160821	0.23230763045548497	0.012634454958396872	0.08127496647003728	1.8401977506196623	0.3072395853643386	1.8401977506196623	0.8525626640159856	0.3072395853643386	0.8525626640159856	0.4105337989558608	7.204427674224042	0.8015065912991393
37000	-15436.741781884339	-15428.345555620544	-8.396226263794688	-15428.345555620544	1.147243591717429	4.20966718415332	0.14971481661373331	0.6737829481160821	0.23230763045548497	0.012634454958396872	0.08127496647003728	1.793912005456085	0.35352533052791557	1.793912005456085	0.8525626640159856	0.35352533052791557	0.8525626640159856	0.4953192948372698	-6.822662616350929	3.8901555303206017
38000	-15182.78869514012	-15176.844033613197	-5.944661526922964	-15176.844033613197	0.6279947813619098	2.9209939780585215	0.3886236394772926	0.6737829481160821	0.23230763045548497	0.012634454958396872	0.08127496647003728	1.793912005456085	0.35352533052791557	1.793912005456085	0.8525626640159856	0.35352533052791557	0.8525626640159856	0.3590423278525904	-3.6310155100987043	0.06005393931581157
39000	-14313.45579274539	-14323.32378605791	9.867993312519557	-14323.32378605791	0.28347270605469366	1.1810897626962913	0.5696437582172786	0.6737829481160821	0.1786984804696662	0.06624360494421565	0.08127496647003728	1.793912005456085	0.35352533052791557	1.793912005456085	0.8525626640159856	0.35352533052791557	0.8525626640159856	0.28646241309695614	10.872410332114857	0.388866071055019
40000	-15423.214455197274	-15414.261728323729	-8.952726873545632	-15414.261728323729	0.6230436202105227	3.1669494148205963	0.46141560483152716	0.6737829481160821	0.1786984804696662	0.06624360494421565	0.08127496647003728	2.0670914081749556	0.30437723392928034	2.0670914081749556	0.6285313578957501	0.30437723392928034	0.6285313578957501	0.7273404324782908	-7.72559792836153	2.013335342672718
41000	-12471.045363251167	-12471.68383696332	0.638473712153492	-12471.68383696332	0.7840395037374692	2.3867682872762805	0.1	0.5699703533065137	0.1786984804696662	0.170056199753784	0.08127496647003728	2.0670914081749556	0.30437723392928034	2.0670914081749556	0.6285313578957501	0.30437723392928034	0.6285313578957501	0.42753383283880725	2.8988871416061275	6.504141193396179
42000	-11813.535416122491	-11804.236533246873	-9.298882875618162	-11804.236533246873	0.6431240270589254	2.9693123645821458	0.2741886786429225	0.6581843825731668	0.1786984804696662	0.08184217048713094	0.08127496647003728	2.646733590932059	0.30437723392928034	2.646733590932059	0.04888917513864688	0.30437723392928034	0.04888917513864688	0.5042031718197313	-8.67692482248778	0.3202477864347288
43000	-12969.512856640275	-12981.958934257877	12.446077617602313	-12981.958934257877	0.24362957687853007	0.9715047459046032	0.5552841572155025	0.6581843825731668	0.1786984804696662	0.08184217048713094	0.08127496647003728	2.646733590932059	0.30437723392928034	2.646733590932059	0.04888917513864688	0.30437723392928034	0.04888917513864688	0.25396724305121443	13.501864737155188	0.8618581270543716
44000	-15234.636341974838	-15236.504962107729	1.8686201328907928	-15236.504962107729	0.4615652330376159	1.964528506926765	0.5552841572155025	0.6581843825731668	0.1786984804696662	0.08184217048713094	0.08127496647003728	2.646733590932059	0.30437723392928034	2.646733590932059	0.04888917513864688	0.30437723392928034	0.04888917513864688	0.2579732139998477	2.937498238458109	0.9273252744183388
45000	-14945.756278333167	-14934.48841538794	-11.267862945227789	-14934.48841538794	1.78316306278543	5.226890455889777	0.5552841572155025	0.6581843825731668	0.1786984804696662	0.08184217048713094	0.08127496647003728	2.646733590932059	0.30437723392928034	2.646733590932059	0.04888917513864688	0.30437723392928034	0.04888917513864688	0.7135032551374941	-10.354033242103693	0.32079581871220525
46000	-13340.694595410214	-13366.95488069862	26.260285288405996	-13366.95488069862	0.07685721458731498	0.4442727307305396	0.20956810996859915	0.6581843825731668	0.1786984804696662	0.08184217048713094	0.08127496647003728	2.646733590932059	0.30437723392928034	2.646733590932059	0.04888917513864688	0.30437723392928034	0.04888917513864688	0.09964975510059677	28.01226030959814	1.5798363347853013
47000	-14800.743732581757	-14773.883854899317	-26.859877682439397	-14773.883854899317	2.8687134204348306	10.10091579293027	0.20956810996859915	0.6581843825731668	0.1786984804696662	0.08184217048713094	0.08127496647003728	2.646733590932059	0.30437723392928034	2.646733590932059	0.04888917513864688	0.30437723392928034	0.04888917513864688	1.7645141898746168	-25.803193850714525	1.2598422304586474
