Sample	likelihood
281000	-6333.313087822543
281500	-6337.745743764839
282000	-6343.008253339815
282500	-6348.5054007140725
283000	-6338.102586428205
283500	-6350.780033566837
284000	-6335.352869156307
284500	-6344.699926926897
285000	-6333.978896006198
285500	-6332.7702886953075
286000	-6335.920027430107
286500	-6337.466696891361
287000	-6326.45002781151
287500	-6334.721367943409
288000	-6331.74257201389
288500	-6340.492509027421
289000	-6340.567554333099
289500	-6344.305238029714
290000	-6332.86132164186
290500	-6351.579098841549
291000	-6332.722685466252
291500	-6335.006481842449
292000	-6339.258001183425
292500	-6358.079917689608
293000	-6338.981846252044
293500	-6335.806392579602
294000	-6333.279968698909
294500	-6339.980347623664
295000	-6346.381455572406
295500	-6333.100922027651
296000	-6335.449244288244
296500	-6327.058322194965
297000	-6339.5207419167655
297500	-6323.387004905401
298000	-6331.272788048292
298500	-6328.329419134687
299000	-6339.2973918667885
299500	-6333.254146126035
300000	-6347.604669341962
300500	-6350.2692703382645
301000	-6330.202151873275
301500	-6328.604248159158
302000	-6334.356634440345
302500	-6336.47285612578
303000	-6333.8943111324315
303500	-6332.361842637302
304000	-6330.195820191791
304500	-6345.387070546027
305000	-6338.845276740789
305500	-6342.017291745638
306000	-6338.183744537091
306500	-6336.28079711023
307000	-6332.593039256294
307500	-6339.603365113961
308000	-6349.875470886031
308500	-6341.845093038782
309000	-6342.4808258743005
309500	-6364.765890663896
310000	-6347.128768917676
310500	-6335.327708110469
311000	-6336.649029711436
311500	-6338.209200797301
312000	-6346.921948880942
312500	-6334.984664153468
313000	-6345.220204229347
313500	-6336.065856396632
314000	-6332.1165265485615
314500	-6340.888188491158
315000	-6335.545946619558
315500	-6349.191849183982
316000	-6337.851003433762
316500	-6350.407457456144
317000	-6343.396167929638
317500	-6339.802240389836
318000	-6354.139898381115
318500	-6362.879855725628
319000	-6351.339013530941
319500	-6356.662574911531
320000	-6348.319666148962
320500	-6353.440149262709
321000	-6346.432516139094
321500	-6341.15874726464
322000	-6345.61261505976
322500	-6337.407241025387
323000	-6343.208691529759
323500	-6343.833479220455
324000	-6332.8107463223705
324500	-6359.8617739561805
325000	-6345.772645004429
325500	-6341.1766909981525
326000	-6327.393136975376
326500	-6344.034229485911
327000	-6349.074505335372
327500	-6349.744170473129
328000	-6351.7933518234095
328500	-6358.7581050511
329000	-6351.779708350858
329500	-6335.055718417959
330000	-6328.304579623603
330500	-6350.752820364873
331000	-6344.394725166696
331500	-6341.15670973064
332000	-6339.792354408377
332500	-6335.125163582676
333000	-6332.121285730387
333500	-6336.425007183754
334000	-6332.425535612873
334500	-6331.541837978024
335000	-6333.277313478034
335500	-6334.489163031192
336000	-6342.690689636945
336500	-6341.3378143813
337000	-6331.798287593867
337500	-6342.271674554838
338000	-6350.125148447313
338500	-6355.0841001764475
339000	-6353.450490661597
339500	-6357.434406707077
340000	-6349.043775500889
340500	-6350.012217705135
341000	-6351.447842485882
341500	-6343.430606513445
342000	-6331.257013119511
342500	-6353.771773701543
343000	-6352.059602725667
343500	-6349.543640084937
344000	-6348.318478487643
344500	-6353.358901710962
345000	-6361.34838540479
345500	-6352.892072460767
346000	-6345.318809793132
346500	-6352.057883760534
347000	-6358.561412417039
347500	-6352.357118544212
348000	-6351.137041137
348500	-6349.79908742494
349000	-6361.348081465033
349500	-6353.801136592063
350000	-6363.563452763238
350500	-6364.147018343933
351000	-6358.512289096412
351500	-6346.385409475102
352000	-6346.905194826572
352500	-6361.337548357644
353000	-6352.240186669686
353500	-6369.509401209265
354000	-6352.426904925641
354500	-6374.654236207026
355000	-6332.571189232234
355500	-6355.8110516447005
356000	-6337.447360916818
356500	-6336.643235050317
357000	-6346.611962112016
357500	-6351.33885429045
358000	-6342.0942719050245
358500	-6341.434006998439
359000	-6347.940441522856
359500	-6344.908687721576
360000	-6349.448065256844
360500	-6345.24099636159
361000	-6341.769271167616
361500	-6347.689276195087
362000	-6344.711776526757
362500	-6338.051197524719
363000	-6348.912407246443
363500	-6351.871071589937
364000	-6341.098430254346
364500	-6336.555639219517
365000	-6352.183787816362
365500	-6338.146858282306
366000	-6344.439458193002
366500	-6353.308128919721
367000	-6349.8846580801155
367500	-6361.313132876931
368000	-6348.678533809117
368500	-6354.351015174458
369000	-6350.832184792574
369500	-6350.442175814653
370000	-6358.997914293176
370500	-6358.599194511943
371000	-6350.437165507891
371500	-6351.812987979136
372000	-6345.830486781341
372500	-6354.137515349424
373000	-6350.536888032482
373500	-6343.692340422395
374000	-6347.924511673514
374500	-6341.574808237845
375000	-6337.937891832472
375500	-6338.827616166234
376000	-6352.597078903692
376500	-6339.844079696842
377000	-6352.850806901063
377500	-6340.7173710359375
378000	-6347.18245595979
378500	-6346.009805389095
379000	-6338.629351254388
379500	-6336.020596686681
380000	-6331.044920574781
380500	-6341.029248473594
381000	-6330.432956273297
381500	-6334.857397121643
382000	-6345.647232193692
382500	-6345.370143982721
383000	-6342.73978339097
383500	-6341.953288585461
384000	-6336.6659316112155
384500	-6343.941864628469
385000	-6343.501576566505
385500	-6349.807778901483
386000	-6366.102749596077
386500	-6335.850840420506
387000	-6346.884450571184
387500	-6341.454963837528
388000	-6346.297140502573
388500	-6342.328128023975
389000	-6353.3243195236255
389500	-6345.819294832585
390000	-6344.3266935100355
390500	-6338.518154619875
391000	-6330.537167405263
391500	-6332.086275810769
392000	-6343.797297789967
392500	-6344.161396428634
393000	-6344.569909934777
393500	-6342.592145531236
394000	-6338.6660802446195
394500	-6342.556638214341
395000	-6330.899202099272
395500	-6339.091016870588
396000	-6339.833717258593
396500	-6343.877490099437
397000	-6338.66603221061
397500	-6348.199679005081
398000	-6347.38228428357
398500	-6354.949612250537
399000	-6343.950637192231
399500	-6351.217353030613
400000	-6358.3953645107395
400500	-6352.627151193026
401000	-6345.648844699507
401500	-6352.822486371784
402000	-6344.298804152713
402500	-6338.0187902162115
403000	-6351.392686425925
403500	-6359.152128976231
404000	-6356.356810891246
404500	-6353.472611343023
405000	-6357.401851245096
405500	-6355.207398039571
406000	-6338.092796410626
406500	-6340.131231328601
407000	-6345.1733387695895
407500	-6347.324510120462
408000	-6337.777458828206
408500	-6349.5770585273
409000	-6336.023848446853
409500	-6332.6586972827445
410000	-6341.724121994919
410500	-6346.372395593699
411000	-6352.927684976809
411500	-6346.564764420571
412000	-6352.554324821917
412500	-6345.718368347859
413000	-6344.145005895122
413500	-6340.431198724197
414000	-6338.354076901413
414500	-6345.500443368757
415000	-6352.539321010018
415500	-6355.244311714773
416000	-6354.5124495479195
416500	-6349.252175648062
417000	-6345.078260069408
417500	-6347.3511903860835
418000	-6350.369063741314
418500	-6351.355916006184
419000	-6348.021945524378
419500	-6348.459426181665
420000	-6341.788007075077
420500	-6340.437814268945
421000	-6345.805308630044
421500	-6353.508168690034
422000	-6357.677901475146
422500	-6333.606700375866
423000	-6349.7416794665905
423500	-6337.185398015831
424000	-6328.437523730057
424500	-6334.164701982803
425000	-6330.760173829384
425500	-6330.232119829475
426000	-6336.265235776323
426500	-6335.081301325103
427000	-6344.646065726457
427500	-6335.245323702801
428000	-6330.547094240997
428500	-6344.196711611307
429000	-6344.027738131097
429500	-6324.1609262706015
430000	-6331.860754382282
430500	-6337.409812413393
431000	-6332.333631759106
431500	-6336.484119449533
432000	-6341.521004991382
432500	-6345.059204670309
433000	-6331.624051057627
433500	-6333.7966363698115
434000	-6339.699413083877
434500	-6342.538444229119
435000	-6346.545516966995
435500	-6343.978946358681
436000	-6339.708590979579
436500	-6334.036627207462
437000	-6338.392409924448
437500	-6336.9901149047455
438000	-6341.3239137333485
438500	-6337.376279605067
439000	-6338.991397535049
439500	-6332.865262472858
440000	-6329.5338188547
440500	-6347.271758443887
441000	-6341.10821885095
441500	-6333.802510911778
442000	-6335.111066366774
442500	-6346.240838009168
443000	-6343.845140108243
443500	-6333.1068157287145
444000	-6353.1541026092855
444500	-6346.705278510688
445000	-6349.969001360383
445500	-6332.815225132425
446000	-6343.729870233253
446500	-6352.765422409782
447000	-6331.036426242299
447500	-6358.285290765332
448000	-6338.307858843294
448500	-6337.790058270543
449000	-6340.7030757909715
449500	-6355.0101885639915
450000	-6359.928432384272
450500	-6346.156072851501
451000	-6360.1751287618235
451500	-6356.947468850905
452000	-6361.621547661585
452500	-6352.844295302156
453000	-6355.307702317783
453500	-6357.1077097396155
454000	-6348.846950418463
454500	-6343.424441998917
455000	-6331.869811874522
455500	-6337.832831355462
456000	-6345.293415408359
456500	-6349.4293785622285
457000	-6332.627560355958
457500	-6333.6408671577465
458000	-6345.5654173013245
458500	-6347.289755633936
459000	-6340.651776203248
459500	-6338.6690115486135
460000	-6346.40604891118
460500	-6348.5101973248775
461000	-6352.528410940728
461500	-6338.228431516699
462000	-6338.886044810664
462500	-6345.100624815086
463000	-6339.56951613125
463500	-6344.8124010836
464000	-6354.7063729276515
464500	-6347.452274288914
465000	-6348.021743406984
465500	-6348.161617859188
466000	-6349.515207040507
466500	-6349.702025678085
467000	-6346.555369215087
467500	-6350.626627415096
468000	-6341.774667681728
468500	-6339.61888147623
469000	-6353.541566701143
469500	-6344.598349311304
470000	-6341.951621648455
470500	-6344.953418757258
471000	-6341.9220762957475
471500	-6353.2604672426
472000	-6344.226851399214
472500	-6342.786916992775
473000	-6345.733570112956
473500	-6344.2576264639165
474000	-6333.363642776258
474500	-6351.941368379513
475000	-6346.62488593508
475500	-6331.528550074151
476000	-6344.7113986048025
476500	-6335.1580288636915
477000	-6337.021598926623
477500	-6345.65465128421
478000	-6350.641312416219
478500	-6341.2126946143
479000	-6333.57727815389
479500	-6345.865412251354
480000	-6342.704761005596
480500	-6341.3279668387995
481000	-6357.842383086525
481500	-6346.613773959359
482000	-6347.055802158807
482500	-6334.381346494917
483000	-6335.093988984832
483500	-6347.942637866911
484000	-6345.557260400486
484500	-6337.932260008595
485000	-6334.767668107606
485500	-6347.611940445853
486000	-6329.4939952116265
486500	-6333.754208515604
487000	-6335.204022731031
487500	-6341.315588930707
488000	-6349.741520691896
488500	-6345.975020959489
489000	-6335.4650500255875
489500	-6336.246254927662
490000	-6334.2649485504735
490500	-6339.929013840575
491000	-6348.431822723791
491500	-6333.613544916997
492000	-6329.877819140824
492500	-6329.929782232252
493000	-6341.099905926408
493500	-6349.00936172512
494000	-6350.984336173192
494500	-6352.825959039951
495000	-6362.8786292822915
495500	-6348.187774499141
496000	-6354.427761421105
496500	-6342.065382225332
497000	-6339.255700624799
497500	-6339.859592606834
498000	-6344.337230136196
498500	-6343.314380860311
499000	-6349.456863695819
499500	-6337.313929936285
500000	-6342.622738336724
