#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
639000	-3584.2872055696184	-3499.0878512766826	-85.19935429293571	-3499.0878512766826	24.59104612234224	112.11537462187025	0.7393857001281577	0.11921155070664474	2.2500863713650583	0.6307020779283155	0.11921155070664474	2.2500863713650583	0.6307020779283155	8.777665558857654	-68.83199082273033	0.001217611543423583
640000	-3565.554330283879	-3479.7150286805636	-85.83930160331558	-3479.7150286805636	19.981414478564723	103.80660092331283	0.7393857001281577	0.11921155070664474	2.2500863713650583	0.6307020779283155	0.11921155070664474	2.2500863713650583	0.6307020779283155	11.470981958946187	-67.62945851000154	0.0010058635711181177
641000	-3578.0058994502483	-3493.641030679138	-84.36486877111032	-3493.641030679138	28.26064704224346	121.57256603102051	0.7393857001281577	0.11921155070664474	2.2500863713650583	0.6307020779283155	0.11921155070664474	2.2500863713650583	0.6307020779283155	10.420041176553854	-67.09099806558712	0.0011410656576883776
642000	-3600.9738749874628	-3523.7852510494304	-77.18862393803226	-3523.7852510494304	20.944151734634115	87.46063395643424	0.7393857001281577	0.3324023800407585	2.0039706239092334	0.6636269960500266	0.3324023800407585	2.0039706239092334	0.6636269960500266	9.4156976806082	-59.59387342543475	9.541331429966019E-4
643000	-3607.017309967071	-3538.0927830218006	-68.92452694527033	-3538.0927830218006	19.70745738213389	74.28617841294275	0.7393857001281577	0.3324023800407585	2.0039706239092334	0.6636269960500266	0.3324023800407585	2.0039706239092334	0.6636269960500266	4.199103392307332	-55.7769671172551	0.0018897843993392963
644000	-3582.2038020411837	-3509.1741879404785	-73.02961410070502	-3509.1741879404785	19.826654289353044	79.00988487181105	0.7393857001281577	0.3324023800407585	2.0039706239092334	0.6636269960500266	0.3324023800407585	2.0039706239092334	0.6636269960500266	8.58973511393622	-56.90002306608159	0.0012700828625917227
645000	-3591.5649698453603	-3509.1441928891772	-82.42077695618296	-3509.1441928891772	25.39231445929383	109.5139881804948	0.7393857001281577	0.3324023800407585	2.0039706239092334	0.6636269960500266	0.3324023800407585	2.0039706239092334	0.6636269960500266	12.100859493332523	-65.57080550172822	0.0015203287546868085
646000	-3590.7386875692246	-3508.145118038851	-82.59356953037368	-3508.145118038851	22.073096882681277	100.69248762235632	0.7393857001281577	0.3324023800407585	2.0039706239092334	0.6636269960500266	0.3324023800407585	2.0039706239092334	0.6636269960500266	9.19202390776367	-64.843804771635	8.993968987498371E-4
647000	-3577.369454308599	-3495.587983775891	-81.78147053270771	-3495.587983775891	24.58989386945692	106.73015176905656	0.7393857001281577	0.3324023800407585	2.0039706239092334	0.6636269960500266	0.3324023800407585	2.0039706239092334	0.6636269960500266	9.647972190825449	-64.97671241748084	0.0011880883467290462
648000	-3570.7554193504207	-3484.978162060666	-85.77725728975477	-3484.978162060666	21.236369083309352	108.02269084741067	0.7393857001281577	0.3324023800407585	2.0039706239092334	0.6636269960500266	0.3324023800407585	2.0039706239092334	0.6636269960500266	10.240698128515257	-68.60710152795798	0.0011501187245938726
649000	-3572.9487917679526	-3482.5360997357066	-90.41269203224596	-3482.5360997357066	23.975129860088117	124.89224195366208	0.7393857001281577	0.12299531490707552	2.0039706239092334	0.8730340611837096	0.12299531490707552	2.0039706239092334	0.8730340611837096	14.611251226148465	-70.82218427483376	9.929444120746224E-4
650000	-3576.188201889154	-3477.7154986064716	-98.47270328268205	-3477.7154986064716	36.70233229369708	160.60019086331025	0.7393857001281577	0.12299531490707552	2.0039706239092334	0.8730340611837096	0.12299531490707552	2.0039706239092334	0.8730340611837096	9.563385935427933	-79.87400570900408	7.602756782716661E-4
651000	-3558.739237327108	-3470.9148457014776	-87.82439162563077	-3470.9148457014776	26.603904537188537	124.33616342985454	0.7944038813300428	0.12299531490707552	2.0039706239092334	0.8730340611837096	0.12299531490707552	2.0039706239092334	0.8730340611837096	11.240118006713377	-69.80393188398607	0.0010295557582296467
652000	-3570.211949228722	-3486.0335312761763	-84.1784179525459	-3486.0335312761763	25.81124811774732	114.48259361669423	0.7944038813300428	0.12299531490707552	2.0039706239092334	0.8730340611837096	0.12299531490707552	2.0039706239092334	0.8730340611837096	11.27722211428585	-65.63275825540376	9.086561906107134E-4
653000	-3587.462577278716	-3514.339008490655	-73.12356878806077	-3514.339008490655	22.109215710016418	85.51122061657979	0.6175573212580804	0.12299531490707552	2.0039706239092334	0.8730340611837096	0.12299531490707552	2.0039706239092334	0.8730340611837096	4.845904152079104	-59.48765894449634	0.0017379722149481326
654000	-3603.9542756217684	-3540.3732636477916	-63.58101197397691	-3540.3732636477916	21.336816194286946	71.07409235728349	0.6175573212580804	0.12299531490707552	2.0039706239092334	0.8730340611837096	0.12299531490707552	2.0039706239092334	0.8730340611837096	5.081221393934705	-50.96137904753405	0.0023481209942365906
655000	-3564.988416832318	-3486.570524338978	-78.41789249334008	-3486.570524338978	20.36067459704344	87.49459210319196	0.6175573212580804	0.12299531490707552	2.0039706239092334	0.8730340611837096	0.12299531490707552	2.0039706239092334	0.8730340611837096	11.118007489898323	-61.45204706685838	0.001326719391647114
656000	-3579.9249263584534	-3509.469516311665	-70.45541004678839	-3509.469516311665	19.074775278043212	73.14561473231609	0.6175573212580804	0.3749771761120029	2.0039706239092334	0.6210521999787824	0.3749771761120029	2.0039706239092334	0.6210521999787824	6.181346648069349	-55.40789792860991	0.0013394529274301681
657000	-3613.9979449513767	-3532.3300174636097	-81.66792748776696	-3532.3300174636097	22.380793206464197	102.48127999424703	0.6175573212580804	0.3749771761120029	2.0039706239092334	0.6210521999787824	0.3749771761120029	2.0039706239092334	0.6210521999787824	9.118447101504554	-64.93040637121213	0.0011465282846695876
658000	-3595.274045816183	-3505.0891589495286	-90.18488686665452	-3505.0891589495286	35.64180007058392	145.8039890915188	0.8500694690380537	0.3749771761120029	2.0039706239092334	0.6210521999787824	0.3749771761120029	2.0039706239092334	0.6210521999787824	11.382405089795094	-71.23988008338446	8.339458325911202E-4
659000	-3573.9130321222483	-3477.1255779495696	-96.78745417267885	-3477.1255779495696	28.796408316898386	148.6658129266759	0.8500694690380537	0.3749771761120029	2.2574181181958815	0.3676047056921345	0.3749771761120029	2.2574181181958815	0.3676047056921345	15.223562473256704	-75.31020640434872	6.742427604268576E-4
660000	-3576.904323083879	-3495.079362903642	-81.82496018023681	-3495.079362903642	23.43004587868448	107.02540196619846	0.8500694690380537	0.3749771761120029	2.2574181181958815	0.3676047056921345	0.3749771761120029	2.2574181181958815	0.3676047056921345	11.058293788557426	-65.01701444232843	0.0013732714507335069
661000	-3559.56980748035	-3475.635859910262	-83.93394757008825	-3475.635859910262	24.709474879279995	105.6826077539841	0.8500694690380537	0.05136750985041022	2.5810277844574743	0.3676047056921345	0.05136750985041022	2.5810277844574743	0.3676047056921345	13.658322907963518	-65.21897169815013	0.0011148543120542522
662000	-3554.577535996218	-3466.973433818427	-87.60410217779078	-3466.973433818427	29.1379135004429	125.83529173894371	0.8500694690380537	0.05136750985041022	2.5810277844574743	0.3676047056921345	0.05136750985041022	2.5810277844574743	0.3676047056921345	12.21123847126928	-69.01911088792453	9.892753489198793E-4
663000	-3571.7486116316213	-3479.634376235209	-92.11423539641228	-3479.634376235209	35.47525736905959	146.30251935985788	0.8500694690380537	0.05136750985041022	2.5810277844574743	0.3676047056921345	0.05136750985041022	2.5810277844574743	0.3676047056921345	14.292405084284088	-70.91454902828758	6.550388010520652E-4
664000	-3575.8426549085266	-3489.7266755447145	-86.11597936381203	-3489.7266755447145	25.535785843530586	119.06666912698299	0.8500694690380537	0.05136750985041022	2.5810277844574743	0.3676047056921345	0.05136750985041022	2.5810277844574743	0.3676047056921345	12.649059315757675	-68.20791627535253	0.0012268187758439169
665000	-3554.149587688407	-3468.277014667178	-85.8725730212292	-3468.277014667178	30.949293565355667	121.78935506732438	0.8500694690380537	0.05136750985041022	2.5810277844574743	0.3676047056921345	0.05136750985041022	2.5810277844574743	0.3676047056921345	8.889827227832212	-68.46649160401103	9.502252706545051E-4
666000	-3553.7461277313773	-3471.6293020707762	-82.11682566060107	-3471.6293020707762	20.947176855813527	99.25603285437239	0.8500694690380537	0.05136750985041022	2.5810277844574743	0.3676047056921345	0.05136750985041022	2.5810277844574743	0.3676047056921345	10.336152457051506	-64.83710413601575	0.0011297360269267585
667000	-3577.0749806146637	-3495.0140425750647	-82.06093803959916	-3495.0140425750647	25.902625407195735	108.15083194670727	0.8500694690380537	0.05136750985041022	2.5810277844574743	0.3676047056921345	0.05136750985041022	2.5810277844574743	0.3676047056921345	9.84556712593521	-64.8440685410335	0.0010925090787541464
668000	-3570.701097181616	-3487.282003902671	-83.41909327894537	-3487.282003902671	20.413832075939037	101.43442802120789	0.8500694690380537	0.05136750985041022	2.5810277844574743	0.3676047056921345	0.05136750985041022	2.5810277844574743	0.3676047056921345	8.978580384965758	-66.49127677855549	0.0010783579696127133
669000	-3563.3183190666027	-3481.0291189415657	-82.28920012503698	-3481.0291189415657	25.019622521313323	110.02912662459462	0.8500694690380537	0.05136750985041022	2.5810277844574743	0.3676047056921345	0.05136750985041022	2.5810277844574743	0.3676047056921345	7.983644460735783	-65.94397128262565	0.0011344250178547323
670000	-3562.025341279041	-3471.37684952582	-90.64849175322136	-3471.37684952582	25.282088457614158	124.16718280443888	0.8500694690380537	0.05136750985041022	2.5810277844574743	0.3676047056921345	0.05136750985041022	2.5810277844574743	0.3676047056921345	10.977854557619269	-72.18411529629336	8.995624147889477E-4
671000	-3598.1634691578165	-3500.579542482545	-97.58392667527126	-3500.579542482545	26.759075926674292	147.2128080393678	0.8500694690380537	0.05136750985041022	2.5810277844574743	0.3676047056921345	0.05136750985041022	2.5810277844574743	0.3676047056921345	19.55186933124536	-75.04751109805343	8.244894069503791E-4
672000	-3599.0570977623283	-3510.8489823022296	-88.20811546009874	-3510.8489823022296	33.80425623584691	137.61803050139744	0.8500694690380537	0.05136750985041022	2.5810277844574743	0.3676047056921345	0.05136750985041022	2.5810277844574743	0.3676047056921345	12.271352259733778	-69.18292362717997	8.940361961500018E-4
673000	-3614.545709728706	-3531.710916281487	-82.83479344721891	-3531.710916281487	20.171884109184298	99.4414447260999	0.8500694690380537	0.05136750985041022	2.5810277844574743	0.3676047056921345	0.05136750985041022	2.5810277844574743	0.3676047056921345	8.603807610057736	-67.51931641684978	0.0015722636841876045
674000	-3584.6755635791105	-3509.5209240225695	-75.15463955654118	-3509.5209240225695	21.596879047775307	85.81417908142863	0.8500694690380537	0.4260637863560183	2.206331507951866	0.3676047056921345	0.4260637863560183	2.206331507951866	0.3676047056921345	7.154796175643935	-59.40914555629916	0.0012222205850436663
675000	-3569.250427712676	-3490.0636420196142	-79.18678569306158	-3490.0636420196142	22.85112690872091	98.42374324791743	0.8500694690380537	0.23934332482169904	2.3930519694861854	0.3676047056921345	0.23934332482169904	2.3930519694861854	0.3676047056921345	9.595481426150481	-62.12158924434942	0.0011069032725557685
676000	-3608.217110611338	-3522.6177282567674	-85.59938235457058	-3522.6177282567674	22.68260349127147	113.05725254299308	0.8500694690380537	0.23934332482169904	2.1187074318685855	0.6419492433097345	0.23934332482169904	2.1187074318685855	0.6419492433097345	10.838992210917912	-68.7337272455206	0.0013219759644476543
677000	-3566.215704004712	-3481.1012764263523	-85.1144275783594	-3481.1012764263523	21.58284412787644	104.0409169890681	0.8500694690380537	0.23934332482169904	2.1187074318685855	0.6419492433097345	0.23934332482169904	2.1187074318685855	0.6419492433097345	10.080179180545182	-67.1624938457844	9.326945888681329E-4
678000	-3589.5132432053842	-3519.045843351784	-70.46739985360068	-3519.045843351784	21.02437997936397	79.95968949548575	0.8500694690380537	0.022602105507760956	2.3354486511825234	0.6419492433097345	0.022602105507760956	2.3354486511825234	0.6419492433097345	5.066559209752	-56.41367718707656	0.001581749338922121
679000	-3614.580262219983	-3544.6491308298405	-69.93113139014257	-3544.6491308298405	24.753911350716887	81.62445431058231	0.8500694690380537	0.022602105507760956	2.3354486511825234	0.6419492433097345	0.022602105507760956	2.3354486511825234	0.6419492433097345	8.200298579219622	-55.266963709886184	0.0017967269879372663
680000	-3577.002895326897	-3497.287471735874	-79.71542359102281	-3497.287471735874	21.588384342580298	94.56167929378901	0.8500694690380537	0.154238658355208	2.3354486511825234	0.5103126904622874	0.154238658355208	2.3354486511825234	0.5103126904622874	10.53640387745916	-63.24603023037721	0.0014189710318368986
681000	-3589.516036720093	-3506.391638935728	-83.12439778436462	-3506.391638935728	23.813070408815378	107.68470078776161	0.8500694690380537	0.154238658355208	2.0806419080015193	0.7651194336432918	0.154238658355208	2.0806419080015193	0.7651194336432918	9.985303353613709	-65.62423499739599	0.0010324294283601974
682000	-3588.6760824425105	-3505.962574785353	-82.71350765715763	-3505.962574785353	23.46819725405654	106.92525179397208	0.8500694690380537	0.154238658355208	2.0806419080015193	0.7651194336432918	0.154238658355208	2.0806419080015193	0.7651194336432918	10.808628709592737	-65.42084916872084	0.0011817418967470874
683000	-3580.831090042789	-3489.691464622217	-91.13962542057176	-3489.691464622217	31.039054474066234	138.75783458818586	0.8500694690380537	0.154238658355208	2.0806419080015193	0.7651194336432918	0.154238658355208	2.0806419080015193	0.7651194336432918	9.397130236465738	-72.91907249788089	8.188293535182744E-4
684000	-3583.8784539862513	-3503.4125873724497	-80.46586661380155	-3503.4125873724497	22.117359896168836	95.60222128877842	0.8500694690380537	0.154238658355208	2.0806419080015193	0.7651194336432918	0.154238658355208	2.0806419080015193	0.7651194336432918	10.176574069901502	-63.38166223877993	0.0011676982930151317
685000	-3575.544603019212	-3496.6779327559943	-78.86667026321771	-3496.6779327559943	26.025207974741157	104.46098014579691	0.8500694690380537	0.154238658355208	2.0806419080015193	0.7651194336432918	0.154238658355208	2.0806419080015193	0.7651194336432918	8.059211273426921	-62.834868943948905	0.0012368883260332425
686000	-3594.3575536369917	-3509.5505090613788	-84.80704457561308	-3509.5505090613788	23.01706312007193	110.4632823084572	0.8500694690380537	0.154238658355208	2.0806419080015193	0.7651194336432918	0.154238658355208	2.0806419080015193	0.7651194336432918	9.824936039867811	-68.41000730441489	0.0013425281081447474
687000	-3588.730005925972	-3512.6259250717458	-76.10408085422634	-3512.6259250717458	21.19658872924484	87.01149437985138	0.8500694690380537	0.154238658355208	2.0806419080015193	0.7651194336432918	0.154238658355208	2.0806419080015193	0.7651194336432918	7.2298501676981495	-60.02592754017173	0.0011313957690291961
688000	-3586.705749725659	-3502.282081602674	-84.4236681229848	-3502.282081602674	28.898432348196668	115.85007319643347	0.8500694690380537	0.154238658355208	2.3614814832432858	0.4842798584015254	0.154238658355208	2.3614814832432858	0.4842798584015254	7.116252630621273	-67.6372771034366	9.399442600439342E-4
689000	-3569.9080235182155	-3485.9210951865134	-83.98692833170202	-3485.9210951865134	23.818630212199963	109.44350932894375	0.6646053104344501	0.154238658355208	2.3614814832432858	0.4842798584015254	0.154238658355208	2.3614814832432858	0.4842798584015254	12.00747415067674	-66.01128380751227	0.0011268630278495947
690000	-3586.656813943409	-3507.1298074390847	-79.52700650432395	-3507.1298074390847	26.58947212526083	107.86942197326549	0.6646053104344501	0.154238658355208	2.3614814832432858	0.4842798584015254	0.154238658355208	2.3614814832432858	0.4842798584015254	9.50111846401086	-63.16683772180898	0.0013112294989103916
691000	-3545.6516606514156	-3449.738722086683	-95.91293856473257	-3449.738722086683	42.427336515182795	166.43249044878144	0.6646053104344501	0.154238658355208	2.3614814832432858	0.4842798584015254	0.154238658355208	2.3614814832432858	0.4842798584015254	14.928033639668408	-74.18483960415591	6.178734865081689E-4
692000	-3576.9380620209727	-3484.3301293144837	-92.6079327064891	-3484.3301293144837	26.30154100817806	135.02394002432737	0.46235091603279316	0.154238658355208	2.3614814832432858	0.4842798584015254	0.154238658355208	2.3614814832432858	0.4842798584015254	14.194752093022368	-72.70738783498892	8.813220983202482E-4
693000	-3547.6595758766243	-3462.8432209428784	-84.81635493374607	-3462.8432209428784	28.08365115186873	119.81395088623847	0.7146972276799486	0.154238658355208	2.3614814832432858	0.4842798584015254	0.154238658355208	2.3614814832432858	0.4842798584015254	9.734464853652751	-67.68519165039075	0.001103900976397422
694000	-3582.494873315763	-3499.3455716558733	-83.14930165988956	-3499.3455716558733	21.104594607053695	98.10642890827324	0.7146972276799486	0.154238658355208	2.3614814832432858	0.4842798584015254	0.154238658355208	2.3614814832432858	0.4842798584015254	10.685773664290952	-64.87314267041566	9.147742480424312E-4
695000	-3553.1671834008866	-3465.792244931063	-87.37493846982375	-3465.792244931063	21.789861829560028	107.97213385767486	0.7146972276799486	0.154238658355208	2.3614814832432858	0.4842798584015254	0.154238658355208	2.3614814832432858	0.4842798584015254	15.77583888906709	-68.19482579375152	0.0012490392271829846
696000	-3615.907960747931	-3536.5888437517556	-79.3191169961755	-3536.5888437517556	20.87630834026586	97.60003790518097	0.7146972276799486	0.154238658355208	2.3614814832432858	0.4842798584015254	0.154238658355208	2.3614814832432858	0.4842798584015254	7.972401893247647	-64.03548467497254	0.001488418751094794
697000	-3567.341493479584	-3484.0469123850726	-83.29458109451176	-3484.0469123850726	25.903413194704623	114.22050120927089	0.7146972276799486	0.154238658355208	2.3614814832432858	0.4842798584015254	0.154238658355208	2.3614814832432858	0.4842798584015254	11.319171481992322	-66.36454318350977	0.0013679546165096543
698000	-3574.3017176451017	-3486.227503495648	-88.074214149454	-3486.227503495648	28.768222511866767	119.79838231154312	0.7146972276799486	0.154238658355208	2.3614814832432858	0.4842798584015254	0.154238658355208	2.3614814832432858	0.4842798584015254	16.126506661920505	-67.22551833495758	8.582979921170258E-4
699000	-3558.213210353397	-3472.1828749525953	-86.03033540080146	-3472.1828749525953	23.654292609135776	115.19367715249444	0.7146972276799486	0.154238658355208	2.3614814832432858	0.4842798584015254	0.154238658355208	2.3614814832432858	0.4842798584015254	12.930128309588167	-68.04261606514002	0.0012390321929086707
700000	-3594.7336404007083	-3516.4376517997766	-78.29598860093145	-3516.4376517997766	18.53015519045814	83.88400616390895	0.7146972276799486	0.154238658355208	2.3614814832432858	0.4842798584015254	0.154238658355208	2.3614814832432858	0.4842798584015254	11.786301358369574	-61.28402086237418	0.0014080270381786446
701000	-3560.0091378277616	-3475.048563850302	-84.96057397745979	-3475.048563850302	24.982527453014235	114.14558305233655	0.7146972276799486	0.154238658355208	2.3614814832432858	0.4842798584015254	0.154238658355208	2.3614814832432858	0.4842798584015254	9.844382110220351	-68.44873733281835	0.001306004403277156
702000	-3588.708564465364	-3512.9476378523705	-75.76092661299361	-3512.9476378523705	18.399024622766476	81.4746650953592	0.7146972276799486	0.154238658355208	2.3614814832432858	0.4842798584015254	0.154238658355208	2.3614814832432858	0.4842798584015254	7.964311096747932	-59.45951510585759	0.0011449052933369744
703000	-3556.364035368087	-3478.962544868944	-77.4014904991431	-3478.962544868944	19.520905893387315	86.03300906757326	0.7146972276799486	0.154238658355208	2.5542142453535255	0.29154709629128583	0.154238658355208	2.5542142453535255	0.29154709629128583	8.629410482927183	-60.63203375071254	0.0010846786701427316
704000	-3595.137824938122	-3516.3690901203827	-78.76873481773923	-3516.3690901203827	22.14692491470104	95.30160546944788	0.7146972276799486	0.154238658355208	2.5542142453535255	0.29154709629128583	0.154238658355208	2.5542142453535255	0.29154709629128583	7.386958051514404	-62.20877194283461	0.001017838786650611
705000	-3584.183665552401	-3501.1913977549293	-82.99226779747205	-3501.1913977549293	19.66458769361647	100.65127594224833	0.7146972276799486	0.154238658355208	2.5542142453535255	0.29154709629128583	0.154238658355208	2.5542142453535255	0.29154709629128583	10.853069387020858	-65.9546403197763	0.0012667569074867754
706000	-3592.5530322791683	-3512.607548211141	-79.94548406802735	-3512.607548211141	19.838854933732794	94.00175179969628	0.7146972276799486	0.154238658355208	2.5542142453535255	0.29154709629128583	0.154238658355208	2.5542142453535255	0.29154709629128583	9.696525386783895	-64.2210501227615	0.0015797214066428514
707000	-3592.1068019639893	-3508.3403642426806	-83.76643772130856	-3508.3403642426806	23.96422709513024	103.77590386240972	0.7146972276799486	0.154238658355208	2.5542142453535255	0.29154709629128583	0.154238658355208	2.5542142453535255	0.29154709629128583	13.973975066158498	-64.33853654269197	9.661540530944608E-4
708000	-3569.0912870312213	-3487.775683339875	-81.3156036913467	-3487.775683339875	20.80334042891129	93.30233714643673	0.7146972276799486	0.154238658355208	2.5542142453535255	0.29154709629128583	0.154238658355208	2.5542142453535255	0.29154709629128583	11.143362879160804	-63.682599786684044	0.0011227062212225932
709000	-3597.0812045293237	-3516.628899453133	-80.45230507619087	-3516.628899453133	22.606287926002818	101.29467929541754	0.7146972276799486	0.154238658355208	2.5542142453535255	0.29154709629128583	0.154238658355208	2.5542142453535255	0.29154709629128583	9.264782363199291	-63.855227363263076	0.0012052562830396204
710000	-3567.558573271819	-3478.2932999680665	-89.26527330375242	-3478.2932999680665	29.415366699804807	127.82742947776326	0.7146972276799486	0.154238658355208	2.5542142453535255	0.29154709629128583	0.154238658355208	2.5542142453535255	0.29154709629128583	9.103587518363824	-71.63848112658158	9.188986825817668E-4
711000	-3575.4520340553445	-3495.018723905622	-80.4333101497221	-3495.018723905622	27.883507990549983	109.92302110471314	0.7146972276799486	0.154238658355208	2.322491284746781	0.52327005689803	0.154238658355208	2.322491284746781	0.52327005689803	8.876418016945518	-63.43981508118196	0.0010504812433617312
712000	-3582.214191632155	-3507.966835468213	-74.24735616394187	-3507.966835468213	22.303124798066357	87.78182086287033	0.7146972276799486	0.154238658355208	2.322491284746781	0.52327005689803	0.154238658355208	2.322491284746781	0.52327005689803	6.702369331311252	-58.15003695147946	0.0010742747442443925
713000	-3580.400854880691	-3501.7175941669993	-78.68326071369174	-3501.7175941669993	20.784839584643176	92.63615221669471	0.7146972276799486	0.154238658355208	2.322491284746781	0.52327005689803	0.154238658355208	2.322491284746781	0.52327005689803	7.169310500900911	-63.61670896668186	0.0014581699986008236
714000	-3576.2028730572392	-3509.4532498704275	-66.74962318681168	-3509.4532498704275	19.870269134304596	68.87642797031718	0.7146972276799486	0.154238658355208	2.322491284746781	0.52327005689803	0.154238658355208	2.322491284746781	0.52327005689803	5.0394024711712975	-52.48645068140309	0.0014933781674865883
715000	-3570.6616990810753	-3488.443169576636	-82.2185295044392	-3488.443169576636	20.760057197518673	97.18666618289103	0.7146972276799486	0.154238658355208	2.322491284746781	0.52327005689803	0.154238658355208	2.322491284746781	0.52327005689803	7.636553207462722	-65.98089712781545	0.0011283162383269568
716000	-3578.8213139317027	-3491.3932660553523	-87.42804787635053	-3491.3932660553523	24.286216826961912	122.09429652728758	0.7146972276799486	0.154238658355208	2.322491284746781	0.52327005689803	0.154238658355208	2.322491284746781	0.52327005689803	11.236684323458825	-69.68065924145887	0.0011015218121299567
