Sample	likelihood
128000	-4423.640287755744
128500	-4398.695367987786
129000	-4560.338386702266
129500	-4124.6244124579525
130000	-4593.707265634719
130500	-4338.484969770436
131000	-4439.1951800645165
131500	-4477.3842297589
132000	-4479.042835386315
132500	-4501.196130712094
133000	-4751.804181016128
133500	-4808.0852456647945
134000	-4557.9183596494495
134500	-4560.242502469061
135000	-4420.504054076634
135500	-4419.912327907893
136000	-4178.351964195497
136500	-4207.301248863206
137000	-4393.845486297096
137500	-4421.82326772963
138000	-4437.594948260248
138500	-4492.367072851711
139000	-4362.462581051415
139500	-4223.461975783779
140000	-4355.378795012854
140500	-4834.184156153162
141000	-4435.451242622085
141500	-4422.135033633773
142000	-4540.486039041039
142500	-4533.110659261366
143000	-4513.56325304554
143500	-4333.079682518235
144000	-4261.871488784567
144500	-4316.630319449059
145000	-4455.801733920566
145500	-4572.589151853833
146000	-4441.777368322663
146500	-4374.923098323498
147000	-4152.184397836328
147500	-4362.845040799568
148000	-4227.105688639089
148500	-4411.368023596468
149000	-4081.8765957224487
149500	-4319.109919598335
150000	-4179.382486917454
150500	-4450.932574970598
151000	-4558.473888559907
151500	-4908.87454166924
152000	-4629.7424559247365
152500	-4668.805803713688
153000	-4456.345862384083
153500	-4239.104166658354
154000	-4909.302469724982
154500	-4896.261275927406
155000	-4711.956362917738
155500	-4783.761154187012
156000	-4648.946846452314
156500	-4791.185443346535
157000	-4848.269668722819
157500	-4944.903031662923
158000	-4649.216797767175
158500	-4227.256799744581
159000	-3978.3946083553146
159500	-4297.004572329812
160000	-4776.1660513702045
160500	-4748.774382185497
161000	-4677.451484599808
161500	-4552.9575121132875
162000	-4737.679542495117
162500	-4688.333707280824
163000	-4712.015577904605
163500	-4445.545157796616
164000	-4138.950580206622
164500	-4441.136581828474
165000	-5269.802594820327
165500	-4649.41081870427
166000	-4569.782917815448
166500	-4705.826980309851
167000	-4668.557030673702
167500	-4182.687059677805
168000	-4817.754145738785
168500	-4432.3235359464115
169000	-4616.839259872385
169500	-4416.4299008876005
170000	-4334.029139974343
170500	-4461.521699427243
171000	-4445.539598805318
171500	-4584.0525702274535
172000	-4899.833945636898
172500	-4644.350901305797
173000	-4541.023865090905
173500	-4567.238786614861
174000	-4956.4067847830065
174500	-4910.079415512011
175000	-4682.8619962811335
175500	-4635.015343883532
176000	-4471.8230936225145
176500	-4463.852802282208
177000	-4469.08877437072
177500	-4392.825415780629
178000	-4797.743796562606
178500	-4181.219804658821
179000	-4638.980017946276
179500	-4553.111319118403
180000	-4473.654680209278
180500	-4047.568586077129
181000	-4170.35753218767
181500	-4455.074814306474
182000	-4549.052241404376
182500	-4025.2865394157316
183000	-4243.258283739603
183500	-4652.415304288101
184000	-4724.432012454725
184500	-4488.217478316546
185000	-4723.937098701026
185500	-4279.7714784024565
186000	-4751.737168199619
186500	-4380.522743848619
187000	-4750.276550494366
187500	-4664.75640958119
188000	-4753.534978899045
188500	-4375.041973060547
189000	-4682.05929656032
189500	-4327.63663662785
190000	-4209.936911978648
190500	-4458.62665668342
191000	-4429.756815918469
191500	-4337.653523102089
192000	-4708.785187245544
192500	-4584.706807889096
193000	-5036.474796736449
193500	-4921.169659322814
194000	-4742.012287361646
194500	-4407.599767076445
195000	-4410.957636333061
195500	-4653.936482609919
196000	-4587.438768366954
196500	-4112.780659965284
197000	-4247.596561300585
197500	-4416.657820614962
198000	-4241.018272939698
198500	-4420.927733950937
199000	-4359.967845908129
199500	-4765.5489623135845
200000	-4538.00239980531
200500	-4096.859361814871
201000	-4573.084517228596
201500	-5039.496999775634
202000	-4626.287905531266
202500	-4451.629144381777
203000	-4425.043864162314
203500	-4747.446459106017
204000	-4362.398596348779
204500	-4616.02264483465
205000	-4358.781298897422
205500	-4223.216096118735
206000	-4517.090966231904
206500	-4372.261870739351
207000	-4377.38981850631
207500	-4483.966443060925
208000	-4722.945998378997
208500	-4503.195088015826
209000	-4722.363622521894
209500	-4515.141844054839
210000	-4768.7234497731715
210500	-4507.640670638913
211000	-4239.682635807329
211500	-4425.596799705137
212000	-4085.6286256173244
212500	-4699.194266588551
213000	-4367.140123136945
213500	-4380.618530786975
214000	-4714.7234639708295
214500	-4375.750516818591
215000	-4602.621309959905
215500	-4418.732829825667
216000	-4722.595161993411
216500	-4651.394314731408
217000	-4441.589582796189
217500	-4747.378094068688
218000	-4271.465962249891
218500	-4408.446151378408
219000	-4959.386970420788
219500	-4391.470084053968
220000	-4381.167578395322
220500	-4513.892198601643
221000	-4431.392313703088
221500	-4638.501290666372
222000	-4511.932219789895
222500	-4813.354857199469
223000	-4410.620426865249
223500	-4775.2522395741835
224000	-4785.597401417187
224500	-4674.151632477986
225000	-4301.715143659814
225500	-4244.9663293234435
226000	-4432.3515598591675
226500	-4727.786761194896
227000	-4494.936299266591
227500	-4537.459525010768
228000	-4652.398664382856
228500	-4387.813314358392
229000	-4473.653287615046
229500	-5121.586147002969
230000	-4624.551579951107
230500	-4490.539469506066
231000	-4538.010617368492
231500	-4652.897913151732
232000	-4279.001929842152
232500	-4687.083333483873
233000	-4330.544003164817
233500	-4500.191600919241
234000	-4144.07531940735
234500	-4508.995763123911
235000	-4632.685504754487
235500	-4759.188548613937
236000	-4673.246468929909
236500	-4907.596439947525
237000	-4552.423271039182
237500	-4476.438960584725
238000	-4321.519805691502
238500	-4373.608960438103
239000	-4284.643859751062
239500	-4481.198918692638
240000	-4278.838606501044
240500	-4756.171579526287
241000	-4686.3731134573345
241500	-4639.151397249236
242000	-4339.365497778942
242500	-4098.240495731626
243000	-4544.4289374329055
243500	-4574.216723366862
244000	-4304.692295245174
244500	-4378.510103706085
245000	-4295.0929926166555
245500	-4414.923670567767
246000	-4731.11326607388
246500	-4234.22533488119
247000	-4570.4521117324675
247500	-4276.90615398654
248000	-4333.730115803168
248500	-4790.291740613628
249000	-4595.528052190303
249500	-4344.538255945574
250000	-4393.409807900185
250500	-4466.6505607757235
251000	-4562.212783835999
251500	-4670.886159172225
252000	-4493.173001089373
252500	-4656.0239130754135
253000	-4646.626024941406
253500	-4568.218425596206
254000	-4836.192685787084
254500	-4600.648631514187
255000	-4555.657962215817
255500	-4950.994745207085
256000	-4550.240667054686
256500	-4633.00121270858
257000	-4391.629687842658
257500	-4629.992770923217
258000	-4309.083521995564
258500	-4325.09588453707
259000	-4423.214025487882
259500	-4596.944462908609
260000	-4564.188888890758
260500	-4269.578542690994
261000	-4535.789726329854
261500	-4466.263695519525
262000	-4510.27061927578
262500	-4446.401097761001
263000	-4440.039853558976
263500	-4665.991643883691
264000	-4406.317808515866
264500	-4542.007673479483
265000	-4386.87259958966
265500	-4426.575908175252
266000	-4733.518305873343
266500	-4572.404476037121
267000	-4366.78483216659
267500	-4279.177936685326
268000	-4624.675779360334
268500	-4402.587119303359
269000	-4670.893073241605
269500	-4387.147804424419
270000	-4426.724975962331
270500	-4524.197662918822
271000	-4190.611661584468
271500	-4732.893152488344
272000	-4891.999592840031
272500	-4958.6293094134235
273000	-4881.366932941715
273500	-4639.053318828037
274000	-4473.754090584513
274500	-4261.929650310767
275000	-4243.412243696157
275500	-4253.431031742952
276000	-4467.634946158052
276500	-4537.847672775558
277000	-4426.105365894136
277500	-4686.843460299724
278000	-4859.326555133562
278500	-4643.791561289906
279000	-4234.641643763816
279500	-4242.628956861338
280000	-4273.003505488892
280500	-4267.396950216033
281000	-4654.58309486651
281500	-4614.582940946355
282000	-4747.662603056227
282500	-4638.453262331323
283000	-4626.219427196333
283500	-4534.6939409328015
284000	-4635.186753870416
284500	-4730.929389029074
285000	-4780.96441992076
285500	-4596.016033137037
286000	-4549.942575485498
286500	-4470.275408817766
287000	-4604.933959126056
287500	-4445.219630885471
288000	-4301.499533433438
288500	-4342.98904802789
289000	-4521.297992737068
289500	-4600.810411704796
290000	-4449.836670917941
290500	-4603.192640521949
291000	-4567.276724360104
291500	-4566.273240019004
292000	-4435.994517029724
292500	-4494.313735209971
293000	-4566.282695711489
293500	-4896.024416399408
294000	-4578.9809228870245
294500	-4213.881187518716
295000	-4264.238266450896
295500	-4295.242116388396
296000	-4684.058883265563
296500	-4930.906828635727
297000	-4802.369863548078
297500	-4523.680754014698
298000	-4615.385139252235
298500	-4468.127409592663
299000	-5051.913526209371
299500	-4866.765825912005
300000	-4587.075082863927
300500	-4651.8805578897145
301000	-4766.459240644848
301500	-4423.941385407947
302000	-4142.850815950953
302500	-3904.1603103410166
303000	-4056.126049613129
303500	-4120.802113980742
304000	-4365.766504987999
304500	-4196.079363869087
305000	-4447.739693240824
305500	-4445.864203426599
306000	-4749.176120293307
306500	-4517.867959469019
307000	-4789.981548187568
307500	-4644.291868658884
308000	-4559.1211145388315
308500	-4859.138453129063
309000	-4681.791844984747
309500	-4813.960835654883
310000	-4321.834758412653
310500	-4862.706469395976
311000	-4166.274644814017
311500	-4440.756994890736
312000	-4439.410337170563
312500	-4662.579974398623
313000	-4540.100834074873
313500	-4512.565051171889
314000	-4499.085775449624
314500	-4580.0212367223385
315000	-4509.991791765547
315500	-4247.097034564951
316000	-4864.822333012461
316500	-4723.675106055553
317000	-4869.126737847561
317500	-4733.392107924702
318000	-4626.558556623588
318500	-4465.2761424240125
319000	-4955.943636841434
319500	-4538.47898228101
320000	-4483.398449393028
320500	-4818.294043735571
321000	-4555.855433711909
321500	-4542.84958174132
322000	-4438.7379455919145
322500	-4586.431734484601
323000	-4646.498331314863
323500	-4899.435893705514
324000	-4695.12477916042
324500	-4718.6877513916115
325000	-4612.836674441409
325500	-5191.599409617029
326000	-5018.4500825845935
326500	-5094.347981282437
327000	-5013.505323344543
327500	-4567.209802151707
328000	-4650.680466135189
328500	-4625.777439118089
329000	-4829.781122841032
329500	-4481.853266693413
330000	-4507.1981166681735
330500	-4861.546654012132
331000	-4720.106050352093
331500	-4575.48675761542
332000	-4981.283996733462
332500	-4841.627651138331
333000	-4986.845491863474
333500	-4495.70556641073
334000	-4608.31722672878
334500	-4900.464237378825
335000	-4749.324174482939
335500	-4731.239029515816
336000	-4417.47998856236
336500	-4213.510323883652
337000	-4248.007804327638
337500	-4097.50735509329
338000	-4099.858882840434
338500	-4374.450620077153
339000	-4353.224782406528
339500	-4449.092026673925
340000	-4738.100454238096
340500	-4524.797880842224
341000	-4442.179664628508
341500	-4675.017505592104
342000	-4460.598630019908
342500	-4655.60891805175
343000	-4512.577808126985
343500	-4287.187716542636
344000	-4439.389641599292
344500	-4481.379418950816
345000	-4679.4539404572
345500	-4633.875980307609
346000	-4367.613745020606
346500	-4432.925848343244
347000	-4280.613991833842
347500	-4485.445436790113
348000	-4393.640591656343
348500	-4205.95258017372
349000	-4428.123314921134
349500	-4412.875503481702
350000	-4682.240414084627
350500	-4671.694071592772
351000	-4179.299598429408
351500	-4265.281544130574
352000	-4396.962327107639
352500	-4523.6087139554065
353000	-4392.664832407328
353500	-4205.201669457871
354000	-4308.051990519962
354500	-4785.706115257993
355000	-4353.620626254043
355500	-4513.486884087581
356000	-4401.616685707055
356500	-4465.75399239281
357000	-4649.581686187632
357500	-4587.469831564887
358000	-4387.812952880172
358500	-4596.045822915934
359000	-4459.831241287574
359500	-4693.989749718406
360000	-4576.266499973786
360500	-4207.478344474047
361000	-4585.0419781166265
361500	-4722.430582429153
362000	-4712.950318121651
362500	-4961.273809334531
363000	-4889.520940897247
363500	-5086.22447285895
364000	-4815.913258664806
364500	-4686.022928588901
365000	-4798.0258010377775
365500	-4310.313680130981
366000	-4312.744289600047
366500	-4259.977460128277
367000	-4369.307423876915
367500	-4484.880732617948
368000	-4228.477967162926
368500	-4298.675870142304
369000	-4577.9543123437015
369500	-4282.830838758871
370000	-4515.68828359753
370500	-4729.948833156821
371000	-4608.995032248311
371500	-4439.308053717861
372000	-4070.5667277721477
372500	-4303.781649632198
373000	-4336.02583434674
373500	-4442.05773592764
374000	-4342.450403504251
374500	-4498.709234749373
375000	-4351.985091662447
375500	-4084.5516856414397
376000	-3997.2515809699607
376500	-4065.505940594088
377000	-4179.077616757853
377500	-3955.3554697785853
378000	-4435.7881715919675
378500	-4699.7744492478805
379000	-4661.832335345126
379500	-4693.945062206994
380000	-5061.444828689157
380500	-4918.0482811164975
381000	-4708.045186885055
381500	-4623.251238101791
382000	-4770.944640282401
382500	-4278.181924388022
383000	-4181.356340141194
383500	-4107.893447947252
384000	-4591.899466239465
384500	-4486.733730751949
385000	-4746.411621773282
385500	-4715.624819729388
386000	-4626.181754209313
386500	-4043.040250252258
387000	-4501.441130481627
387500	-4446.887206370177
388000	-4026.155579094512
388500	-4199.503795042659
389000	-4092.636366635244
389500	-4228.081694758675
390000	-4434.93497212649
390500	-4425.03391115248
391000	-4863.095459487522
391500	-4897.943681611433
392000	-4357.829191820861
392500	-4424.702917260532
393000	-4451.90552067721
393500	-4449.42435241776
394000	-4180.864572913704
394500	-4460.4731621173305
395000	-4361.018405906895
395500	-4131.047662219267
396000	-4296.618112529161
396500	-4422.917018320468
397000	-4219.092238619475
397500	-4555.654427169376
398000	-4718.494124851128
398500	-4790.955874608381
399000	-4396.689816488257
399500	-4558.393711785573
400000	-4833.89216094014
400500	-4544.060674369289
401000	-4464.710565838878
401500	-4639.00771155225
402000	-4466.021123041026
402500	-4481.360760614958
403000	-4476.706632419616
403500	-4293.456997692127
404000	-4702.3094739427925
404500	-4163.022944317591
405000	-4390.081880830452
405500	-4798.148725208666
406000	-4676.975905128097
406500	-4820.093915596754
407000	-4713.301454506963
407500	-4040.2987542701308
408000	-4134.011027225363
408500	-3998.270032534251
409000	-4289.553362119139
409500	-4360.31616117075
410000	-4270.098131587822
410500	-4352.935752837619
411000	-4354.587579219183
411500	-4131.085122955601
412000	-4522.619501328607
412500	-4656.445323800463
413000	-4455.273644729756
413500	-4467.588189802798
414000	-4481.097110928251
414500	-4660.293433867217
415000	-4285.224020290191
415500	-4750.344987888802
416000	-4900.03579099225
416500	-4534.094202989468
417000	-4227.332122726236
417500	-4040.8883614552956
418000	-4378.200399301856
418500	-4654.386904118979
419000	-4705.044864969518
419500	-4629.875111621713
420000	-4456.78716222022
420500	-4670.904711528447
421000	-4920.824076694912
421500	-4565.231679895527
422000	-4986.149862290304
422500	-4899.201163192326
423000	-4446.038297761798
423500	-4702.230976252526
424000	-4533.630084261458
424500	-5108.334167935481
425000	-4768.355638579315
425500	-4801.693149247238
426000	-4863.840970290271
426500	-4855.290186448811
427000	-4725.723352478099
427500	-4602.39384740201
428000	-4474.419375849581
428500	-4807.67830925306
429000	-4534.195694741044
429500	-4527.23762449218
430000	-4573.063648991535
430500	-4461.028131202488
431000	-4040.8209155965865
431500	-4343.907984256068
432000	-5076.0459021527795
432500	-4769.690018596726
433000	-4500.405324877327
433500	-4581.3988648439135
434000	-4740.034063345096
434500	-4826.379352190589
435000	-4588.057495734822
435500	-5090.7513779428855
436000	-4714.3651530688485
436500	-5173.76530580144
437000	-5034.649975742747
437500	-4589.538468355145
438000	-4191.563506947643
438500	-4311.1847041494775
439000	-4062.8102055874015
439500	-4420.929160952296
440000	-4543.721887623173
440500	-4449.260228180281
441000	-4778.5135676324535
441500	-4860.577231692196
442000	-4805.286276395377
442500	-5018.560694376337
443000	-4868.5260604791165
443500	-5373.3482784519465
444000	-4636.176876098759
444500	-4603.587039237343
445000	-4484.110721994062
445500	-4400.141445880945
446000	-4303.902680284289
446500	-4209.312249813501
447000	-4577.618923245262
447500	-4445.433385312513
448000	-4611.563377914402
448500	-4651.32589859903
449000	-4795.436524106097
449500	-4715.543423980396
450000	-4681.967612076303
450500	-4607.03437293151
451000	-4623.949546624821
451500	-4714.655000365389
452000	-4658.275799156796
452500	-4599.72397096756
453000	-4939.437284582898
453500	-4560.4132133215835
454000	-3941.038409240662
454500	-4229.169524805984
455000	-4180.149092138128
455500	-4505.622891623643
456000	-4554.518767720275
456500	-4648.033290054935
457000	-4745.878490267268
457500	-4293.421641629567
458000	-4517.639964576487
458500	-4515.502559209159
459000	-4230.3695636892235
459500	-4279.1164115032025
460000	-4621.183588753129
460500	-4566.972823013811
461000	-4895.605285782764
461500	-4838.4935954254115
462000	-4639.322450920325
462500	-4671.410264200428
463000	-4847.542566845177
463500	-4703.13796779668
464000	-4392.020438113249
464500	-4576.688346257835
465000	-4296.714228626386
465500	-4608.885623561425
466000	-4608.056062193283
466500	-4212.035770741616
467000	-4328.145959306787
467500	-4251.826014349689
468000	-4304.92158724022
468500	-4176.8277720743945
469000	-4130.199520222918
469500	-4177.432066732722
470000	-4486.854076234451
470500	-4336.168441133804
471000	-4627.5856982242785
471500	-4737.511953883045
472000	-4872.838073217272
472500	-4993.785708185372
473000	-4524.480656764012
473500	-4314.298330698946
474000	-4508.974616560631
474500	-4505.728774217348
475000	-4153.883869640284
475500	-4237.330702597713
476000	-4630.766844267441
476500	-4451.77872435591
477000	-4219.011508183409
477500	-4782.385499862392
478000	-4410.717037191208
478500	-4514.184306552377
479000	-4462.953776093674
479500	-4503.309283513531
480000	-4668.256513827919
480500	-4497.332311900285
481000	-4555.216553369553
481500	-4704.8469979032825
482000	-4001.5260591506967
482500	-4477.144951747049
483000	-4282.0401793764595
483500	-4394.904392706378
484000	-4431.373259173606
484500	-4397.610252324005
485000	-4304.424602536574
485500	-4678.765929967374
486000	-4616.906043003735
486500	-4250.779561183149
487000	-3975.1510931378953
487500	-4728.778852582159
488000	-4283.918027566593
488500	-4060.935426232387
489000	-4225.451209074836
489500	-4696.659716740615
490000	-4401.762019699558
490500	-4503.24091451253
491000	-4529.631110491113
491500	-4233.374167531426
492000	-4442.861399376193
492500	-4412.8362799596225
493000	-4242.158964612802
493500	-3951.680164755853
494000	-4064.2382916807255
494500	-4241.3069366502295
495000	-4446.945612055371
495500	-4287.408800860989
496000	-4604.7666629937385
496500	-4616.806508609999
497000	-4584.696326235039
497500	-4612.099289754296
498000	-4764.912876408448
498500	-4473.52134627881
499000	-4101.675024557161
499500	-4267.210892677668
500000	-4331.550744050874
